x	chi	dchidx	s0
1.9984391525873777	1.9581384661081125	0.965615311183595	0.9898500380907927
1.999841895432324	1.9594929819122235	0.9656236359550187	0.9898500380907927
2.00124463827727	1.9608475093977271	0.9656319663145845	0.9898500380907927
2.002647381122216	1.962202048572471	0.965640302262449	0.9898500380907927
2.004050123967162	1.9635565994443007	0.9656486437987687	0.9898500380907927
2.005452866812108	1.964911162021064	0.9656569909237	0.9898500380907927
2.0068556096570545	1.9662657363106075	0.9656653436373995	0.9898500380907927
2.008258352502	1.9676203223207775	0.9656737019400236	0.9898500380907927
2.0096610953469463	1.968974920059421	0.9656820658317287	0.9898500380907927
2.0110638381918924	1.9703295295343852	0.9656904353126713	0.9898500380907927
2.012466581036838	1.9716841507535163	0.965698810383008	0.9898500380907927
2.013869323881784	1.9730387837246612	0.965707191042895	0.9898500380907927
2.0152720667267303	1.9743934284556672	0.9657155772924891	0.9898500380907927
2.0166748095716764	1.9757480849543803	0.9657239691319466	0.9898500380907927
2.0180775524166226	1.9771027532286478	0.965732366561424	0.9898500380907927
2.0194802952615682	1.978457433286316	0.9657407695810778	0.9898500380907927
2.0208830381065144	1.9798121251352319	0.9657491781910644	0.9898500380907927
2.0222857809514605	1.9811668287832427	0.9657575923915404	0.9898500380907927
2.0236885237964066	1.9825215442381945	0.965766012182662	0.9898500380907927
2.0250912666413523	1.983876271507934	0.965774437564586	0.9898500380907927
2.0264940094862984	1.985231010600309	0.9657828685374686	0.9898500380907927
2.0278967523312446	1.9865857615231652	0.9657913051014666	0.9898500380907927
2.0292994951761907	1.98794052428435	0.9657997472567361	0.9898500380907927
2.030702238021137	1.9892952988917096	0.9658081950034338	0.9898500380907927
2.0321049808660825	1.9906500853530913	0.9658166483417162	0.9898500380907927
2.033507723711029	1.9920048836763418	0.9658251072717396	0.9898500380907927
2.0349104665559747	1.9933596938693072	0.9658335717936606	0.9898500380907927
2.0363132094009204	1.994714515939835	0.9658420419076357	0.9898500380907927
2.037715952245867	1.9960693498957722	0.9658505176138212	0.9898500380907927
2.0391186950908127	1.9974241957449645	0.9658589989123737	0.9898500380907927
2.040521437935759	1.9987790534952596	0.9658674858034497	0.9898500380907927
2.041924180780705	2.0001339231545043	0.9658759782872056	0.9898500380907927
2.043326923625651	2.0014888047305446	0.9658844763637979	0.9898500380907927
2.044729666470597	2.002843698231228	0.9658929800333831	0.9898500380907927
2.046132409315543	2.004198603664401	0.9659014892961176	0.9898500380907927
2.047535152160489	2.0055535210379096	0.965910004152158	0.9898500380907927
2.048937895005435	2.006908450359602	0.9659185246016606	0.9898500380907927
2.0503406378503812	2.0082633916373243	0.965927050644782	0.9898500380907927
2.051743380695327	2.009618344878923	0.9659355822816786	0.9898500380907927
2.053146123540273	2.0109733100922456	0.9659441195125069	0.9898500380907927
2.054548866385219	2.012328287285138	0.9659526623374235	0.9898500380907927
2.0559516092301653	2.0136832764654478	0.9659612107565846	0.9898500380907927
2.0573543520751114	2.0150382776410205	0.965969764770147	0.9898500380907927
2.058757094920057	2.016393290819704	0.9659783243782668	0.9898500380907927
2.060159837765003	2.0177483160093455	0.9659868895811008	0.9898500380907927
2.0615625806099493	2.0191033532177904	0.9659954603788052	0.9898500380907927
2.062965323454895	2.020458402452886	0.9660040367715368	0.9898500380907927
2.0643680662998416	2.02181346372248	0.9660126187594518	0.9898500380907927
2.0657708091447873	2.0231685370344175	0.9660212063427067	0.9898500380907927
2.0671735519897334	2.024523622396546	0.9660297995214581	0.9898500380907927
2.0685762948346795	2.025878719816713	0.9660383982958624	0.9898500380907927
2.069979037679625	2.0272338293027645	0.9660470026660761	0.9898500380907927
2.071381780524572	2.0285889508625474	0.9660556126322556	0.9898500380907927
2.0727845233695175	2.0299440845039083	0.9660642281945574	0.9898500380907927
2.0741872662144636	2.031299230234694	0.9660728493531381	0.9898500380907927
2.0755900090594097	2.032654388062752	0.966081476108154	0.9898500380907927
2.076992751904356	2.0340095579959283	0.9660901084597616	0.9898500380907927
2.0783954947493015	2.03536474004207	0.9660987464081174	0.9898500380907927
2.0797982375942476	2.0367199342090236	0.966107389953378	0.9898500380907927
2.0812009804391938	2.038075140504636	0.9661160390956998	0.9898500380907927
2.08260372328414	2.0394303589367544	0.966124693835239	0.9898500380907927
2.084006466129086	2.0407855895132245	0.9661333541721525	0.9898500380907927
2.0854092089740317	2.042140832241894	0.9661420201065964	0.9898500380907927
2.086811951818978	2.0434960871306096	0.9661506916387275	0.9898500380907927
2.088214694663924	2.0448513541872173	0.9661593687687021	0.9898500380907927
2.0896174375088696	2.0462066334195645	0.9661680514966766	0.9898500380907927
2.091020180353816	2.047561924835499	0.9661767398228076	0.9898500380907927
2.092422923198762	2.048917228442865	0.9661854337472516	0.9898500380907927
2.093825666043708	2.0502725442495113	0.966194133270165	0.9898500380907927
2.095228408888654	2.0516278722632846	0.9662028383917042	0.9898500380907927
2.0966311517336	2.0529832124920304	0.9662115491120258	0.9898500380907927
2.0980338945785464	2.054338564943597	0.9662202654312863	0.9898500380907927
2.099436637423492	2.05569392962583	0.9662289873496419	0.9898500380907927
2.100839380268438	2.0570493065465763	0.9662377148672494	0.9898500380907927
2.1022421231133843	2.0584046957136835	0.9662464479842652	0.9898500380907927
2.1036448659583304	2.0597600971349976	0.9662551867008456	0.9898500380907927
2.105047608803276	2.0611155108183654	0.9662639310171472	0.9898500380907927
2.1064503516482223	2.0624709367716343	0.9662726809333265	0.9898500380907927
2.1078530944931684	2.0638263750026504	0.96628143644954	0.9898500380907927
2.1092558373381145	2.065181825519261	0.966290197565944	0.9898500380907927
2.1106585801830606	2.066537288329312	0.9662989642826951	0.9898500380907927
2.1120613230280063	2.0678927634406508	0.9663077365999498	0.9898500380907927
2.1134640658729524	2.0692482508611247	0.9663165145178645	0.9898500380907927
2.1148668087178986	2.070603750598579	0.9663252980365957	0.9898500380907927
2.1162695515628442	2.071959262660862	0.9663340871562999	0.9898500380907927
2.117672294407791	2.07331478705582	0.9663428818771335	0.9898500380907927
2.1190750372527365	2.074670323791299	0.9663516821992529	0.9898500380907927
2.1204777800976826	2.0760258728751464	0.9663604881228148	0.9898500380907927
2.1218805229426287	2.0773814343152095	0.9663692996479756	0.9898500380907927
2.1232832657875744	2.078737008963496	0.9663781170491494	0.9898500380907927
2.124686008632521	2.08009259834562	0.966386940819361	0.9898500380907927
2.1260887514774667	2.0814482000759718	0.9663957701810275	0.9898500380907927
2.127491494322413	2.0828038141625473	0.9664046051343578	0.9898500380907927
2.128894237167359	2.0841594406133437	0.9664134456795609	0.9898500380907927
2.1302969800123046	2.0855150794363557	0.9664222918168457	0.9898500380907927
2.1316997228572507	2.08687073063958	0.966431143546421	0.9898500380907927
2.133102465702197	2.0882263942310137	0.9664400008684959	0.9898500380907927
2.134505208547143	2.0895820702186523	0.9664488637832791	0.9898500380907927
2.135907951392089	2.090937758610492	0.9664577322909796	0.9898500380907927
2.1373106942370352	2.092293459414529	0.9664666063918065	0.9898500380907927
2.138713437081981	2.093649172638759	0.9664754860859684	0.9898500380907927
2.140116179926927	2.095004898291179	0.9664843713736744	0.9898500380907927
2.141518922771873	2.096360636379785	0.9664932622551333	0.9898500380907927
2.142921665616819	2.097716386912573	0.9665021587305541	0.9898500380907927
2.1443244084617654	2.0990721498975393	0.9665110608001456	0.9898500380907927
2.145727151306711	2.10042792534268	0.9665199684641168	0.9898500380907927
2.1471298941516572	2.1017837132559913	0.9665288817226767	0.9898500380907927
2.1485326369966034	2.1031395136454702	0.966537800576034	0.9898500380907927
2.149935379841549	2.1044953265191113	0.9665467250243976	0.9898500380907927
2.1513381226864956	2.1058511518849126	0.9665556550679767	0.9898500380907927
2.1527408655314413	2.1072069897508685	0.9665645907069799	0.9898500380907927
2.1541436083763874	2.1085628401249763	0.9665735319416162	0.9898500380907927
2.1555463512213335	2.109918703015232	0.9665824787720946	0.9898500380907927
2.156949094066279	2.1112745784296316	0.9665914311986239	0.9898500380907927
2.158351836911226	2.112630466376172	0.9666003892214131	0.9898500380907927
2.1597545797561715	2.1139863668628482	0.9666093528406711	0.9898500380907927
2.1611573226011176	2.115342279897657	0.9666183220566067	0.9898500380907927
2.1625600654460637	2.1166982054885954	0.9666272968694289	0.9898500380907927
2.1639628082910094	2.118054143643658	0.9666362772793465	0.9898500380907927
2.1653655511359555	2.119410094370842	0.9666452632865686	0.9898500380907927
2.1667682939809016	2.1207660576781437	0.9666542548913041	0.9898500380907927
2.1681710368258478	2.1221220335735587	0.9666632520937617	0.9898500380907927
2.1695737796707935	2.1234780220650835	0.9666722548941504	0.9898500380907927
2.17097652251574	2.124834023160715	0.9666812632926791	0.9898500380907927
2.1723792653606857	2.126190036868448	0.9666902772895568	0.9898500380907927
2.173782008205632	2.1275460631962795	0.9666992968849923	0.9898500380907927
2.175184751050578	2.1289021021522054	0.9667083220791947	0.9898500380907927
2.1765874938955236	2.1302581537442222	0.9667173528723727	0.9898500380907927
2.17799023674047	2.1316142179803266	0.9667263892647352	0.9898500380907927
2.179392979585416	2.1329702948685134	0.9667354312564913	0.9898500380907927
2.180795722430362	2.13432638441678	0.9667444788478496	0.9898500380907927
2.182198465275308	2.135682486633122	0.9667535320390195	0.9898500380907927
2.183601208120254	2.1370386015255356	0.9667625908302093	0.9898500380907927
2.1850039509652004	2.1383947291020173	0.9667716552216284	0.9898500380907927
2.186406693810146	2.139750869370563	0.9667807252134856	0.9898500380907927
2.187809436655092	2.141107022339169	0.9667898008059895	0.9898500380907927
2.1892121795000383	2.142463188015832	0.9667988819993494	0.9898500380907927
2.190614922344984	2.143819366408547	0.9668079687937741	0.9898500380907927
2.19201766518993	2.1451755575253117	0.9668170611894723	0.9898500380907927
2.1934204080348763	2.1465317613741215	0.9668261591866532	0.9898500380907927
2.1948231508798224	2.147887977962972	0.9668352627855256	0.9898500380907927
2.196225893724768	2.1492442072998603	0.9668443719862982	0.9898500380907927
2.1976286365697146	2.1506004493927824	0.9668534867891803	0.9898500380907927
2.1990313794146603	2.1519567042497343	0.9668626071943806	0.9898500380907927
2.200434122259606	2.153312971878712	0.9668717332021078	0.9898500380907927
2.2018368651045526	2.1546692522877127	0.9668808648125712	0.9898500380907927
2.2032396079494982	2.1560255454847312	0.9668900020259795	0.9898500380907927
2.204642350794445	2.1573818514777647	0.9668991448425417	0.9898500380907927
2.2060450936393905	2.158738170274809	0.9669082932624665	0.9898500380907927
2.2074478364843366	2.16009450188386	0.9669174472859631	0.9898500380907927
2.2088505793292827	2.161450846312915	0.9669266069132403	0.9898500380907927
2.2102533221742284	2.1628072035699692	0.9669357721445069	0.9898500380907927
2.211656065019175	2.1641635736630196	0.9669449429799718	0.9898500380907927
2.2130588078641207	2.165519956600061	0.9669541194198441	0.9898500380907927
2.214461550709067	2.1668763523890906	0.9669633014643326	0.9898500380907927
2.215864293554013	2.1682327610381047	0.9669724891136462	0.9898500380907927
2.2172670363989586	2.169589182555099	0.9669816823679938	0.9898500380907927
2.2186697792439047	2.1709456169480696	0.9669908812275844	0.9898500380907927
2.220072522088851	2.172302064225014	0.9670000856926266	0.9898500380907927
2.221475264933797	2.1736585243939266	0.9670092957633298	0.9898500380907927
2.2228780077787427	2.175014997462805	0.9670185114399026	0.9898500380907927
2.224280750623689	2.1763714834396444	0.9670277327225539	0.9898500380907927
2.225683493468635	2.1777279823324416	0.9670369596114927	0.9898500380907927
2.227086236313581	2.1790844941491927	0.9670461921069279	0.9898500380907927
2.228488979158527	2.180441018897893	0.9670554302090684	0.9898500380907927
2.229891722003473	2.1817975565865404	0.9670646739181231	0.9898500380907927
2.2312944648484194	2.18315410722313	0.9670739232343009	0.9898500380907927
2.232697207693365	2.184510670815658	0.9670831781578106	0.9898500380907927
2.2340999505383112	2.1858672473721206	0.9670924386888614	0.9898500380907927
2.2355026933832574	2.187223836900515	0.967101704827662	0.9898500380907927
2.236905436228203	2.188580439408836	0.9671109765744212	0.9898500380907927
2.2383081790731496	2.1899370549050805	0.9671202539293482	0.9898500380907927
2.2397109219180953	2.191293683397244	0.9671295368926517	0.9898500380907927
2.2411136647630414	2.192650324893324	0.9671388254645407	0.9898500380907927
2.2425164076079875	2.1940069794013155	0.9671481196452241	0.9898500380907927
2.243919150452933	2.1953636469292155	0.9671574194349107	0.9898500380907927
2.2453218932978793	2.196720327485019	0.9671667248338095	0.9898500380907927
2.2467246361428255	2.1980770210767244	0.9671760358421295	0.9898500380907927
2.2481273789877716	2.1994337277123255	0.9671853524600794	0.9898500380907927
2.2495301218327173	2.20079044739982	0.9671946746878683	0.9898500380907927
2.2509328646776634	2.2021471801472035	0.967204002525705	0.9898500380907927
2.2523356075226095	2.203503925962472	0.9672133359737984	0.9898500380907927
2.2537383503675557	2.2048606848536227	0.9672226750323575	0.9898500380907927
2.255141093212502	2.2062174568286506	0.9672320197015912	0.9898500380907927
2.2565438360574475	2.207574241895552	0.9672413699817083	0.9898500380907927
2.257946578902394	2.2089310400623243	0.9672507258729177	0.9898500380907927
2.2593493217473397	2.210287851336963	0.9672600873754286	0.9898500380907927
2.2607520645922854	2.211644675727463	0.9672694544894495	0.9898500380907927
2.262154807437232	2.213001513241823	0.9672788272151895	0.9898500380907927
2.2635575502821776	2.2143583638880373	0.9672882055528575	0.9898500380907927
2.264960293127124	2.215715227674103	0.9672975895026625	0.9898500380907927
2.26636303597207	2.2170721046080155	0.9673069790648133	0.9898500380907927
2.267765778817016	2.2184289946977716	0.9673163742395189	0.9898500380907927
2.269168521661962	2.2197858979513674	0.967325775026988	0.9898500380907927
2.270571264506908	2.221142814376799	0.9673351814274298	0.9898500380907927
2.271974007351854	2.2224997439820626	0.967344593441053	0.9898500380907927
2.2733767501968	2.2238566867751546	0.9673540110680665	0.9898500380907927
2.274779493041746	2.225213642764071	0.9673634343086793	0.9898500380907927
2.276182235886692	2.2265706119568076	0.9673728631631003	0.9898500380907927
2.277584978731638	2.227927594361362	0.9673822976315385	0.9898500380907927
2.278987721576584	2.2292845899857285	0.9673917377142026	0.9898500380907927
2.2803904644215303	2.230641598837905	0.9674011834113015	0.9898500380907927
2.2817932072664764	2.231998620925886	0.9674106347230444	0.9898500380907927
2.283195950111422	2.2333556562576695	0.96742009164964	0.9898500380907927
2.284598692956368	2.2347127048412503	0.9674295541912973	0.9898500380907927
2.2860014358013143	2.236069766684625	0.967439022348225	0.9898500380907927
2.2874041786462604	2.2374268417957905	0.9674484961206322	0.9898500380907927
2.2888069214912066	2.238783930182742	0.9674579755087278	0.9898500380907927
2.2902096643361523	2.240141031853476	0.9674674605127206	0.9898500380907927
2.291612407181099	2.241498146815989	0.9674769511328197	0.9898500380907927
2.2930151500260445	2.2428552750782766	0.9674864473692338	0.9898500380907927
2.29441789287099	2.244212416648336	0.967495949222172	0.9898500380907927
2.2958206357159368	2.2455695715341624	0.967505456691843	0.9898500380907927
2.2972233785608824	2.2469267397437522	0.9675149697784559	0.9898500380907927
2.2986261214058286	2.248283921285102	0.9675244884822194	0.9898500380907927
2.3000288642507747	2.2496411161662078	0.9675340128033426	0.9898500380907927
2.301431607095721	2.2509983243950655	0.9675435427420344	0.9898500380907927
2.3028343499406665	2.2523555459796714	0.9675530782985036	0.9898500380907927
2.3042370927856126	2.2537127809280224	0.9675626194729592	0.9898500380907927
2.3056398356305587	2.2550700292481136	0.9675721662656099	0.9898500380907927
2.307042578475505	2.256427290947942	0.967581718676665	0.9898500380907927
2.308445321320451	2.2577845660355034	0.9675912767063332	0.9898500380907927
2.3098480641653967	2.259141854518794	0.9676008403548232	0.9898500380907927
2.311250807010343	2.260499156405811	0.9676104096223442	0.9898500380907927
2.312653549855289	2.2618564717045486	0.967619984509105	0.9898500380907927
2.314056292700235	2.2632138004230047	0.9676295650153146	0.9898500380907927
2.315459035545181	2.2645711425691744	0.9676391511411817	0.9898500380907927
2.316861778390127	2.265928498151055	0.9676487428869154	0.9898500380907927
2.318264521235073	2.267285867176642	0.9676583402527246	0.9898500380907927
2.319667264080019	2.2686432496539313	0.9676679432388181	0.9898500380907927
2.321070006924965	2.2700006455909194	0.9676775518454048	0.9898500380907927
2.3224727497699114	2.271358054995603	0.9676871660726938	0.9898500380907927
2.323875492614857	2.2727154778759777	0.9676967859208938	0.9898500380907927
2.325278235459803	2.2740729142400395	0.9677064113902138	0.9898500380907927
2.3266809783047493	2.2754303640957856	0.9677160424808627	0.9898500380907927
2.3280837211496954	2.276787827451211	0.9677256791930495	0.9898500380907927
2.329486463994641	2.2781453043143127	0.9677353215269829	0.9898500380907927
2.3308892068395872	2.279502794693087	0.967744969482872	0.9898500380907927
2.3322919496845333	2.2808602985955293	0.9677546230609256	0.9898500380907927
2.3336946925294795	2.2822178160296365	0.9677642822613527	0.9898500380907927
2.3350974353744256	2.283575347003404	0.967773947084362	0.9898500380907927
2.3365001782193713	2.284932891524829	0.9677836175301627	0.9898500380907927
2.3379029210643174	2.2862904496019074	0.9677932935989636	0.9898500380907927
2.3393056639092635	2.2876480212426347	0.9678029752909735	0.9898500380907927
2.3407084067542097	2.2890056064550084	0.9678126626064014	0.9898500380907927
2.342111149599156	2.290363205247023	0.9678223555454563	0.9898500380907927
2.3435138924441015	2.291720817626676	0.9678320541083468	0.9898500380907927
2.3449166352890476	2.293078443601963	0.9678417582952821	0.9898500380907927
2.3463193781339937	2.2944360831808805	0.967851468106471	0.9898500380907927
2.3477221209789394	2.2957937363714245	0.9678611835421225	0.9898500380907927
2.349124863823886	2.2971514031815916	0.9678709046024454	0.9898500380907927
2.3505276066688316	2.2985090836193773	0.9678806312876487	0.9898500380907927
2.3519303495137778	2.2998667776927784	0.9678903635979412	0.9898500380907927
2.353333092358724	2.301224485409791	0.9679001015335319	0.9898500380907927
2.3547358352036696	2.302582206778411	0.9679098450946296	0.9898500380907927
2.3561385780486157	2.3039399418066346	0.9679195942814434	0.9898500380907927
2.357541320893562	2.3052976905024587	0.967929349094182	0.9898500380907927
2.358944063738508	2.306655452873878	0.9679391095330544	0.9898500380907927
2.360346806583454	2.308013228928891	0.9679488755982696	0.9898500380907927
