x	chi	dchidx	s0
0.0093387656640837	0.009336122591169962	0.9999993514372828	1
0.009605512081525006	0.009602868830621813	0.9999993138646196	1
0.00987225849896631	0.009869615059910195	0.9999992752340533	1
0.010139004916407615	0.010136361278752918	0.9999992355455839	1
0.010405751333848919	0.010403107486867786	0.9999991947992113	1
0.010672497751290224	0.01066985368397261	0.9999991529949355	1
0.01093924416873153	0.010936599869785199	0.9999991101327562	1
0.011205990586172833	0.01120334604402335	0.9999990662126736	1
0.011472737003614139	0.011470092206404887	0.9999990212346879	1
0.011739483421055442	0.011736838356647612	0.9999989751987988	1
0.012006229838496748	0.012003584494469333	0.9999989281050063	1
0.012272976255938053	0.012270330619587856	0.9999988799533106	1
0.012539722673379357	0.01253707673172099	0.9999988307437115	1
0.012806469090820664	0.012803822830586547	0.999998780476209	1
0.013073215508261968	0.013070568915902327	0.999998729150803	1
0.013339961925703274	0.013337314987386146	0.9999986767674937	1
0.013606708343144577	0.013604061044755807	0.9999986233262806	1
0.013873454760585883	0.013870807087729121	0.9999985688271642	1
0.014140201178027187	0.014137553116023894	0.9999985132701442	1
0.014406947595468492	0.014404299129357936	0.9999984566552205	1
0.014673694012909798	0.014671045127449055	0.9999983989823932	1
0.014940440430351101	0.014937791110015055	0.9999983402516622	1
0.015207186847792407	0.015204537076773751	0.9999982804630275	1
0.01547393326523371	0.015471283027442944	0.9999982196164889	1
0.015740679682675014	0.015738028961740445	0.9999981577120467	1
0.01600742610011632	0.016004774879384065	0.9999980947497006	1
0.016274172517557625	0.016271520780091607	0.9999980307294505	1
0.01654091893499893	0.01653826666358088	0.9999979656512965	1
0.016807665352440236	0.016805012529569695	0.9999978995152385	1
0.017074411769881538	0.017071758377775855	0.9999978323212766	1
0.017341158187322844	0.017338504207917174	0.9999977640694105	1
0.01760790460476415	0.01760525001971145	0.9999976947596405	1
0.017874651022205455	0.017871995812876504	0.9999976243919662	1
0.01814139743964676	0.018138741587130136	0.9999975529663877	1
0.018408143857088062	0.018405487342190156	0.9999974804829049	1
0.018674890274529368	0.018672233077774367	0.999997406941518	1
0.018941636691970673	0.018938978793600583	0.9999973323422265	1
0.01920838310941198	0.019205724489386608	0.9999972566850308	1
0.019475129526853284	0.01947247016485025	0.9999971799699305	1
0.019741875944294586	0.01973921581970932	0.9999971021969258	1
0.02000862236173589	0.020005961453681623	0.9999970233660166	1
0.020275368779177197	0.020272707066484964	0.9999969434772028	1
0.020542115196618502	0.020539452657837163	0.9999968625304843	1
0.020808861614059808	0.02080619822745601	0.999996780525861	1
0.02107560803150111	0.021072943775059323	0.9999966974633331	1
0.021342354448942415	0.02133968930036491	0.9999966133429002	1
0.02160910086638372	0.021606434803090577	0.9999965281645626	1
0.021875847283825026	0.02187318028295413	0.99999644192832	1
0.02214259370126633	0.022139925739673376	0.9999963546341724	1
0.022409340118707634	0.02240667117296613	0.9999962662821198	1
0.02267608653614894	0.02267341658255019	0.999996176872162	1
0.022942832953590245	0.02294016196814337	0.9999960864042992	1
0.02320957937103155	0.023206907329463476	0.999995994878531	1
0.023476325788472852	0.023473652666228313	0.9999959022948576	1
0.023743072205914158	0.023740397978155692	0.9999958086532789	1
0.024009818623355463	0.024007143264963414	0.9999957139537946	1
0.02427656504079677	0.024273888526369296	0.999995618196405	1
0.024543311458238074	0.02454063376209114	0.9999955213811098	1
0.024810057875679376	0.024807378971846754	0.999995423507909	1
0.02507680429312068	0.025074124155353948	0.9999953245768025	1
0.025343550710561987	0.025340869312330525	0.9999952245877903	1
0.025610297128003296	0.025607614442494306	0.9999951235408724	1
0.025877043545444598	0.025874359545563073	0.9999950214360485	1
0.026143789962885904	0.026141104621254657	0.9999949182733187	1
0.02641053638032721	0.026407849669286845	0.9999948140526829	1
