x	chi	dchidx	s0
0.04128927800253504	0.041284510739819605	0.9999873248008494	1
0.04175315086997175	0.04174837766127609	0.9999870384165849	1
0.04221702373740846	0.04221224444914467	0.9999867488330568	1
0.04268089660484517	0.04267611110194127	0.9999864560502647	1
0.04314476947228189	0.04313997761818185	0.999986160068208	1
0.0436086423397186	0.04360384399638235	0.999985860886886	1
0.044072515207155306	0.044067710235058725	0.9999855585062982	1
0.04453638807459202	0.04453157633272692	0.9999852529264439	1
0.04500026094202873	0.044995442287902886	0.9999849441473226	1
0.04546413380946545	0.04545930809910256	0.9999846321689335	1
0.04592800667690216	0.0459231737648419	0.9999843169912761	1
