x	chi	dchidx	s0
1.3549266136344902	0.03865645583381281	0.01751834540361913	0.034061666506309644
1.374553465901157	0.03899555975061072	0.01703559503741656	0.034061666506309644
1.3941803181678232	0.03932512066552267	0.016545902024327153	0.034061666506309644
1.4138071704344894	0.03964500231594834	0.016049266364274773	0.034061666506309644
1.433434022701156	0.039955068439263136	0.015545688057216744	0.034061666506309644
1.4530608749678224	0.04025518277281819	0.015035167103143815	0.034061666506309644
1.4726877272344887	0.040545209053940406	0.014517703502080159	0.034061666506309644
1.4923145795011552	0.0408250110199324	0.013993297254083416	0.034061666506309644
1.5119414317678215	0.0410944524080725	0.013461948359244615	0.034061666506309644
1.531568284034488	0.04135339695561483	0.012923656817688235	0.034061666506309644
1.5511951363011545	0.04160170839984557	0.01237842262924134	0.034061666506309644
1.5708219885678207	0.041839250480577975	0.011826245778510528	0.034061666506309644
1.5904488408344872	0.042065886936440526	0.011267126256123158	0.034061666506309644
1.6100756931011537	0.042281481504629785	0.010701064060854908	0.034061666506309644
1.62970254536782	0.042485897922319715	0.010128059191504704	0.034061666506309644
1.6493293976344863	0.0426789999266617	0.00954811164689474	0.034061666506309644
1.6689562499011528	0.04286065125478451	0.008961221425870459	0.034061666506309644
1.688583102167819	0.04303071564379432	0.008367388527300589	0.034061666506309644
1.7082099544344855	0.043189056830774716	0.007766612950077085	0.034061666506309644
1.727836806701152	0.043335538552786684	0.007158894693115189	0.034061666506309644
1.7474636589678183	0.0434700245468686	0.006544233755353407	0.034061666506309644
1.7670905112344848	0.04359237855003626	0.0059226301357534735	0.034061666506309644
1.7867173635011513	0.04370246429928387	0.005294083833301076	0.034061666506309644
1.8063442157678176	0.04380014553159512	0.004658594847014166	0.034061666506309644
1.825971068034484	0.04388528598393247	0.0040161631759387025	0.034061666506309644
1.8455979203011503	0.043957749393238446	0.0033667888191495792	0.034061666506309644
1.8652247725678168	0.04401739949643755	0.002710471775751685	0.034061666506309644
1.8848516248344833	0.04406410003043637	0.0020472120448800438	0.034061666506309644
1.9044784771011496	0.04409771473212525	0.001377009625700932	0.034061666506309644
1.924105329367816	0.04411810733837869	0.000699864517412874	0.034061666506309644
1.9437321816344826	0.04412514158605561	2.2571976223961523e-05	0.034061666506309644
8.686603666021922	0.04427833705434479	2.2794534592621295e-05	0.034061666506309644
15.429475150409363	0.04443229169488215	2.2862065885128498e-05	0.034061666506309644
22.172346634796803	0.04458660208563306	2.2904917216371407e-05	0.034061666506309644
28.915218119184246	0.044741161476858575	2.2939991018952053e-05	0.034061666506309644
35.65808960357169	0.04489593945329082	2.2969073356226455e-05	0.034061666506309644
42.400961087959125	0.04505090559966188	2.299395029155062e-05	0.034061666506309644
49.14383257234657	0.04520603535882946	2.301604627953714e-05	0.034061666506309644
55.886704056734004	0.04536131337662046	2.3035895513663412e-05	0.034061666506309644
62.62957554112144	0.045516712286392494	2.3054860492859926e-05	0.034061666506309644
69.37244702550889	0.045672229009298286	2.307298991936471e-05	0.034061666506309644
76.11531850989633	0.045827860466490546	2.309033249541579e-05	0.034061666506309644
82.85818999428376	0.04598360357912199	2.3106936923251197e-05	0.034061666506309644
89.6010614786712	0.04613945526834534	2.3122851905108953e-05	0.034061666506309644
96.34393296305863	0.046295412455313295	2.3138126143227087e-05	0.034061666506309644
103.08680444744608	0.046451472061178584	2.315280833984363e-05	0.034061666506309644
109.82967593183353	0.04660763100709392	2.3166947197196604e-05	0.034061666506309644
116.57254741622097	0.04676388621421201	2.3180591417524042e-05	0.034061666506309644
123.31541890060842	0.04692023460368557	2.3193789703063968e-05	0.034061666506309644
130.05829038499584	0.04707667309666732	2.3206590756054414e-05	0.034061666506309644
136.8011618693833	0.047233198614309975	2.32190432787334e-05	0.034061666506309644
143.54403335377074	0.04738980807776625	2.323119597333896e-05	0.034061666506309644
150.2869048381582	0.04754649840818886	2.324309754210912e-05	0.034061666506309644
157.02977632254562	0.047703266526730514	2.3254796687281905e-05	0.034061666506309644
163.77264780693304	0.04786012411043128	2.3266007011852183e-05	0.034061666506309644
170.5155192913205	0.04801706420796792	2.3276828232636112e-05	0.034061666506309644
177.25839077570794	0.04817407296234745	2.3287555423737875e-05	0.034061666506309644
184.0012622600954	0.04833115003773983	2.3298189935571587e-05	0.034061666506309644
190.7441337444828	0.048488295098314996	2.3308733118551364e-05	0.034061666506309644
197.48700522887026	0.048645507808242915	2.3319186323091316e-05	0.034061666506309644
204.2298767132577	0.048802787831693534	2.332955089960556e-05	0.034061666506309644
210.97274819764516	0.0489601348328368	2.333982819850821e-05	0.034061666506309644
217.71561968203255	0.049117548475842675	2.335001957021337e-05	0.034061666506309644
224.45849116642	0.049275028424881094	2.336012636513517e-05	0.034061666506309644
231.20136265080743	0.04943257434412202	2.337014993368771e-05	0.034061666506309644
237.94423413519488	0.0495901858977354	2.3380091626285108e-05	0.034061666506309644
244.68710561958233	0.04974786274989119	2.338995279334148e-05	0.034061666506309644
251.42997710396978	0.049905604564759336	2.3399734785270942e-05	0.034061666506309644
258.17284858835717	0.05006341100650979	2.3409438952487598e-05	0.034061666506309644
264.91572007274465	0.0502212817393125	2.341906664540557e-05	0.034061666506309644
271.65859155713207	0.05037921642733743	2.342861921443897e-05	0.034061666506309644
278.4014630415195	0.05053721473475451	2.3438098010001914e-05	0.034061666506309644
285.14433452590697	0.05069527632573371	2.3447504382508508e-05	0.034061666506309644
291.8872060102944	0.05085340086444498	2.3456839682372872e-05	0.034061666506309644
298.63007749468187	0.05101158801505826	2.346610526000912e-05	0.034061666506309644
305.3729489790693	0.051169837441743506	2.347530246583136e-05	0.034061666506309644
312.1158204634567	0.051328148808670676	2.3484432650253715e-05	0.034061666506309644
318.8586919478442	0.05148652178000972	2.349349716369029e-05	0.034061666506309644
325.60156343223156	0.05164495601993058	2.35024973565552e-05	0.034061666506309644
332.34443491661904	0.051803451192603205	2.3511434579262566e-05	0.034061666506309644
339.0873064010065	0.05196200696219756	2.3520310182226494e-05	0.034061666506309644
345.83017788539394	0.05212062299288359	2.35291255158611e-05	0.034061666506309644
352.57304936978136	0.05227929894883125	2.3537881930580498e-05	0.034061666506309644
359.3159208541688	0.052438034494210486	2.3546580776798803e-05	0.034061666506309644
366.05879233855626	0.052596829293191254	2.3555223404930125e-05	0.034061666506309644
372.8016638229437	0.052755683009943495	2.356381116538858e-05	0.034061666506309644
379.5445353073311	0.05291459530863717	2.3572345408588285e-05	0.034061666506309644
386.2874067917186	0.05307356585344223	2.3580827484943347e-05	0.034061666506309644
393.030278276106	0.05323259430852862	2.3589258744867885e-05	0.034061666506309644
399.7731497604934	0.0533916803380663	2.359764053877601e-05	0.034061666506309644
406.5160212448809	0.05355082360622521	2.360597421708184e-05	0.034061666506309644
413.2588927292683	0.05371002377717531	2.361426113019948e-05	0.034061666506309644
420.0017642136558	0.053869280515086555	2.3622502628543053e-05	0.034061666506309644
426.7446356980432	0.05402859348412888	2.363070006252667e-05	0.034061666506309644
433.4875071824307	0.05418796234847226	2.363885478256444e-05	0.034061666506309644
440.2303786668181	0.05434738677228662	2.364696813907048e-05	0.034061666506309644
446.9732501512056	0.05450686641974193	2.3655041482458906e-05	0.034061666506309644
453.7161216355931	0.05466640095500814	2.366307616314383e-05	0.034061666506309644
460.4589931199804	0.054825990042255184	2.3671073531539362e-05	0.034061666506309644
467.20186460436787	0.05498563334565303	2.3679034938059622e-05	0.034061666506309644
473.94473608875535	0.05514533052937163	2.368696173311872e-05	0.034061666506309644
480.68760757314277	0.05530508125758093	2.369485526713077e-05	0.034061666506309644
487.43047905753025	0.05546488519445088	2.3702716890509888e-05	0.034061666506309644
494.17335054191767	0.05562474200415143	2.3710547953670185e-05	0.034061666506309644
500.91622202630515	0.05578465135085253	2.3718349807025776e-05	0.034061666506309644
507.6590935106925	0.05594461289872414	2.3726123800990773e-05	0.034061666506309644
514.40196499508	0.05610462631193621	2.373387128597929e-05	0.034061666506309644
521.1448364794674	0.05626469125465869	2.3741593612405445e-05	0.034061666506309644
527.8877079638548	0.056424807391061524	2.3749292130683348e-05	0.034061666506309644
534.6305794482423	0.056584974385314665	2.3756968191227112e-05	0.034061666506309644
541.3734509326298	0.056745191901588075	2.376462314445085e-05	0.034061666506309644
548.1163224170173	0.05690547432312807	2.3772265585338547e-05	0.034061666506309644
554.8591939014045	0.057065829143125	2.3779909757374846e-05	0.034061666506309644
561.602065385792	0.0572262333860918	2.3787548669202642e-05	0.034061666506309644
568.3449368701795	0.05738668707186778	2.379518241016273e-05	0.034061666506309644
575.087808354567	0.05754719022029229	2.380281106959591e-05	0.034061666506309644
581.8306798389544	0.05770774285120464	2.3810434736842968e-05	0.034061666506309644
588.5735513233418	0.05786834498444417	2.3818053501244702e-05	0.034061666506309644
595.3164228077293	0.05802899663985021	2.3825667452141912e-05	0.034061666506309644
602.0592942921166	0.05818969783726208	2.383327667887539e-05	0.034061666506309644
608.8021657765041	0.05835044859651911	2.3840881270785932e-05	0.034061666506309644
615.5450372608916	0.058511248937460646	2.3848481317214332e-05	0.034061666506309644
622.287908745279	0.058672098879926006	2.3856076907501384e-05	0.034061666506309644
629.0307802296664	0.05883299844375452	2.3863668130987884e-05	0.034061666506309644
635.7736517140539	0.058993947648785516	2.3871255077014627e-05	0.034061666506309644
642.5165231984414	0.05915494651485832	2.3878837834922413e-05	0.034061666506309644
649.2593946828288	0.059315995061812274	2.388641649405203e-05	0.034061666506309644
656.0022661672162	0.059477093309486695	2.3893991143744277e-05	0.034061666506309644
662.7451376516036	0.059638241277720924	2.3901561873339946e-05	0.034061666506309644
669.4880091359911	0.05979943898635428	2.3909128772179837e-05	0.034061666506309644
676.2308806203786	0.05996068645522609	2.391669192960474e-05	0.034061666506309644
682.973752104766	0.0601219837041757	2.3924251434955454e-05	0.034061666506309644
689.7166235891534	0.06028333075304243	2.3931807377572776e-05	0.034061666506309644
696.4594950735409	0.060444727621665605	2.3939359846797493e-05	0.034061666506309644
703.2023665579283	0.060606174329884556	2.3946908931970407e-05	0.034061666506309644
709.9452380423157	0.060767670897538616	2.395445472243231e-05	0.034061666506309644
716.6881095267032	0.06092921734446711	2.3961997307524e-05	0.034061666506309644
723.4309810110906	0.06109081369050937	2.3969536776586267e-05	0.034061666506309644
730.1738524954781	0.06125245995550474	2.3977073218959915e-05	0.034061666506309644
736.9167239798655	0.06141415615929252	2.398460672398573e-05	0.034061666506309644
743.659595464253	0.06157590232171206	2.399213738100451e-05	0.034061666506309644
750.4024669486404	0.061737698462602686	2.3999665279357054e-05	0.034061666506309644
757.1453384330279	0.061899544601803726	2.4007190508384152e-05	0.034061666506309644
763.8882099174152	0.06206144075915451	2.40147131574266e-05	0.034061666506309644
770.6310814018027	0.062223386954494364	2.4022233315825198e-05	0.034061666506309644
777.3739528861902	0.062385383207662626	2.4029751072920735e-05	0.034061666506309644
784.1168243705777	0.06254742953849861	2.403726651805401e-05	0.034061666506309644
790.859695854965	0.06270952596684166	2.4044779740565815e-05	0.034061666506309644
797.6025673393524	0.0628716725125311	2.4052290829796948e-05	0.034061666506309644
804.3454388237399	0.06303386919540627	2.4059799875088203e-05	0.034061666506309644
811.0883103081273	0.06319611603530648	2.4067306965780375e-05	0.034061666506309644
817.8311817925148	0.06335841305207106	2.4074812191214257e-05	0.034061666506309644
824.5740532769023	0.06352076026553936	2.408231564073065e-05	0.034061666506309644
831.3169247612897	0.0636831576955507	2.4089817403670343e-05	0.034061666506309644
838.0597962456771	0.0638456053619444	2.4097317569374135e-05	0.034061666506309644
844.8026677300646	0.0640081032845598	2.410481622718282e-05	0.034061666506309644
851.545539214452	0.06417065148323622	2.4112313466437193e-05	0.034061666506309644
858.2884106988395	0.06433324997781302	2.4119809376478048e-05	0.034061666506309644
865.0312821832268	0.06449589878812949	2.4127304046646182e-05	0.034061666506309644
871.7741536676142	0.06465859793402497	2.413479756628239e-05	0.034061666506309644
878.5170251520018	0.0648213474353388	2.4142290024727464e-05	0.034061666506309644
885.2598966363892	0.0649841473119103	2.4149781511322205e-05	0.034061666506309644
892.0027681207766	0.0651469975835788	2.4157272115407402e-05	0.034061666506309644
898.745639605164	0.06530989827018363	2.4164761926323853e-05	0.034061666506309644
905.4885110895516	0.06547284939156413	2.4172251033412355e-05	0.034061666506309644
912.231382573939	0.06563585096755961	2.41797395260137e-05	0.034061666506309644
918.9742540583263	0.06579890301800942	2.418722749346868e-05	0.034061666506309644
925.7171255427139	0.06596200556275289	2.41947150251181e-05	0.034061666506309644
932.4599970271012	0.06612515862162932	2.420220221030275e-05	0.034061666506309644
939.2028685114888	0.06628836221447808	2.420968913836342e-05	0.034061666506309644
945.9457399958761	0.06645161636113847	2.4217175898640914e-05	0.034061666506309644
952.6886114802637	0.06661492108144983	2.422466258047602e-05	0.034061666506309644
959.4314829646511	0.06677827639525148	2.4232149273209537e-05	0.034061666506309644
966.1743544490384	0.06694168232238276	2.423963606618226e-05	0.034061666506309644
972.9172259334259	0.067105138882683	2.4247123048734986e-05	0.034061666506309644
979.6600974178133	0.06726864609599152	2.4254610310208504e-05	0.034061666506309644
986.4029689022009	0.06743220398214766	2.4262097939943613e-05	0.034061666506309644
993.1458403865882	0.06759581256099075	2.4269586027281106e-05	0.034061666506309644
999.8887118709757	0.06775947185236011	2.4277074661561782e-05	0.034061666506309644
1006.6315833553631	0.06792318187609507	2.4284563932126433e-05	0.034061666506309644
1013.3744548397505	0.06808694265203497	2.4292053928315857e-05	0.034061666506309644
1020.117326324138	0.06825075420001912	2.4299544739470846e-05	0.034061666506309644
1026.8601978085253	0.06841461653988687	2.43070364549322e-05	0.034061666506309644
1033.603069292913	0.06857852969147755	2.4314529164040705e-05	0.034061666506309644
1040.3459407773003	0.06874249367463048	2.4322022956137163e-05	0.034061666506309644
1047.0888122616877	0.06890650850918498	2.4329517920562368e-05	0.034061666506309644
1053.8316837460752	0.06907057421498039	2.4337014146657117e-05	0.034061666506309644
1060.5745552304625	0.06923469081185604	2.43445117237622e-05	0.034061666506309644
1067.3174267148502	0.06939885831965127	2.4352010741218417e-05	0.034061666506309644
1074.0602981992374	0.06956307675820539	2.4359511288366563e-05	0.034061666506309644
1080.803169683625	0.06972734614735775	2.436701345454743e-05	0.034061666506309644
1087.5460411680124	0.06989166650694766	2.4374517329101812e-05	0.034061666506309644
1094.2889126523999	0.07005603785681444	2.438202300137051e-05	0.034061666506309644
1101.0317841367873	0.07022046021679745	2.4389530560694313e-05	0.034061666506309644
1107.7746556211746	0.070384933606736	2.439704009641402e-05	0.034061666506309644
1114.5175271055623	0.07054945804646945	2.4404551697870428e-05	0.034061666506309644
1121.2603985899495	0.07071403355583708	2.4412065454404327e-05	0.034061666506309644
1128.003270074337	0.07087866015467825	2.4419581455356514e-05	0.034061666506309644
1134.7461415587245	0.07104333786283229	2.4427099790067785e-05	0.034061666506309644
1141.489013043112	0.07120806670013852	2.4434620547878935e-05	0.034061666506309644
1148.2318845274995	0.07137284668643626	2.444214381813076e-05	0.034061666506309644
1154.9747560118867	0.07153767784156487	2.444966969016405e-05	0.034061666506309644
1161.7176274962742	0.07170256018536364	2.4457198253319607e-05	0.034061666506309644
1168.4604989806617	0.07186749373767194	2.4464729596938222e-05	0.034061666506309644
1175.2033704650491	0.07203247851832907	2.447226381036069e-05	0.034061666506309644
1181.9462419494366	0.07219751454717438	2.4479800982927812e-05	0.034061666506309644
1188.689113433824	0.07236260184404718	2.4487341203980378e-05	0.034061666506309644
1195.4319849182114	0.0725277404287868	2.449488456285918e-05	0.034061666506309644
1202.1748564025988	0.0726929303212326	2.450243114890502e-05	0.034061666506309644
1208.9177278869863	0.07285817154122387	2.4509981051458687e-05	0.034061666506309644
1215.6605993713738	0.07302346410859997	2.4517534359860982e-05	0.034061666506309644
1222.4034708557613	0.07318880804320022	2.4525091163452695e-05	0.034061666506309644
1229.1463423401485	0.07335420336486392	2.4532651551574624e-05	0.034061666506309644
1235.8892138245362	0.07351965009343045	2.4540215613567567e-05	0.034061666506309644
1242.6320853089235	0.0736851482487391	2.4547783438772312e-05	0.034061666506309644
1249.374956793311	0.07385069785062923	2.455535511652966e-05	0.034061666506309644
1256.1178282776984	0.07401629891894015	2.45629307361804e-05	0.034061666506309644
1262.8606997620857	0.07418195147351118	2.4570510387065334e-05	0.034061666506309644
1269.6035712464734	0.07434765553418168	2.4578094158525253e-05	0.034061666506309644
1276.3464427308606	0.07451341112079095	2.4585682139900954e-05	0.034061666506309644
1283.0893142152484	0.07467921825317833	2.4593274420533233e-05	0.034061666506309644
1289.8321856996356	0.07484507695118317	2.460087108976288e-05	0.034061666506309644
1296.5750571840229	0.07501098723464475	2.4608472236930697e-05	0.034061666506309644
1303.3179286684106	0.07517694912340246	2.4616077951377476e-05	0.034061666506309644
1310.0608001527978	0.07534296263729559	2.462368832244401e-05	0.034061666506309644
1316.8036716371855	0.07550902779616347	2.4631303439471095e-05	0.034061666506309644
1323.5465431215728	0.07567514461984544	2.463892339179953e-05	0.034061666506309644
1330.2894146059602	0.07584131312818083	2.4646548268770107e-05	0.034061666506309644
1337.0322860903477	0.07600753334100897	2.4654178159723622e-05	0.034061666506309644
1343.7751575747352	0.0761738052781692	2.4661813154000867e-05	0.034061666506309644
1350.5180290591227	0.07634012895950082	2.4669453340942643e-05	0.034061666506309644
1357.26090054351	0.07650650440484316	2.467709880988974e-05	0.034061666506309644
1364.0037720278974	0.0766729316340356	2.4684749650182956e-05	0.034061666506309644
1370.746643512285	0.07683941066691741	2.4692405951163083e-05	0.034061666506309644
1377.4895149966724	0.07700594152332796	2.4700067802170922e-05	0.034061666506309644
1384.2323864810598	0.07717252422310655	2.4707735292547263e-05	0.034061666506309644
1390.9752579654473	0.07733915878609253	2.47154085116329e-05	0.034061666506309644
1397.7181294498346	0.07750584523212523	2.4723087548768633e-05	0.034061666506309644
1404.461000934222	0.07767258358104395	2.4730772493295255e-05	0.034061666506309644
1411.2038724186095	0.07783937385268805	2.4738463434553563e-05	0.034061666506309644
1417.946743902997	0.07800621606689687	2.4746160461884346e-05	0.034061666506309644
1424.6896153873845	0.0781731102435097	2.4753863664628406e-05	0.034061666506309644
1431.4324868717717	0.0783400564023659	2.4761573132126535e-05	0.034061666506309644
1438.1753583561594	0.07850705456330478	2.4769288953719526e-05	0.034061666506309644
1444.9182298405467	0.07867410474616568	2.477701121874818e-05	0.034061666506309644
1451.6611013249342	0.07884120697078793	2.4784740016553287e-05	0.034061666506309644
1458.4039728093217	0.07900836125701086	2.4792475436475646e-05	0.034061666506309644
1465.146844293709	0.0791755676246738	2.4800217567856048e-05	0.034061666506309644
1471.8897157780966	0.07934282609361608	2.480796650003529e-05	0.034061666506309644
1478.6325872624839	0.07951013668367701	2.4815722322354167e-05	0.034061666506309644
1485.3754587468716	0.07967749941469594	2.4823485124153478e-05	0.034061666506309644
1492.1183302312588	0.07984491430651221	2.483125499477401e-05	0.034061666506309644
1498.8612017156463	0.0800123813789651	2.4839032023556564e-05	0.034061666506309644
1505.6040732000338	0.08017990065189401	2.4846816299841936e-05	0.034061666506309644
1512.346944684421	0.08034747214513822	2.4854607912970918e-05	0.034061666506309644
1519.0898161688087	0.08051509587853707	2.4862406952284307e-05	0.034061666506309644
1525.832687653196	0.08068277187192989	2.4870213507122895e-05	0.034061666506309644
1532.5755591375835	0.08085050014515602	2.487802766682748e-05	0.034061666506309644
1539.318430621971	0.08101828071805478	2.4885849520738857e-05	0.034061666506309644
1546.0613021063582	0.08118611361046549	2.489367915819782e-05	0.034061666506309644
1552.804173590746	0.0813539988422275	2.4901516668545168e-05	0.034061666506309644
1559.5470450751332	0.08152193643318013	2.4909362141121688e-05	0.034061666506309644
1566.2899165595206	0.08168992640316272	2.4917215665268185e-05	0.034061666506309644
1573.032788043908	0.08185796877201457	2.4925077330325445e-05	0.034061666506309644
1579.7756595282956	0.08202606355957504	2.4932947225634268e-05	0.034061666506309644
1586.518531012683	0.08219421078568342	2.494082544053545e-05	0.034061666506309644
1593.2614024970703	0.08236241426918871	2.4948709602435828e-05	0.034061666506309644
1600.0042739814578	0.08253073691442186	2.49565586654175e-05	0.034061666506309644
1606.7471454658453	0.08269911078568923	2.4964416385959414e-05	0.034061666506309644
1613.4900169502328	0.08286753596035597	2.497228277692759e-05	0.034061666506309644
1620.2328884346202	0.08303601251578721	2.498015785118803e-05	0.034061666506309644
1626.9757599190077	0.08320454052934814	2.4988041621606757e-05	0.034061666506309644
1633.718631403395	0.0833731200784039	2.4995934101049776e-05	0.034061666506309644
1640.4615028877824	0.08354175124031962	2.5003835302383097e-05	0.034061666506309644
1647.20437437217	0.0837104340924605	2.5011745238472737e-05	0.034061666506309644
1653.9472458565574	0.08387916871219163	2.5019663922184708e-05	0.034061666506309644
1660.6901173409449	0.08404795517687821	2.502759136638502e-05	0.034061666506309644
1667.4329888253324	0.08421679356388537	2.5035527583939684e-05	0.034061666506309644
1674.1758603097198	0.08438568395057827	2.504347258771471e-05	0.034061666506309644
1680.918731794107	0.08455462641432207	2.5051426390576118e-05	0.034061666506309644
1687.6616032784948	0.0847236210324819	2.5059389005389914e-05	0.034061666506309644
1694.4044747628818	0.08489266788242293	2.506736044502211e-05	0.034061666506309644
1701.1473462472695	0.08506176704151032	2.507534072233872e-05	0.034061666506309644
1707.890217731657	0.0852309185871092	2.5083329850205753e-05	0.034061666506309644
1714.6330892160445	0.08540012259658473	2.5091327841489224e-05	0.034061666506309644
1721.3759607004317	0.08556937914730207	2.5099334709055144e-05	0.034061666506309644
1728.1188321848192	0.08573868831662637	2.5107350465769526e-05	0.034061666506309644
1734.8617036692067	0.08590805018192278	2.5115375124498378e-05	0.034061666506309644
1741.604575153594	0.08607746482055645	2.5123408698107715e-05	0.034061666506309644
1748.3474466379814	0.08624693230989253	2.513145119946355e-05	0.034061666506309644
1755.0903181223691	0.08641645272729617	2.5139502641431896e-05	0.034061666506309644
1761.8331896067566	0.08658602615013256	2.5147563036878763e-05	0.034061666506309644
1768.5760610911439	0.08675565265576678	2.515563239867016e-05	0.034061666506309644
1775.3189325755313	0.08692533232156405	2.5163710739672102e-05	0.034061666506309644
1782.0618040599188	0.0870950652248895	2.51717980727506e-05	0.034061666506309644
1788.804675544306	0.08726485144310825	2.5179894410771666e-05	0.034061666506309644
1795.5475470286935	0.08743469105358549	2.5187999766601315e-05	0.034061666506309644
1802.290418513081	0.08760458413368638	2.5196114153105555e-05	0.034061666506309644
1809.0332899974687	0.08777453076077604	2.5204237583150403e-05	0.034061666506309644
1815.7761614818558	0.08794453101221965	2.5212370069601863e-05	0.034061666506309644
1822.5190329662435	0.08811458496538234	2.5220511625325953e-05	0.034061666506309644
1829.261904450631	0.08828469269762927	2.5228662263188685e-05	0.034061666506309644
1836.0047759350182	0.0884548542863256	2.5236821996056068e-05	0.034061666506309644
1842.7476474194057	0.08862506980883647	2.5244990836794117e-05	0.034061666506309644
