x	chi	dchidx	s0
0.19104749757256057	0.1910071491957518	0.9997286186042936	1
0.19337706382329442	0.19333607550580162	0.9997219603104908	1
0.19570663007402828	0.19566498621091533	0.9997152213163804	1
0.19803619632476216	0.19799388112309507	0.9997084016216178	1
0.20036576257549601	0.2003227600543424	0.9997015012258541	1
0.20269532882622987	0.20265162281665794	0.9996945201287363	1
0.20502489507696375	0.20498046922204158	0.9996874583299075	1
0.2073544613276976	0.20730929908249257	0.9996803158290061	1
0.2096840275784315	0.20963811221000922	0.999673092625667	1
0.21201359382916535	0.21196690841658927	0.9996657887195206	1
0.2143431600798992	0.21429568751422962	0.9996584041101932	1
0.2166727263306331	0.2166244493149263	0.9996509387973074	1
0.21900229258136694	0.21895319363067484	0.9996433927804809	1
0.22133185883210083	0.2212819202734697	0.9996357660593279	1
0.2236614250828347	0.22361062905530488	0.9996280586334583	1
0.22599099133356856	0.22593931978817333	0.9996202705024777	1
0.22832055758430245	0.22826799228406752	0.9996124016659877	1
0.2306501238350363	0.23059664635497895	0.9996044521235861	1
