x	chi	dchidx	s0
43.604018378699436	0.21588728078201386	0.003943391889851934	0.03793209671904773
44.11207064939534	0.21789073716132257	0.003943424830218902	0.03793209671904773
44.62012292009126	0.21989421037010126	0.00394345798544755	0.03793209671904773
45.128175190787175	0.22189770052045404	0.003943491355904642	0.03793209671904773
45.63622746148309	0.22390120772448524	0.003943524941956944	0.03793209671904773
46.144279732179	0.22590473209429895	0.00394355874397122	0.03793209671904773
46.65233200287492	0.22790827374199946	0.003943592762314235	0.03793209671904773
47.16038427357083	0.22991183277969085	0.003943626997352755	0.03793209671904773
47.66843654426675	0.2319154093194774	0.003943661449453543	0.03793209671904773
48.17648881496265	0.23391900347346326	0.003943696118983365	0.03793209671904773
48.68454108565857	0.23592261535375267	0.003943731006308985	0.03793209671904773
49.192593356354486	0.23792624507244972	0.003943766111797169	0.03793209671904773
49.7006456270504	0.23992989274165874	0.0039438014358146815	0.03793209671904773
50.20869789774631	0.2419335584734838	0.003943836978728287	0.03793209671904773
50.716750168442225	0.24393724238002917	0.003943872740904751	0.03793209671904773
51.22480243913814	0.24594094457339905	0.003943908722710837	0.03793209671904773
51.73285470983405	0.2479446651656976	0.003943944924513311	0.03793209671904773
52.24090698052997	0.249948404269029	0.003943981346678937	0.03793209671904773
52.74895925122588	0.25195216199549747	0.003944017989574481	0.03793209671904773
53.2570115219218	0.2539559384572072	0.003944054853566707	0.03793209671904773
53.76506379261771	0.2559597337662624	0.00394409193902238	0.03793209671904773
54.27311606331362	0.2579635480347672	0.003944129246308265	0.03793209671904773
54.781168334009536	0.2599673813748259	0.003944166775791127	0.03793209671904773
55.289220604705456	0.2619712338985426	0.003944204527837731	0.03793209671904773
55.79727287540136	0.2639751057180215	0.003944242502814841	0.03793209671904773
56.30532514609728	0.26597899694536686	0.003944280701089222	0.03793209671904773
56.813377416793195	0.26798290769268285	0.003944319123027639	0.03793209671904773
57.32142968748911	0.2699868380720736	0.003944357768996858	0.03793209671904773
57.82948195818502	0.2719907881956434	0.003944396639363642	0.03793209671904773
58.33753422888094	0.2739947581754963	0.003944435734494758	0.03793209671904773
58.84558649957685	0.2759987481237366	0.003944475054756968	0.03793209671904773
59.35363877027277	0.2780027581524686	0.003944514600517039	0.03793209671904773
59.86169104096868	0.2800067883737963	0.003944554372141736	0.03793209671904773
60.36974331166459	0.2820108388998239	0.003944594369997823	0.03793209671904773
60.877795582360505	0.28401490984265576	0.003944634594452065	0.03793209671904773
61.385847853056426	0.28601900131439595	0.003944675045871227	0.03793209671904773
61.89390012375233	0.28802311342714865	0.003944715724622073	0.03793209671904773
62.40195239444825	0.29002724629301807	0.0039447566310713686	0.03793209671904773
62.910004665144164	0.29203140002410843	0.003944797765585879	0.03793209671904773
63.41805693584008	0.29403557473252406	0.003944839128532369	0.03793209671904773
63.92610920653599	0.2960397705303689	0.003944880720277603	0.03793209671904773
64.4341614772319	0.2980439875297472	0.003944922541188345	0.03793209671904773
64.94221374792781	0.30004822584276325	0.0039449645916313615	0.03793209671904773
65.45026601862374	0.3020524855815212	0.003945006871973417	0.03793209671904773
65.95831828931965	0.30405676685812527	0.003945049382581276	0.03793209671904773
66.46637056001556	0.3060610697846796	0.003945092123821703	0.03793209671904773
66.97442283071146	0.3080653944732884	0.003945135096061462	0.03793209671904773
67.48247510140737	0.31006974103605595	0.003945178299667321	0.03793209671904773
67.99052737210329	0.3120741095850863	0.003945221735006043	0.03793209671904773
68.49857964279921	0.31407850023248374	0.003945265402444391	0.03793209671904773
69.00663191349513	0.31608291309035247	0.003945309302349133	0.03793209671904773
69.51468418419104	0.31808734827079654	0.003945353435087032	0.03793209671904773
70.02273645488694	0.32009180588592034	0.003945397801024854	0.03793209671904773
70.53078872558287	0.322096286047828	0.003945442400529363	0.03793209671904773
71.03884099627878	0.3241007888686237	0.003945487233967323	0.03793209671904773
71.54689326697469	0.3261053144604115	0.003945532301705501	0.03793209671904773
72.0549455376706	0.32810986293529576	0.00394557760411066	0.03793209671904773
72.56299780836653	0.3301144344053807	0.003945623141549566	0.03793209671904773
73.07105007906243	0.3321190289827704	0.003945668914388983	0.03793209671904773
73.57910234975834	0.3341236467795691	0.003945714922995677	0.03793209671904773
74.08715462045426	0.33612829755375767	0.0039457610691815215	0.03793209671904773
74.59520689115018	0.3381329735741659	0.003945807430689199	0.03793209671904773
75.1032591618461	0.34013767296112885	0.003945854027746244	0.03793209671904773
75.61131143254201	0.3421423958367046	0.003945900860371486	0.03793209671904773
76.11936370323791	0.34414714232295107	0.003945947928583756	0.03793209671904773
76.62741597393384	0.34615191254192634	0.003945995232401883	0.03793209671904773
77.13546824462975	0.34815670661568826	0.003946042771844696	0.03793209671904773
77.64352051532566	0.35016152466629485	0.003946090546931025	0.03793209671904773
78.15157278602157	0.35216636681580404	0.0039461385576797	0.03793209671904773
78.6596250567175	0.35417123318627386	0.003946186804109551	0.03793209671904773
79.1676773274134	0.3561761238997622	0.003946235286239406	0.03793209671904773
79.67572959810931	0.35818103907832716	0.003946284004088096	0.03793209671904773
80.18378186880523	0.36018597884402653	0.0039463329576744505	0.03793209671904773
80.69183413950115	0.3621909433189185	0.0039463821470172985	0.03793209671904773
81.19988641019707	0.36419593262506084	0.00394643157213547	0.03793209671904773
81.70793868089298	0.36620094688451155	0.003946481233047795	0.03793209671904773
82.21599095158888	0.36820598621932865	0.003946531129773103	0.03793209671904773
82.7240432222848	0.37021105075157024	0.003946581262330223	0.03793209671904773
83.23209549298072	0.372216140603294	0.003946631630737986	0.03793209671904773
83.74014776367663	0.37422125589655814	0.00394668223501522	0.03793209671904773
84.24820003437254	0.37622639675342046	0.003946733075180756	0.03793209671904773
84.75625230506846	0.37823156329593904	0.003946784151253422	0.03793209671904773
85.26430457576437	0.38023675564617193	0.003946835463252049	0.03793209671904773
85.77235684646028	0.38224197392617687	0.003946887011195467	0.03793209671904773
86.2804091171562	0.384247218258012	0.003946938795102504	0.03793209671904773
86.78846138785211	0.3862524887637352	0.0039469908149919915	0.03793209671904773
87.29651365854804	0.3882577855654045	0.003947043070882757	0.03793209671904773
87.80456592924395	0.39026310878507786	0.003947095562793632	0.03793209671904773
88.31261819993985	0.39226845854481324	0.003947148290743446	0.03793209671904773
88.82067047063576	0.39427383496666857	0.003947201254751028	0.03793209671904773
89.32872274133169	0.39627923817270194	0.003947254454835207	0.03793209671904773
89.8367750120276	0.39828466828497117	0.003947307891014814	0.03793209671904773
90.34482728272351	0.40029012542553427	0.003947361563308677	0.03793209671904773
90.85287955341943	0.4022956097164493	0.003947415471735628	0.03793209671904773
91.36093182411534	0.40430112127977413	0.0039474696163144946	0.03793209671904773
91.86898409481125	0.4063066602375668	0.003947523997064107	0.03793209671904773
92.37703636550717	0.40831222671188516	0.0039475786140032955	0.03793209671904773
92.88508863620308	0.41031782082478735	0.003947633467150889	0.03793209671904773
93.393140906899	0.4123234426983312	0.0039476885565257165	0.03793209671904773
93.90119317759492	0.4143290924545748	0.003947743882146609	0.03793209671904773
94.40924544829082	0.41633477021557597	0.003947799444032397	0.03793209671904773
94.91729771898673	0.4183404761033928	0.003947855242201907	0.03793209671904773
95.42534998968266	0.42034621024008323	0.003947911276673971	0.03793209671904773
95.93340226037857	0.4223519727477052	0.003947967547467418	0.03793209671904773
96.44145453107448	0.4243577637483167	0.003948024054601078	0.03793209671904773
96.94950680177038	0.4263635833639757	0.003948080798093779	0.03793209671904773
97.45755907246631	0.4283694317167402	0.0039481377779643535	0.03793209671904773
97.96561134316222	0.4303753089286681	0.003948194994231629	0.03793209671904773
98.47366361385814	0.4323812151218174	0.003948252446914435	0.03793209671904773
98.98171588455405	0.43438715041824605	0.003948310136031603	0.03793209671904773
99.48976815524996	0.4363931149400121	0.00394836806160196	0.03793209671904773
99.99782042594587	0.4383991088091735	0.003948426223644339	0.03793209671904773
100.50587269664179	0.4404051321477881	0.003948484622177567	0.03793209671904773
101.0139249673377	0.442411185077914	0.003948543257220474	0.03793209671904773
101.52197723803361	0.4444172677216091	0.00394860212879189	0.03793209671904773
102.03002950872954	0.4464233802009314	0.003948661236910645	0.03793209671904773
102.53808177942545	0.4484295226379389	0.003948720581595568	0.03793209671904773
103.04613405012135	0.4504356951546895	0.003948780162865489	0.03793209671904773
103.55418632081727	0.4524418978732412	0.003948839980739237	0.03793209671904773
104.06223859151319	0.45444813091565195	0.003948900035235643	0.03793209671904773
104.5702908622091	0.45645439440397984	0.003948960326373536	0.03793209671904773
105.07834313290502	0.4584606884602826	0.003949020854171745	0.03793209671904773
105.58639540360093	0.4604670132066184	0.0039490816186491	0.03793209671904773
106.09444767429684	0.4624733687650452	0.0039491426198244315	0.03793209671904773
106.60249994499276	0.46447975525762086	0.003949203857716568	0.03793209671904773
107.11055221568867	0.46648617280640337	0.003949265332344339	0.03793209671904773
107.61860448638458	0.46849262153345084	0.003949327043726575	0.03793209671904773
108.12665675708051	0.4704991015608211	0.003949388991882106	0.03793209671904773
108.63470902777642	0.47250561301057215	0.00394945117682976	0.03793209671904773
109.14276129847232	0.47451215600476193	0.003949513598588367	0.03793209671904773
109.65081356916824	0.4765187306654484	0.003949576257176759	0.03793209671904773
110.15886583986416	0.4785253371146897	0.003949639152613762	0.03793209671904773
110.66691811056008	0.4805319754745436	0.003949702284918209	0.03793209671904773
111.17497038125599	0.4825386458670682	0.003949765654108927	0.03793209671904773
111.6830226519519	0.48454534841432134	0.003949829260204748	0.03793209671904773
112.19107492264781	0.48655208323836113	0.003949893103224499	0.03793209671904773
112.69912719334373	0.4885588504612454	0.003949957183187011	0.03793209671904773
113.20717946403964	0.4905656502050323	0.003950021500111115	0.03793209671904773
113.71523173473555	0.49257248259177955	0.0039500860540156385	0.03793209671904773
114.22328400543148	0.4945793477435454	0.003950150844919412	0.03793209671904773
114.7313362761274	0.4965862457823876	0.0039502158728412645	0.03793209671904773
115.23938854682329	0.4985931768303642	0.003950281137800027	0.03793209671904773
115.7474408175192	0.5006001410095331	0.003950346639814528	0.03793209671904773
116.25549308821512	0.5026071384419524	0.003950412378903597	0.03793209671904773
116.76354535891105	0.5046141692496801	0.003950478355086065	0.03793209671904773
117.27159762960696	0.506621233554774	0.00395054456838076	0.03793209671904773
117.77964990030287	0.5086283314792921	0.003950611018806513	0.03793209671904773
118.28770217099877	0.5106354631452925	0.003950677706382153	0.03793209671904773
118.7957544416947	0.512642628674833	0.0039507446311265095	0.03793209671904773
119.30380671239061	0.5146498281899717	0.003950811793058413	0.03793209671904773
119.81185898308652	0.5166570618127666	0.003950879192196691	0.03793209671904773
120.31991125378244	0.5186643296652754	0.003950946828560176	0.03793209671904773
120.82796352447836	0.5206716318695565	0.003951014702167695	0.03793209671904773
121.33601579517426	0.5226789685476675	0.003951082813038079	0.03793209671904773
121.84406806587018	0.5246863398216665	0.0039511511611901575	0.03793209671904773
122.35212033656609	0.5266937458136114	0.00395121974664276	0.03793209671904773
122.86017260726202	0.5287011866455604	0.0039512885694147175	0.03793209671904773
123.36822487795793	0.5307086624395712	0.0039513576295248575	0.03793209671904773
123.87627714865384	0.5327161733177019	0.00395142692699201	0.03793209671904773
124.38432941934974	0.5347237194020105	0.003951496461835006	0.03793209671904773
124.89238169004567	0.5367313008145549	0.003951566234072674	0.03793209671904773
125.40043396074158	0.5387389176773931	0.003951636243723844	0.03793209671904773
125.9084862314375	0.540746570112583	0.003951706490807345	0.03793209671904773
126.4165385021334	0.5427542582421826	0.003951776975342007	0.03793209671904773
126.92459077282933	0.54476198218825	0.003951847697346661	0.03793209671904773
127.43264304352523	0.546769742072843	0.003951918656840135	0.03793209671904773
127.94069531422114	0.5487775380180197	0.003951989853841259	0.03793209671904773
128.44874758491704	0.550785370145838	0.003952061288368863	0.03793209671904773
128.95679985561299	0.5527932385783558	0.003952132960441776	0.03793209671904773
129.46485212630887	0.5548011434376311	0.003952204870078828	0.03793209671904773
129.9729043970048	0.5568090848457221	0.0039522770172988496	0.03793209671904773
130.48095666770072	0.5588170629246865	0.003952349402120668	0.03793209671904773
130.98900893839664	0.5608250777965823	0.003952422024563116	0.03793209671904773
131.49706120909255	0.5628331295834674	0.00395249488464502	0.03793209671904773
132.00511347978846	0.5648412184074001	0.003952567982385212	0.03793209671904773
132.51316575048438	0.5668493443904381	0.003952641317802521	0.03793209671904773
133.0212180211803	0.5688575076546394	0.003952714890915776	0.03793209671904773
133.5292702918762	0.5708657083220621	0.003952788701743808	0.03793209671904773
134.03732256257211	0.5728739465147639	0.003952862750305444	0.03793209671904773
134.54537483326803	0.5748822223548031	0.0039529370366195166	0.03793209671904773
135.05342710396394	0.5768905359642374	0.003953011560704854	0.03793209671904773
135.56147937465985	0.5788988874651249	0.003953086322580286	0.03793209671904773
136.06953164535577	0.5809072769795236	0.003953161322264642	0.03793209671904773
136.57758391605168	0.5829157046294914	0.0039532365597767525	0.03793209671904773
137.0856361867476	0.5849241705370862	0.003953312035135446	0.03793209671904773
137.5936884574435	0.5869326748243662	0.003953387748359554	0.03793209671904773
138.10174072813942	0.588941217613389	0.003953463699467904	0.03793209671904773
138.60979299883536	0.590949799026213	0.003953539888479326	0.03793209671904773
139.11784526953127	0.592958419184896	0.00395361631541265	0.03793209671904773
139.6258975402272	0.5949670782114957	0.003953692980286707	0.03793209671904773
140.1339498109231	0.5969757762280705	0.0039537698831203245	0.03793209671904773
140.64200208161898	0.5989845133566781	0.003953847023932333	0.03793209671904773
141.1500543523149	0.6009932897193766	0.0039539244027415625	0.03793209671904773
141.6581066230108	0.6030021054382237	0.003954002019566842	0.03793209671904773
142.16615889370672	0.6050109606352778	0.003954079874427001	0.03793209671904773
142.67421116440266	0.6070198554325967	0.00395415796734087	0.03793209671904773
143.18226343509858	0.6090287899522382	0.0039542362983272785	0.03793209671904773
143.6903157057945	0.6110377643162603	0.003954314867405055	0.03793209671904773
144.1983679764904	0.6130467786467212	0.003954393674593031	0.03793209671904773
144.70642024718632	0.6150558330656786	0.003954472719910035	0.03793209671904773
145.21447251788223	0.6170649276951907	0.003954552003374897	0.03793209671904773
145.72252478857814	0.6190740626573153	0.0039546315250064456	0.03793209671904773
146.23057705927405	0.6210832380741105	0.003954711284823511	0.03793209671904773
146.73862932996997	0.6230924540676342	0.003954791282844924	0.03793209671904773
147.24668160066588	0.6251017107599444	0.003954871519089512	0.03793209671904773
147.7547338713618	0.6271110082730991	0.003954951993576107	0.03793209671904773
148.2627861420577	0.629120346729156	0.003955032706323538	0.03793209671904773
148.77083841275362	0.6311297262501734	0.003955113657350633	0.03793209671904773
149.27889068344953	0.6331391469582092	0.0039551948466762235	0.03793209671904773
149.78694295414545	0.6351486089753211	0.0039552762743191375	0.03793209671904773
150.29499522484136	0.6371581124235675	0.003955357940298207	0.03793209671904773
150.80304749553727	0.639167657425006	0.00395543984463226	0.03793209671904773
151.3110997662332	0.6411772441016951	0.0039555219873401255	0.03793209671904773
151.81915203692913	0.6431868725756922	0.0039556043684406345	0.03793209671904773
152.32720430762504	0.6451965429690553	0.003955686987952616	0.03793209671904773
