x	chi	dchidx	s0
0.02030656179381709	0.020301387084742356	0.9999969335875067	1
0.02082711071289717	0.02082193436634324	0.9999967743861269	1
0.021347659631977253	0.021342481564023442	0.9999966111559769	1
0.02186820855105734	0.0218630286756858	0.9999964438970562	1
0.02238875747013742	0.02238357569923313	0.9999962726093646	1
0.022909306389217503	0.022904122632568268	0.9999960972929014	1
0.023429855308297585	0.023424669473594034	0.9999959179476663	1
0.023950404227377667	0.023945216220213266	0.9999957345736589	1
0.024470953146457752	0.024465762870328783	0.9999955471708787	1
0.024991502065537838	0.02498630942184342	0.9999953557393251	1
0.02551205098461792	0.025506855872659998	0.9999951602789977	1
0.026032599903698002	0.02602740222068134	0.9999949607898961	1
0.026553148822778084	0.026547948463810277	0.9999947572720197	1
0.027073697741858166	0.027068494599949627	0.999994549725368	1
0.02759424666093825	0.027589040627002227	0.9999943381499405	1
0.028114795580018333	0.028109586542870893	0.9999941225457366	1
0.028635344499098415	0.028630132345458453	0.9999939029127559	1
0.029155893418178497	0.029150678032667725	0.9999936792509977	1
0.02967644233725858	0.029671223602401542	0.9999934515604615	1
0.03019699125633866	0.03019176905256272	0.9999932198411466	1
0.030717540175418747	0.03071231438105408	0.9999929840930527	1
0.03123808909449883	0.031232859585778452	0.9999927443161789	1
0.031758638013578915	0.03175340466463866	0.9999925005105248	1
0.03227918693265899	0.032273949615537506	0.9999922526760896	1
0.03279973585173908	0.03279449443637784	0.9999920008128729	1
0.03332028477081916	0.033315039125062465	0.9999917449208737	1
0.03384083368989924	0.0338355836794942	0.9999914850000918	1
0.03436138260897933	0.03435612809757587	0.9999912210505262	1
0.03488193152805941	0.0348766723772103	0.9999909530721763	1
0.03540248044713949	0.0353972165163003	0.9999906810650416	1
0.03592302936621957	0.0359177605127487	0.9999904050291212	1
0.036443578285299656	0.03643830436445831	0.9999901249644145	1
0.036964127204379735	0.03695884806933195	0.9999898408709207	1
0.03748467612345982	0.03747939162527243	0.9999895527486392	1
0.038005225042539906	0.03799993503018259	0.9999892605975691	1
0.038525773961619984	0.03852047828196524	0.9999889644177098	1
0.03904632288070007	0.03904102137852317	0.9999886642090605	1
0.03956687179978015	0.03956156431775924	0.9999883599716205	1
0.040087420718860234	0.04008210709757623	0.9999880517053888	1
0.04060796963794032	0.04060264971587697	0.9999877394103649	1
0.0411285185570204	0.04112319217056429	0.9999874230865478	1
0.04164906747610048	0.041643734459540976	0.9999871027339368	1
0.04216961639518056	0.04216427658070987	0.999986778352531	1
0.04269016531426065	0.042684818531973756	0.9999864499423297	1
0.04321071423334073	0.04320536031123548	0.9999861175033319	1
0.04373126315242081	0.04372590191639783	0.9999857810355368	1
0.0442518120715009	0.04424644334536364	0.9999854405389436	1
0.044772360990580976	0.04476698459603572	0.9999850960135515	1
0.04529290990966106	0.04528752566631686	0.9999847474593593	1
0.045813458828741147	0.045808066554109905	0.9999843948763665	1
0.046334007747821225	0.04632860725731763	0.9999840382645719	1
0.04685455666690131	0.046849147773842886	0.9999836776239748	1
0.04737510558598139	0.04736968810158845	0.9999833129545742	1
0.047895654505061475	0.047890228238457164	0.999982944256369	1
0.04841620342414156	0.04841076818235182	0.9999825715293585	1
0.04893675234322164	0.04893130793117523	0.9999821947735418	1
0.049457301262301724	0.049451847482830186	0.9999818139889176	1
0.04997785018138181	0.04997238683521954	0.9999814291754852	1
0.050498399100461895	0.050492925986246065	0.9999810403332434	1
0.051018948019541974	0.05101346493381258	0.9999806474621914	1
0.05153949693862206	0.05153400367582189	0.9999802505623282	1
