x	chi	dchidx	s0
0.03780063328503144	0.03779415701165788	0.9999893754804887	1
0.03844121448667375	0.0384347312914595	0.9999890123749176	1
0.03908179568831606	0.03907530533670847	0.9999886431683622	1
0.039722376889958375	0.0397158791434966	0.9999882678608212	1
0.04036295809160068	0.04035645270791573	0.9999878864522931	1
0.041003539293243	0.04099702602605763	0.9999874989427764	1
0.041644120494885306	0.041637599094014155	0.9999871053322696	1
0.04228470169652762	0.04227817190787714	0.9999867056207713	1
0.04292528289816993	0.04291874446373835	0.9999862998082798	1
0.043565864099812245	0.04355931675768962	0.9999858878947937	1
0.04420644530145455	0.04419988878582279	0.9999854698803112	1
0.04484702650309686	0.04484046054422966	0.9999850457648309	1
0.045487607704739176	0.045481032029002014	0.999984615548351	1
0.046128188906381484	0.0461216032362317	0.99998417923087	1
0.0467687701080238	0.046762174162010506	0.9999837368123862	1
0.04740935130966611	0.047402744802430244	0.9999832882928976	1
0.04804993251130842	0.048043315153582705	0.9999828336724028	1
0.04869051371295073	0.04868388521155974	0.9999823729509	1
0.04933109491459304	0.04932445497245312	0.9999819061283872	1
0.049971676116235354	0.04996502443235468	0.9999814332048629	1
0.05061225731787766	0.05060559358735618	0.999980954180325	1
0.05125283851951998	0.051246162433549444	0.9999804690547717	1
0.051893419721162286	0.051886730967026284	0.9999799778282012	1
0.0525340009228046	0.052527299183878495	0.9999794805006117	1
0.05317458212444691	0.05316786708019787	0.999978977072001	1
0.05381516332608922	0.0538084346520762	0.9999784675423674	1
0.05445574452773153	0.05444900189560532	0.9999779519117088	1
0.05509632572937384	0.05508956880687699	0.9999774301800233	1
0.055736906931016156	0.055730135381983015	0.9999769023473087	1
0.056377488132658464	0.056370701617015184	0.9999763684135631	1
0.05701806933430078	0.0570112675080653	0.9999758283787844	1
0.05765865053594309	0.05765183305122516	0.9999752822429705	1
0.0582992317375854	0.05829239824258656	0.9999747300061193	1
0.05893981293922771	0.058932963078241266	0.9999741716682286	1
0.05958039414087002	0.05957352755428108	0.9999736072292963	1
0.060220975342512334	0.060214091666797795	0.9999730366893201	1
0.06086155654415464	0.0608546554118832	0.999972460048298	1
0.061502137745796964	0.06149521878562908	0.9999718773062276	1
0.06214271894743927	0.06213578178412722	0.9999712884631066	1
0.06278330014908158	0.0627763444034694	0.9999706935189329	1
0.0634238813507239	0.0634169066397474	0.9999700924737039	1
