x	chi	dchidx	s0
1.962479756156497	0.3482064826906803	0.1568347419233414	0.18898604921745277
1.9812273306785113	0.35114676013571566	0.15683542547722745	0.18898604921745277
1.9999749052005258	0.35408705042698213	0.15683611333805678	0.18898604921745277
2.0187224797225403	0.3570273536463195	0.156836805508637	0.18898604921745277
2.0374700542445545	0.3599676698755675	0.15683750199177576	0.18898604921745277
2.0562176287665688	0.36290799919656597	0.1568382027902807	0.18898604921745277
2.0749652032885835	0.36584834169115477	0.1568389079069595	0.18898604921745277
2.0937127778105977	0.3687886974411736	0.15683961734461974	0.18898604921745277
2.112460352332612	0.3717290665284623	0.15684033110606904	0.18898604921745277
2.1312079268546267	0.37466944903486077	0.1568410491941151	0.18898604921745277
2.149955501376641	0.3776098450422087	0.1568417716115655	0.18898604921745277
2.168703075898655	0.3805502546323459	0.15684249836122793	0.18898604921745277
2.18745065042067	0.3834906778871122	0.15684322944590998	0.18898604921745277
2.2061982249426837	0.38643111488834736	0.1568439648684193	0.18898604921745277
2.2249457994646984	0.38937156571789133	0.15684470463156353	0.18898604921745277
2.2436933739867126	0.3923120304575837	0.15684544873815032	0.18898604921745277
2.262440948508727	0.39525250918926447	0.1568461971909873	0.18898604921745277
2.2811885230307416	0.39819300199477337	0.1568469499928821	0.18898604921745277
2.299936097552756	0.4011335089559501	0.15684770714664234	0.18898604921745277
2.31868367207477	0.40407403015463467	0.15684846865507568	0.18898604921745277
2.3374312465967844	0.4070145656726667	0.15684923452098976	0.18898604921745277
2.356178821118799	0.4099551155918861	0.15685000474719218	0.18898604921745277
2.3749263956408133	0.41289567999413257	0.15685077933649064	0.18898604921745277
2.3936739701628276	0.415836258961246	0.15685155829169273	0.18898604921745277
2.4124215446848423	0.4187768525750662	0.1568523416156061	0.18898604921745277
2.4311691192068565	0.4217174609174329	0.15685312931103837	0.18898604921745277
2.4499166937288708	0.424658084070186	0.1568539213807972	0.18898604921745277
2.4686642682508855	0.42759872211516525	0.15685471782769023	0.18898604921745277
2.4874118427728997	0.4305393751342104	0.15685551865452507	0.18898604921745277
2.506159417294914	0.4334800432091614	0.15685632386410936	0.18898604921745277
2.5249069918169287	0.4364207264218579	0.15685713345925079	0.18898604921745277
2.543654566338943	0.43936142485413976	0.1568579474427569	0.18898604921745277
2.562402140860957	0.44230213858784684	0.1568587658174354	0.18898604921745277
2.581149715382972	0.4452428677048188	0.15685958858609392	0.18898604921745277
2.599897289904986	0.4481836122868956	0.15686041575154008	0.18898604921745277
2.6186448644270004	0.451124372415917	0.15686124731658152	0.18898604921745277
2.637392438949015	0.4540651481737228	0.15686208328402587	0.18898604921745277
2.6561400134710293	0.45700593964215275	0.15686292365668078	0.18898604921745277
2.6748875879930436	0.45994675174906563	0.156863766309643	0.18898604921745277
2.6936351625150583	0.46288757961477983	0.15686461342095523	0.18898604921745277
2.7123827370370726	0.46582842328878293	0.15686546500653648	0.18898604921745277
2.731130311559087	0.4687692828561812	0.15686632106667567	0.18898604921745277
2.749877886081101	0.47171015840208097	0.1568671816016618	0.18898604921745277
2.7686254606031158	0.47465105001158847	0.15686804661178383	0.18898604921745277
2.78737303512513	0.4775919577698101	0.15686891609733072	0.18898604921745277
2.8061206096471443	0.48053288176185205	0.15686979005859145	0.18898604921745277
2.824868184169159	0.48347382207282064	0.15687066849585496	0.18898604921745277
2.8436157586911732	0.4864147787878222	0.1568715514094102	0.18898604921745277
2.8623633332131875	0.4893557519919629	0.15687243879954615	0.18898604921745277
2.881110907735202	0.49229674177034916	0.15687333066655182	0.18898604921745277
2.8998584822572164	0.4952377482080872	0.1568742270107161	0.18898604921745277
2.9186060567792307	0.4981787713902834	0.156875127832328	0.18898604921745277
2.9373536313012454	0.5011198114020439	0.15687603313167645	0.18898604921745277
2.9561012058232596	0.5040608683284751	0.15687694290905047	0.18898604921745277
2.974848780345274	0.5070019422546832	0.15687785716473895	0.18898604921745277
2.9935963548672886	0.5099430332657747	0.1568787758990309	0.18898604921745277
3.0123439293893024	0.5128841414468556	0.1568796991122153	0.18898604921745277
3.031091503911317	0.5158252668830324	0.15688062680458106	0.18898604921745277
3.049839078433331	0.5187664096594112	0.1568815589764172	0.18898604921745277
3.068586652955346	0.5217075698610987	0.15688249562801265	0.18898604921745277
3.08733422747736	0.5246487475732006	0.15688343675965638	0.18898604921745277
3.1060818019993746	0.5275899428808237	0.15688438237163735	0.18898604921745277
3.1248293765213884	0.530531155869074	0.15688533246424452	0.18898604921745277
3.1435769510434035	0.5334723866230578	0.15688628703776689	0.18898604921745277
3.1623245255654173	0.5364136352278815	0.15688724609249335	0.18898604921745277
3.1810721000874325	0.5393549017686515	0.15688820962871297	0.18898604921745277
3.1998196746094463	0.5422961863304737	0.15688917764671462	0.18898604921745277
3.218567249131461	0.5452374889984549	0.1568901501467873	0.18898604921745277
3.237314823653475	0.548178809857701	0.15689112712922	0.18898604921745277
3.25606239817549	0.5511201489933184	0.1568921085943016	0.18898604921745277
3.2748099726975037	0.5540615064904133	0.15689309454232117	0.18898604921745277
3.293557547219519	0.5570028824340924	0.1568940849735676	0.18898604921745277
3.3123051217415327	0.5599442769094614	0.15689507988832987	0.18898604921745277
3.3310526962635474	0.562885690001627	0.15689607928689697	0.18898604921745277
3.349800270785561	0.5658271217956952	0.15689708316955786	0.18898604921745277
3.3685478453075763	0.5687685723767727	0.15689809153660148	0.18898604921745277
3.38729541982959	0.5717100418299653	0.15689910438831678	0.18898604921745277
3.4060429943516053	0.5746515302403797	0.15690012172499276	0.18898604921745277
3.424790568873619	0.577593037693122	0.1569011435469184	0.18898604921745277
3.443538143395634	0.5805345642732985	0.1569021698543826	0.18898604921745277
3.4622857179176476	0.5834761100660154	0.15690320064767438	0.18898604921745277
3.4810332924396623	0.5864176751563792	0.15690423592708266	0.18898604921745277
3.4997808669616766	0.5893592596294961	0.15690527569289645	0.18898604921745277
3.518528441483691	0.5923008635704724	0.1569063199454047	0.18898604921745277
3.537276016005705	0.5952424870644143	0.15690736868489633	0.18898604921745277
3.5560235905277198	0.5981841301964281	0.15690842191166035	0.18898604921745277
3.574771165049734	0.6011257930516203	0.15690947962598573	0.18898604921745277
3.5935187395717483	0.604067475715097	0.1569105418281614	0.18898604921745277
3.612266314093763	0.6070091782719644	0.15691160851847633	0.18898604921745277
3.6310138886157772	0.609950900807329	0.1569126796972195	0.18898604921745277
3.6497614631377915	0.612892643406297	0.15691375536467989	0.18898604921745277
3.668509037659806	0.6158344061539747	0.15691483552114643	0.18898604921745277
3.6872566121818204	0.6187761891354684	0.15691592016690808	0.18898604921745277
3.7060041867038347	0.6217179924358844	0.15691700930225383	0.18898604921745277
3.7247517612258494	0.624659816140329	0.15691810292747266	0.18898604921745277
3.7434993357478636	0.6276016603339083	0.15691920104285348	0.18898604921745277
3.762246910269878	0.6305435251017288	0.15692030364868528	0.18898604921745277
3.7809944847918926	0.6334854105288967	0.15692141074525703	0.18898604921745277
3.799742059313907	0.6364273167005186	0.1569225223328577	0.18898604921745277
3.818489633835921	0.6393692437017002	0.15692363841177623	0.18898604921745277
3.837237208357936	0.6423111916175482	0.1569247589823016	0.18898604921745277
3.85598478287995	0.6452531605331688	0.15692588404472277	0.18898604921745277
3.8747323574019643	0.6481951505336684	0.1569270135993287	0.18898604921745277
3.8934799319239786	0.651137161704153	0.15692814764640836	0.18898604921745277
3.9122275064459933	0.6540791941297293	0.1569292861862507	0.18898604921745277
3.9309750809680075	0.6570212478955031	0.15693042921914474	0.18898604921745277
3.9497226554900218	0.659963323086581	0.15693157674537936	0.18898604921745277
3.9684702300120365	0.6629054197880693	0.15693272876524358	0.18898604921745277
3.9872178045340507	0.6658475380850742	0.15693388527902635	0.18898604921745277
4.005965379056065	0.6687896780627021	0.15693504628701663	0.18898604921745277
4.02471295357808	0.6717318398060591	0.15693621178950337	0.18898604921745277
4.043460528100093	0.6746740234002515	0.15693738178677558	0.18898604921745277
4.062208102622108	0.677616228930386	0.15693855627912218	0.18898604921745277
4.080955677144122	0.6805584564815683	0.15693973526683214	0.18898604921745277
4.099703251666137	0.6835007061389052	0.15694091875019445	0.18898604921745277
4.118450826188151	0.6864429779875025	0.15694210672949802	0.18898604921745277
4.137198400710166	0.689385272112467	0.1569432992050319	0.18898604921745277
4.1559459752321795	0.6923275885989045	0.15694449617708495	0.18898604921745277
4.174693549754195	0.6952699275319217	0.1569456976459462	0.18898604921745277
4.193441124276209	0.6982122889966247	0.15694690361190464	0.18898604921745277
4.212188698798223	0.7011546730781198	0.15694811407524914	0.18898604921745277
4.230936273320237	0.7040970798615133	0.15694932903626876	0.18898604921745277
4.2496838478422525	0.7070395094319115	0.1569505484952524	0.18898604921745277
4.268431422364266	0.7099819618744205	0.15695177245248906	0.18898604921745277
4.287178996886281	0.712924437274147	0.1569530009082677	0.18898604921745277
4.305926571408295	0.7158669357161969	0.15695423386287724	0.18898604921745277
4.3246741459303095	0.7188094572856769	0.1569554713166067	0.18898604921745277
4.343421720452324	0.7217520020676927	0.156956713269745	0.18898604921745277
4.362169294974339	0.7246945701473513	0.15695795972258117	0.18898604921745277
4.380916869496352	0.7276371616097582	0.15695921067540408	0.18898604921745277
4.399664444018367	0.7305797765400205	0.15696046612850278	0.18898604921745277
4.418412018540382	0.7335224150232438	0.1569617260821662	0.18898604921745277
4.437159593062396	0.7364650771445349	0.15696299053668328	0.18898604921745277
4.45590716758441	0.7394077629889997	0.156964259492343	0.18898604921745277
4.474654742106425	0.7423504726417449	0.15696553294943436	0.18898604921745277
4.493402316628439	0.7452932061878763	0.15696681090824627	0.18898604921745277
4.512149891150454	0.7482359637125007	0.15696809336906772	0.18898604921745277
4.530897465672467	0.7511787453007239	0.15696938033218766	0.18898604921745277
4.549645040194482	0.7541215510376527	0.1569706717978951	0.18898604921745277
4.568392614716497	0.7570643810083928	0.15697196776647893	0.18898604921745277
4.587140189238512	0.7600072352980511	0.15697326823822816	0.18898604921745277
4.605887763760525	0.7629501139917334	0.15697457321343175	0.18898604921745277
4.62463533828254	0.7658930171745464	0.15697588269237867	0.18898604921745277
4.643382912804554	0.768835944931596	0.15697719667535787	0.18898604921745277
4.662130487326569	0.7717788973479888	0.15697851516265832	0.18898604921745277
4.680878061848583	0.7747218745088307	0.15697983815456898	0.18898604921745277
4.699625636370598	0.7776648764992287	0.15698116565137882	0.18898604921745277
4.7183732108926115	0.7806079034042882	0.1569824976533768	0.18898604921745277
4.737120785414627	0.7835509553091162	0.15698383416085188	0.18898604921745277
4.75586835993664	0.7864940322988185	0.15698517517409302	0.18898604921745277
4.774615934458655	0.7894371344585018	0.1569865206933892	0.18898604921745277
4.793363508980669	0.7923802618732723	0.15698787071902937	0.18898604921745277
4.812111083502684	0.795323414628236	0.1569892252513025	0.18898604921745277
4.830858658024698	0.7982665928084993	0.15699058429049756	0.18898604921745277
4.849606232546713	0.8012097964991688	0.15699194783690348	0.18898604921745277
4.8683538070687264	0.8041530257853504	0.15699331589080928	0.18898604921745277
4.887101381590742	0.8070962807521507	0.1569946884525039	0.18898604921745277
4.905848956112756	0.8100395614846757	0.1569960655222763	0.18898604921745277
4.92459653063477	0.812982868068032	0.1569974471004154	0.18898604921745277
4.943344105156784	0.8159262005873256	0.15699883318721025	0.18898604921745277
4.962091679678798	0.8188695591276628	0.15700022378294975	0.18898604921745277
4.980839254200813	0.8218129437741502	0.15700161888792288	0.18898604921745277
4.999586828722827	0.8247563546118937	0.15700301850241863	0.18898604921745277
5.018334403244842	0.8276997917260001	0.15700442262672593	0.18898604921745277
5.037081977766856	0.830643255201575	0.15700583126113377	0.18898604921745277
5.055829552288871	0.8335867451237253	0.15700724440593108	0.18898604921745277
5.074577126810884	0.8365302615775569	0.15700866206140685	0.18898604921745277
5.093324701332899	0.8394738046481764	0.15701008422785004	0.18898604921745277
5.1120722758549135	0.8424173744206899	0.1570115109055496	0.18898604921745277
5.130819850376929	0.8453609709802038	0.15701294209479452	0.18898604921745277
5.149567424898942	0.8483045944118242	0.15701437779587374	0.18898604921745277
5.168314999420957	0.8512482448006575	0.15701581800907624	0.18898604921745277
5.1870625739429705	0.8541919222318101	0.15701726273469097	0.18898604921745277
5.205810148464986	0.857135626790388	0.1570187119730069	0.18898604921745277
5.224557722987	0.8600793585614978	0.15702016572431302	0.18898604921745277
5.243305297509014	0.8630231176302458	0.15702162398889824	0.18898604921745277
5.2620528720310284	0.8659669040817378	0.15702308676705157	0.18898604921745277
5.280800446553044	0.8689107180010809	0.15702455405906193	0.18898604921745277
5.299548021075057	0.8718545594733805	0.15702602586521833	0.18898604921745277
5.318295595597072	0.8747984285837436	0.15702750218580971	0.18898604921745277
5.337043170119086	0.877742325417276	0.15702898302112503	0.18898604921745277
5.355790744641101	0.8806862500590844	0.1570304683714533	0.18898604921745277
5.374538319163115	0.8836302025942748	0.1570319582370834	0.18898604921745277
5.39328589368513	0.8865741831079537	0.15703345261830437	0.18898604921745277
5.412033468207143	0.889518191685227	0.1570349515154051	0.18898604921745277
5.4307810427291585	0.8924622284112016	0.15703645492867466	0.18898604921745277
5.449528617251173	0.8954062933709832	0.1570379628584019	0.18898604921745277
5.468276191773187	0.8983503866496786	0.15703947530487586	0.18898604921745277
5.487023766295201	0.9012945083323936	0.15704099226838547	0.18898604921745277
5.505771340817216	0.9042386585042348	0.1570425137492197	0.18898604921745277
5.52451891533923	0.9071828372503085	0.15704403974766754	0.18898604921745277
5.543266489861245	0.9101270446557209	0.15704557026401791	0.18898604921745277
5.562014064383259	0.9130712808055782	0.1570471052985598	0.18898604921745277
5.580761638905273	0.9160155457849868	0.15704864485158218	0.18898604921745277
5.599509213427288	0.918959839679053	0.157050188923374	0.18898604921745277
5.618256787949303	0.921904162572883	0.15705173751422422	0.18898604921745277
5.637004362471316	0.9248485145515832	0.1570532906244218	0.18898604921745277
5.655751936993331	0.9277928957002601	0.15705484825425572	0.18898604921745277
5.674499511515345	0.9307373061040194	0.15705641040401494	0.18898604921745277
5.69324708603736	0.9336817458479679	0.15705797707398841	0.18898604921745277
5.711994660559374	0.9366262150172115	0.15705954826446514	0.18898604921745277
5.730742235081389	0.9395707136968571	0.15706112397573405	0.18898604921745277
5.749489809603403	0.9425152419720102	0.1570627042080841	0.18898604921745277
5.768237384125418	0.9454597999277778	0.15706428896180427	0.18898604921745277
5.786984958647431	0.9484043876492656	0.15706587823718351	0.18898604921745277
5.805732533169446	0.9513490052215805	0.1570674720345108	0.18898604921745277
5.8244801076914605	0.954293652729828	0.1570690703540751	0.18898604921745277
5.843227682213476	0.9572383302591152	0.15707067319616538	0.18898604921745277
5.861975256735489	0.960183037894548	0.15707228056107062	0.18898604921745277
5.880722831257504	0.9631277757212326	0.15707389244907974	0.18898604921745277
5.8994704057795175	0.9660725438242757	0.15707550886048172	0.18898604921745277
5.918217980301533	0.9690173422887829	0.15707712979556554	0.18898604921745277
5.936965554823547	0.971962171199861	0.15707875525462012	0.18898604921745277
5.955713129345561	0.9749070306426166	0.1570803852379345	0.18898604921745277
5.974460703867575	0.977851920702155	0.15708201974579758	0.18898604921745277
5.993208278389591	0.9807968414635835	0.15708365877849834	0.18898604921745277
6.011955852911604	0.9837417930120078	0.15708530233632576	0.18898604921745277
6.030703427433619	0.9866867754325344	0.15708695041956877	0.18898604921745277
6.049451001955633	0.9896317888102693	0.15708860302851638	0.18898604921745277
6.068198576477648	0.9925768332303195	0.1570902601634575	0.18898604921745277
6.086946150999662	0.9955219087777902	0.15709192182468115	0.18898604921745277
6.105693725521677	0.9984670155377888	0.15709358801247628	0.18898604921745277
6.12444130004369	1.001412153595421	0.15709525872713181	0.18898604921745277
6.143188874565705	1.004357323035793	0.15709693396893676	0.18898604921745277
6.16193644908772	1.0073025239440114	0.15709861373818007	0.18898604921745277
6.180684023609733	1.0102477564051824	0.1571002980351507	0.18898604921745277
6.199431598131748	1.0131930205044124	0.1571019868601376	0.18898604921745277
6.218179172653762	1.0161383163268072	0.15710368021342974	0.18898604921745277
6.236926747175777	1.0190836439574738	0.15710537809531613	0.18898604921745277
6.255674321697791	1.0220290034815178	0.15710708050608568	0.18898604921745277
6.274421896219806	1.0249743949840462	0.15710878744602738	0.18898604921745277
6.2931694707418195	1.0279198185501646	0.1571104989154302	0.18898604921745277
6.311917045263835	1.0308652742649798	0.15711221491458305	0.18898604921745277
6.330664619785848	1.0338107622135977	0.15711393544377497	0.18898604921745277
6.349412194307863	1.036756282481125	0.15711566050329487	0.18898604921745277
6.368159768829877	1.0397018351526675	0.15711739009343173	0.18898604921745277
6.386907343351892	1.042647420313332	0.15711912421447452	0.18898604921745277
6.405654917873906	1.0455930380482243	0.1571208628667122	0.18898604921745277
6.424402492395921	1.0485386884424512	0.15712260605043374	0.18898604921745277
6.4431500669179345	1.0514843715811184	0.1571243537659281	0.18898604921745277
6.46189764143995	1.054430087549333	0.15712610601348426	0.18898604921745277
6.480645215961964	1.0573758364322006	0.15712786279339114	0.18898604921745277
6.499392790483978	1.0603216183148279	0.15712962410593773	0.18898604921745277
6.518140365005992	1.0632674332823207	0.157131389951413	0.18898604921745277
6.5368879395280075	1.0662132814197856	0.15713316033010588	0.18898604921745277
6.555635514050021	1.0691591628123287	0.15713493524230537	0.18898604921745277
6.574383088572036	1.072105077545057	0.15713671468830046	0.18898604921745277
6.59313066309405	1.0750510257030756	0.15713849866838006	0.18898604921745277
6.6118782376160645	1.077997007371492	0.15714028718283313	0.18898604921745277
6.630625812138079	1.0809430226354115	0.15714208023194867	0.18898604921745277
6.649373386660094	1.0838890715799412	0.15714387781601566	0.18898604921745277
6.668120961182107	1.0868351542901866	0.157145679935323	0.18898604921745277
6.686868535704122	1.089781270851255	0.1571474865901597	0.18898604921745277
6.705616110226137	1.0927274213482516	0.1571492977808147	0.18898604921745277
6.724363684748151	1.0956736058662835	0.157151113507577	0.18898604921745277
6.743111259270165	1.0986198244904564	0.15715293377073553	0.18898604921745277
6.76185883379218	1.101566077305877	0.15715475857057926	0.18898604921745277
6.780606408314194	1.1045123643976513	0.15715658790739714	0.18898604921745277
6.799353982836209	1.107458685850886	0.15715842178147818	0.18898604921745277
6.818101557358222	1.110405041750687	0.1571602601931113	0.18898604921745277
6.836849131880237	1.1133514321821607	0.1571621031425855	0.18898604921745277
6.855596706402252	1.1162978572304134	0.1571639506301897	0.18898604921745277
6.874344280924267	1.1192443169805515	0.15716580265621288	0.18898604921745277
6.89309185544628	1.1221908115176809	0.15716765922094403	0.18898604921745277
6.911839429968295	1.1251373409269088	0.1571695203246721	0.18898604921745277
6.930587004490309	1.1280839052933402	0.15717138596768604	0.18898604921745277
6.949334579012324	1.1310305047020826	0.15717325615027483	0.18898604921745277
6.968082153534338	1.1339771392382414	0.15717513087272741	0.18898604921745277
6.986829728056353	1.1369238089869236	0.15717701013533278	0.18898604921745277
7.0055773025783665	1.1398705140332346	0.15717889393837986	0.18898604921745277
7.024324877100382	1.1428172544622817	0.15718078228215765	0.18898604921745277
7.043072451622395	1.1457640303591705	0.1571826751669551	0.18898604921745277
7.06182002614441	1.1487108418090075	0.15718457259306118	0.18898604921745277
7.080567600666424	1.151657688896899	0.15718647456076484	0.18898604921745277
7.099315175188439	1.1546045717079514	0.15718838107035507	0.18898604921745277
7.118062749710453	1.1575514903272706	0.15719029212212082	0.18898604921745277
7.136810324232467	1.1604984448399633	0.15719220771635103	0.18898604921745277
7.1555578987544814	1.1634454353311359	0.1571941278533347	0.18898604921745277
7.174305473276496	1.166392461885894	0.15719605253336077	0.18898604921745277
7.193053047798511	1.169339524589345	0.15719798175671823	0.18898604921745277
7.211800622320524	1.172286623526594	0.15719991552369603	0.18898604921745277
7.230548196842539	1.1752337587827482	0.15720185383458313	0.18898604921745277
7.249295771364553	1.178180930442913	0.15720379668966847	0.18898604921745277
7.268043345886568	1.1811281385921957	0.15720574408924104	0.18898604921745277
7.286790920408582	1.1840753833157016	0.15720769603358983	0.18898604921745277
7.305538494930597	1.187022664698538	0.15720965252300376	0.18898604921745277
7.324286069452611	1.1899699828258101	0.1572116135577718	0.18898604921745277
7.343033643974626	1.1929173377826252	0.15721357913818296	0.18898604921745277
7.361781218496639	1.195864729654089	0.15721554926452613	0.18898604921745277
7.380528793018654	1.1988121585253078	0.15721752393709032	0.18898604921745277
7.3992763675406685	1.2017596244813882	0.1572195031561645	0.18898604921745277
7.418023942062684	1.2047071276074364	0.1572214869220376	0.18898604921745277
7.436771516584697	1.2076546679885583	0.15722347523499863	0.18898604921745277
7.455519091106712	1.2106022457098609	0.15722546809533652	0.18898604921745277
7.4742666656287255	1.2135498608564497	0.15722746550334024	0.18898604921745277
7.493014240150741	1.2164975135134317	0.15722946745929875	0.18898604921745277
