x	chi	dchidx	s0
0.8645785609654825	0.02744698329596985	0.027304880727707946	0.03404082823020903
0.884199535886737	0.027979709562225844	0.02699567571786594	0.03404082823020903
0.9038205108079915	0.028506300856062358	0.026679532231239818	0.03404082823020903
0.9234414857292461	0.02902662103786079	0.02635645026691921	0.03404082823020903
0.9430624606505006	0.029540533967978327	0.02602642982402707	0.03404082823020903
0.9626834355717553	0.030047903506747974	0.025689470901719698	0.03404082823020903
0.9823044104930099	0.030548593514478535	0.02534557349918673	0.03404082823020903
1.0019253854142642	0.0310424678514546	0.02499473761565114	0.03404082823020903
1.0215463603355188	0.03152939037793659	0.024636963250369237	0.03404082823020903
1.0411673352567734	0.032009224954160725	0.024272250402630667	0.03404082823020903
1.060788310178028	0.032481835440339	0.02390059907175841	0.03404082823020903
1.0804092850992824	0.03294708569665926	0.02352200925710879	0.03404082823020903
1.100030260020537	0.03340483958328512	0.023136480958071467	0.03404082823020903
1.1196512349417915	0.03385496096035601	0.022744014174069436	0.03404082823020903
1.1392722098630461	0.03429731368798715	0.022344608904559023	0.03404082823020903
1.1588931847843007	0.034731761626269606	0.0219382651490299	0.03404082823020903
1.1785141597055553	0.03515816863527018	0.021524982907005084	0.03404082823020903
1.1981351346268099	0.03557639857503155	0.021104762178040914	0.03404082823020903
1.2177561095480642	0.03598631530557214	0.020677602961727062	0.03404082823020903
1.2373770844693188	0.03638778268688622	0.020243505257686558	0.03404082823020903
1.2569980593905734	0.03678066457894383	0.019802469065575756	0.03404082823020903
1.276619034311828	0.03716482484169083	0.019354494385084343	0.03404082823020903
1.2962400092330824	0.03754012733504889	0.01889958121593536	0.03404082823020903
1.315860984154337	0.037906435918915474	0.01843772955788516	0.03404082823020903
1.3354819590755915	0.03826361445316385	0.01796893941072346	0.03404082823020903
1.3551029339968461	0.03861152679764309	0.017493210774273293	0.03404082823020903
1.3747239089181007	0.03895003681217809	0.017010543648391042	0.03404082823020903
1.3943448838393553	0.03927900835656951	0.01652093803296643	0.03404082823020903
1.4139658587606099	0.03959830529059384	0.016024393927922497	0.03404082823020903
1.4335868336818642	0.03990779147400338	0.015520911333215651	0.03404082823020903
1.4532078086031188	0.04020733076652621	0.015010490248835606	0.03404082823020903
1.4728287835243734	0.04049678702786624	0.014493130674805423	0.03404082823020903
1.492449758445628	0.04077602411770316	0.013968832611181516	0.03404082823020903
1.5120707333668824	0.041044905895692485	0.013437596058053627	0.03404082823020903
1.531691708288137	0.04130329622146552	0.012899421015544827	0.03404082823020903
1.5513126832093915	0.0415510589546711	0.01235430748356659	0.03404082823020903
1.5709336581306461	0.04178805795742792	0.011802255447164322	0.03404082823020903
1.5905546330519007	0.042014157090816524	0.01124326489654166	0.03404082823020903
1.6101756079731553	0.04222922021441092	0.010677335830477792	0.03404082823020903
1.6297965828944097	0.04243311118776258	0.010104468247775146	0.03404082823020903
1.6494175578156642	0.042625693870400494	0.009524662147259385	0.03404082823020903
1.6690385327369188	0.04280683212183112	0.008937917527779404	0.03404082823020903
1.6886595076581734	0.042976389801538395	0.008344234388207326	0.03404082823020903
1.7082804825794278	0.04313423076898375	0.007743612727438519	0.03404082823020903
1.7279014575006824	0.0432802188836061	0.007136052544391575	0.03404082823020903
1.747522432421937	0.043414218004821856	0.006521553838008328	0.03404082823020903
1.7671434073431915	0.0435360919920249	0.00590011660725384	0.03404082823020903
1.786764382264446	0.04364570470458757	0.005271740851117052	0.03404082823020903
1.8063853571857005	0.043742920001871674	0.0046364265686190285	0.03404082823020903
1.826006332106955	0.04382760174321796	0.003994173758808896	0.03404082823020903
1.8456273070282097	0.04389961378794728	0.003344982420764585	0.03404082823020903
1.865248281949464	0.04395881999536254	0.002688852553594017	0.03404082823020903
1.8848692568707186	0.04400508422474878	0.0020257841564351557	0.03404082823020903
1.9044902317919734	0.044038270335374864	0.0013557772284571376	0.03404082823020903
1.924111206713228	0.04405824218649389	0.000678831768861355	0.03404082823020903
1.9437321816344826	0.044064863637343396	1.9183049775845862e-06	0.03404082823020903
14.511000020116693	0.04409144239172699	2.199542529122991e-06	0.03404082823020903
27.078267858598906	0.0441195859673455	2.2741131486578225e-06	0.03404082823020903
39.645535697081115	0.04414850218820293	2.3257363792290516e-06	0.03404082823020903
52.212803535563324	0.04417800784510633	2.3652323163830827e-06	0.03404082823020903
64.78007137404553	0.044207962689159414	2.3992218258592206e-06	0.03404082823020903
77.34733921252774	0.04423830342817192	2.430243564874301e-06	0.03404082823020903
89.91460705100995	0.04426900880346615	2.4586216452984005e-06	0.03404082823020903
102.48187488949216	0.0443000575563644	2.4846801790015957e-06	0.03404082823020903
115.04914272797438	0.044331428428188956	2.508743277853962e-06	0.03404082823020903
127.6164105664566	0.044363100160262126	2.531135053725577e-06	0.03404082823020903
140.1836784049388	0.04439505149390619	2.552179618486516e-06	0.03404082823020903
152.750946243421	0.04442726117044346	2.5722010840068553e-06	0.03404082823020903
165.31821408190322	0.044459735076461566	2.590928768906871e-06	0.03404082823020903
177.88548192038542	0.04449244845733782	2.608646472382312e-06	0.03404082823020903
190.45274975886764	0.044525368419635364	2.6259677989246832e-06	0.03404082823020903
203.02001759734986	0.04455849201270885	2.6429024421925076e-06	0.03404082823020903
215.58728543583206	0.04459181628591294	2.659460095844308e-06	0.03404082823020903
228.1545532743143	0.044625338288602254	2.6756504535386077e-06	0.03404082823020903
240.7218211127965	0.044659055070131445	2.69148320893393e-06	0.03404082823020903
253.28908895127873	0.04469296367985516	2.7069680556887982e-06	0.03404082823020903
265.8563567897609	0.04472706116712805	2.722114687461735e-06	0.03404082823020903
278.42362462824315	0.044761344581304756	2.7369327979112646e-06	0.03404082823020903
290.99089246672537	0.04479581097173992	2.7514320806959095e-06	0.03404082823020903
303.55816030520754	0.0448304573877882	2.7656222294741922e-06	0.03404082823020903
316.12542814368976	0.044865280878804224	2.779512937904637e-06	0.03404082823020903
328.692695982172	0.044900278494142645	2.793113899645767e-06	0.03404082823020903
341.2599638206542	0.04493544728315811	2.806434808356105e-06	0.03404082823020903
353.8272316591364	0.04497078429520526	2.819485357694174e-06	0.03404082823020903
366.3944994976186	0.045006286579638746	2.8322752413184978e-06	0.03404082823020903
378.9617673361008	0.045041951185813216	2.844814152887599e-06	0.03404082823020903
391.52903517458304	0.045077775163083304	2.8571117860600008e-06	0.03404082823020903
404.0963030130652	0.04511375556080366	2.869177834494227e-06	0.03404082823020903
416.66357085154743	0.04514988942832893	2.8810219918488e-06	0.03404082823020903
429.2308386900296	0.04518617381501377	2.892653951782244e-06	0.03404082823020903
441.7981065285118	0.04522260577021281	2.904083407953081e-06	0.03404082823020903
454.36537436699405	0.045259182343280704	2.915320054019835e-06	0.03404082823020903
466.9326422054762	0.04529590058357209	2.9263735836410287e-06	0.03404082823020903
479.49991004395844	0.045332757540441616	2.9372536904751857e-06	0.03404082823020903
492.0671778824407	0.045369750263243934	2.9479700681808295e-06	0.03404082823020903
504.63444572092294	0.045406875801333686	2.958532410416482e-06	0.03404082823020903
517.2017135594051	0.04544413120406551	2.9689504108406677e-06	0.03404082823020903
529.7689813978873	0.04548151352079406	2.979233763111909e-06	0.03404082823020903
542.3362492363696	0.04551903577640962	2.98939211827378e-06	0.03404082823020903
554.9035170748517	0.0455567376563666	2.9994615463551566e-06	0.03404082823020903
567.470784913334	0.04559455766928235	3.0094625221200148e-06	0.03404082823020903
580.0380527518162	0.04563249536556662	3.019395738908543e-06	0.03404082823020903
592.6053205902983	0.045670550295629164	3.0292618900609296e-06	0.03404082823020903
605.1725884287806	0.04570872200987972	3.0390616689173626e-06	0.03404082823020903
617.7398562672628	0.045747010058728055	3.0487957688180304e-06	0.03404082823020903
630.307124105745	0.04578541399258391	3.058464883103121e-06	0.03404082823020903
642.8743919442272	0.045823933361857035	3.0680697051128227e-06	0.03404082823020903
655.4416597827094	0.045862567716957174	3.077610928187324e-06	0.03404082823020903
668.0089276211916	0.045901316608294086	3.0870892456668135e-06	0.03404082823020903
680.5761954596738	0.045940179586277524	3.096505350891479e-06	0.03404082823020903
693.1434632981561	0.04597915620131723	3.1058599372015083e-06	0.03404082823020903
705.7107311366382	0.04601824600382295	3.1151536979370907e-06	0.03404082823020903
718.2779989751205	0.04605744854420444	3.124387326438414e-06	0.03404082823020903
730.8452668136027	0.046096763372871455	3.1335615160456666e-06	0.03404082823020903
743.4125346520849	0.04613619004023374	3.1426769600990366e-06	0.03404082823020903
755.9798024905671	0.04617572809670104	3.151734351938712e-06	0.03404082823020903
768.5470703290493	0.04621537709268311	3.1607343849048818e-06	0.03404082823020903
781.1143381675315	0.046255136578589706	3.1696777523377337e-06	0.03404082823020903
793.6816060060139	0.046295006104830574	3.1785651475774565e-06	0.03404082823020903
806.2488738444961	0.04633498522181546	3.1873972639642374e-06	0.03404082823020903
818.8161416829782	0.04637507347995411	3.196174794838266e-06	0.03404082823020903
831.3834095214605	0.04641527042965628	3.20489843353973e-06	0.03404082823020903
843.9506773599427	0.04645557562133172	3.213568873408817e-06	0.03404082823020903
856.5179451984249	0.046495988605390184	3.2221868077857166e-06	0.03404082823020903
869.0852130369071	0.04653650893224141	3.230752930010616e-06	0.03404082823020903
881.6524808753893	0.04657713615229516	3.239267933423704e-06	0.03404082823020903
894.2197487138715	0.04661786981596118	3.2477325113651687e-06	0.03404082823020903
906.7870165523537	0.046658709473649224	3.256147357175199e-06	0.03404082823020903
919.3542843908359	0.04669965467576903	3.2645131641939817e-06	0.03404082823020903
931.9215522293181	0.046740704972730356	3.272830625761706e-06	0.03404082823020903
944.4888200678004	0.04678185991494295	3.281100435218561e-06	0.03404082823020903
957.0560879062825	0.04682311905281657	3.2893232859047333e-06	0.03404082823020903
969.6233557447647	0.04686448193676095	3.297499871160412e-06	0.03404082823020903
982.1906235832471	0.04690594811718586	3.3056308843257858e-06	0.03404082823020903
994.7578914217291	0.04694751714450103	3.3137170187410427e-06	0.03404082823020903
1007.3251592602115	0.04698918856911622	3.3217589677463703e-06	0.03404082823020903
1019.8924270986937	0.047030961941441185	3.3297574246819577e-06	0.03404082823020903
1032.4596949371758	0.04707283681188566	3.3377130828879926e-06	0.03404082823020903
1045.0269627756581	0.047114812730859414	3.3456266357046636e-06	0.03404082823020903
1057.5942306141403	0.047156889248772184	3.353498776472159e-06	0.03404082823020903
1070.1614984526225	0.04719906591603372	3.3613301985306665e-06	0.03404082823020903
1082.7287662911049	0.047241342283053774	3.3691215952203753e-06	0.03404082823020903
1095.2960341295868	0.0472837179002421	3.3768736598814734e-06	0.03404082823020903
1107.863301968069	0.04732619231800844	3.3845870858541483e-06	0.03404082823020903
1120.4305698065514	0.04736876508676255	3.3922625664785893e-06	0.03404082823020903
1132.9978376450335	0.04741143575691418	3.399900795094984e-06	0.03404082823020903
1145.5651054835157	0.04745420387887308	3.4075024650435213e-06	0.03404082823020903
1158.132373321998	0.047497069003048994	3.4150682696643886e-06	0.03404082823020903
1170.6996411604803	0.04754003067985168	3.422598902297775e-06	0.03404082823020903
1183.2669089989622	0.047583088459690885	3.430095056283868e-06	0.03404082823020903
1195.8341768374446	0.04762624189297635	3.437557424962857e-06	0.03404082823020903
1208.4014446759268	0.04766949053011785	3.4449867016749294e-06	0.03404082823020903
1220.968712514409	0.0477128339215251	3.452383579760273e-06	0.03404082823020903
1233.5359803528913	0.04775627161760788	3.4597487525590772e-06	0.03404082823020903
1246.1032481913735	0.047799803168775926	3.46708291341153e-06	0.03404082823020903
1258.6705160298557	0.047843428125438986	3.4743867556578194e-06	0.03404082823020903
1271.2377838683378	0.04788714603800682	3.481660972638134e-06	0.03404082823020903
1283.80505170682	0.04793095645688916	3.488906257692661e-06	0.03404082823020903
1296.3723195453022	0.047974858932495784	3.49612330416159e-06	0.03404082823020903
1308.9395873837846	0.048018853015236417	3.5033128053851084e-06	0.03404082823020903
1321.5068552222667	0.04806293825552082	3.510475454703405e-06	0.03404082823020903
1334.074123060749	0.04810711420375874	3.5176119454566685e-06	0.03404082823020903
1346.641390899231	0.04815138041035993	3.524722970985086e-06	0.03404082823020903
1359.2086587377132	0.04819573642573413	3.5318092246288464e-06	0.03404082823020903
1371.7759265761954	0.048240181800291104	3.538871399728138e-06	0.03404082823020903
1384.3431944146778	0.0482847160844406	3.5459101896231492e-06	0.03404082823020903
1396.91046225316	0.048329338828592354	3.552926287654068e-06	0.03404082823020903
1409.4777300916421	0.04837404958315613	3.5599203871610827e-06	0.03404082823020903
1422.0449979301245	0.04841884789854167	3.5668931814843815e-06	0.03404082823020903
1434.6122657686064	0.048463733325158735	3.573845363964153e-06	0.03404082823020903
1447.1795336070888	0.048508705413417064	3.580777627940585e-06	0.03404082823020903
1459.746801445571	0.048553763713726404	3.5876906667538667e-06	0.03404082823020903
1472.3140692840532	0.04859890777649652	3.594585173744185e-06	0.03404082823020903
1484.8813371225356	0.048644137152137154	3.6014618422517293e-06	0.03404082823020903
1497.4486049610177	0.04868945139105805	3.6083213656166876e-06	0.03404082823020903
1510.0158727995	0.04873485004366896	3.6151644371792476e-06	0.03404082823020903
1522.583140637982	0.04878033266037964	3.621991750279598e-06	0.03404082823020903
1535.1504084764642	0.04882589879159984	3.6288039982579277e-06	0.03404082823020903
1547.7176763149464	0.04887154798773931	3.635601874454424e-06	0.03404082823020903
1560.2849441534288	0.04891733186940058	3.642311048506281e-06	0.03404082823020903
1572.8522119919107	0.04896322505701337	3.6489663796076596e-06	0.03404082823020903
1585.4194798303931	0.04900919790163107	3.6556101936557956e-06	0.03404082823020903
1597.986747668875	0.04905525034627102	3.6622425555527756e-06	0.03404082823020903
1610.5540155073575	0.04910138233395056	3.6688635302006864e-06	0.03404082823020903
1623.1212833458396	0.049147593807687025	3.6754731825016147e-06	0.03404082823020903
1635.6885511843216	0.04919388471049777	3.682071577357648e-06	0.03404082823020903
1648.255819022804	0.04924025498540013	3.688658779670872e-06	0.03404082823020903
1660.8230868612864	0.04928670457541145	3.6952348543433747e-06	0.03404082823020903
1673.3903546997683	0.04933323342354907	3.701799866277242e-06	0.03404082823020903
1685.9576225382507	0.04937984147283033	3.7083538803745613e-06	0.03404082823020903
1698.5248903767329	0.04942652866627258	3.714896961537419e-06	0.03404082823020903
1711.092158215215	0.04947329494689316	3.7214291746679022e-06	0.03404082823020903
1723.6594260536972	0.049520140257709414	3.7279505846680977e-06	0.03404082823020903
1736.2266938921796	0.049567064541738676	3.7344612564400925e-06	0.03404082823020903
1748.7939617306615	0.0496140677419983	3.740961254885973e-06	0.03404082823020903
1761.361229569144	0.04966114980150562	3.7474506449078264e-06	0.03404082823020903
1773.9284974076263	0.04970831066327798	3.7539294914077393e-06	0.03404082823020903
1786.4957652461082	0.049755550270332724	3.760397859287798e-06	0.03404082823020903
1799.0630330845904	0.0498028685656872	3.766855813450091e-06	0.03404082823020903
1811.6303009230728	0.04985026549235874	3.7733034187967034e-06	0.03404082823020903
1824.1975687615547	0.04989774099336469	3.7797407402297225e-06	0.03404082823020903
1836.7648366000371	0.0499452950117224	3.7861678426512352e-06	0.03404082823020903
1849.3321044385195	0.0499929274904492	3.792584790963329e-06	0.03404082823020903
1861.8993722770015	0.05004063837256244	3.7989916500680895e-06	0.03404082823020903
1874.4666401154839	0.05008842760107946	3.8053884848676046e-06	0.03404082823020903
1887.033907953966	0.050136295119017606	3.8117753602639605e-06	0.03404082823020903
1899.601175792448	0.05018424086939422	3.818152341159244e-06	0.03404082823020903
1912.1684436309304	0.05023226479522664	3.824519492455542e-06	0.03404082823020903
1924.7357114694128	0.05028036683953221	3.830876879054942e-06	0.03404082823020903
1937.3029793078947	0.050328546945328276	3.83722456585953e-06	0.03404082823020903
1949.870247146377	0.050376805055632176	3.843562617771393e-06	0.03404082823020903
1962.4375149848593	0.050425141113461254	3.849891099692618e-06	0.03404082823020903
1975.0047828233414	0.050473555061832855	3.856210076525291e-06	0.03404082823020903
1987.5720506618236	0.050522046843764316	3.8625196131715e-06	0.03404082823020903
2000.139318500306	0.050570616402272985	3.868819774533332e-06	0.03404082823020903
2012.7065863387884	0.050619263680376204	3.875110625512873e-06	0.03404082823020903
2025.2738541772703	0.050667988621091314	3.881392231012209e-06	0.03404082823020903
2037.8411220157525	0.05071679116743565	3.887664655933429e-06	0.03404082823020903
2050.408389854235	0.05076567126242657	3.893927965178619e-06	0.03404082823020903
2062.975657692717	0.05081462884908141	3.900182223649864e-06	0.03404082823020903
2075.542925531199	0.050863663870417505	3.906427496249253e-06	0.03404082823020903
2088.1101933696814	0.050912776269452203	3.912663847878872e-06	0.03404082823020903
2100.6774612081635	0.05096196598920285	3.918891343440808e-06	0.03404082823020903
2113.2447290466457	0.05101123297268678	3.925110047837148e-06	0.03404082823020903
2125.8119968851283	0.051060577162921346	3.931320025969978e-06	0.03404082823020903
2138.37926472361	0.05110999850292388	3.9375213427413865e-06	0.03404082823020903
2150.9465325620927	0.051159496935711736	3.943714063053459e-06	0.03404082823020903
2163.513800400575	0.051209072404302246	3.949898251808282e-06	0.03404082823020903
2176.081068239057	0.051258724851712754	3.956073973907943e-06	0.03404082823020903
2188.648336077539	0.051308454220960614	3.962241294254528e-06	0.03404082823020903
2201.2156039160213	0.05135826045506315	3.968400277750126e-06	0.03404082823020903
2213.7828717545035	0.05140814349703772	3.974550989296821e-06	0.03404082823020903
2226.3501395929857	0.051458103289901656	3.980693493796701e-06	0.03404082823020903
2238.9174074314683	0.051508139776672304	3.986827856151854e-06	0.03404082823020903
2251.48467526995	0.05155825290036701	3.992954141264366e-06	0.03404082823020903
2264.051943108432	0.051608442604003116	3.999072414036323e-06	0.03404082823020903
2276.619210946915	0.05165870883059796	4.0051827393698124e-06	0.03404082823020903
2289.1864787853965	0.05170905152316889	4.011285182166922e-06	0.03404082823020903
2301.753746623879	0.05175947062473324	4.017379807329737e-06	0.03404082823020903
2314.3210144623613	0.05180996607830836	4.023466679760345e-06	0.03404082823020903
2326.8882823008435	0.051860537826911586	4.029545864360832e-06	0.03404082823020903
2339.4555501393256	0.051911185813560266	4.035617426033287e-06	0.03404082823020903
2352.022817977808	0.051961909981271745	4.041681429679795e-06	0.03404082823020903
2364.59008581629	0.05201271027306336	4.047737940202443e-06	0.03404082823020903
2377.157353654772	0.05206358663195246	4.053787022503318e-06	0.03404082823020903
2389.7246214932547	0.052114539000956375	4.059828741484507e-06	0.03404082823020903
2402.2918893317365	0.05216556732309246	4.065863162048096e-06	0.03404082823020903
2414.859157170219	0.052216671541378046	4.0718903490961725e-06	0.03404082823020903
2427.4264250087012	0.05226785159883049	4.077910367530824e-06	0.03404082823020903
2439.993692847183	0.05231910743846712	4.0839232822541365e-06	0.03404082823020903
2452.5609606856656	0.052370439003305284	4.0899291581681976e-06	0.03404082823020903
2465.1282285241477	0.05242184623636233	4.0959280601750925e-06	0.03404082823020903
2477.69549636263	0.05247332908065559	4.10192005317691e-06	0.03404082823020903
2490.262764201112	0.05252488747920242	4.107905202075735e-06	0.03404082823020903
2502.8300320395942	0.052576521375020155	4.113883571773656e-06	0.03404082823020903
2515.3972998780764	0.05262823071112613	4.119855227172759e-06	0.03404082823020903
2527.9645677165586	0.0526800154305377	4.12582023317513e-06	0.03404082823020903
2540.531835555041	0.0527318754762722	4.1317786546828575e-06	0.03404082823020903
2553.099103393523	0.052783810791346975	4.137730556598027e-06	0.03404082823020903
2565.6663712320055	0.05283582131877937	4.143676003822727e-06	0.03404082823020903
2578.2336390704877	0.052887907001586715	4.1496150612590425e-06	0.03404082823020903
2590.80090690897	0.05294006778278637	4.155547793809061e-06	0.03404082823020903
2603.368174747452	0.05299230360539567	4.161474266374869e-06	0.03404082823020903
2615.935442585934	0.053044614412431954	4.167394543858555e-06	0.03404082823020903
2628.5027104244164	0.05309700014691257	4.173308691162203e-06	0.03404082823020903
2641.0699782628985	0.05314946075185486	4.179216773187902e-06	0.03404082823020903
2653.637246101381	0.053201996170276156	4.185118854837738e-06	0.03404082823020903
2666.204513939863	0.053254606345193814	4.191015001013798e-06	0.03404082823020903
2678.7717817783455	0.05330729121962517	4.196905276618169e-06	0.03404082823020903
2691.3390496168277	0.053360050736587575	4.202789746552938e-06	0.03404082823020903
2703.9063174553094	0.053412884839098354	4.20866847572019e-06	0.03404082823020903
2716.473585293792	0.05346579347017487	4.214541529022015e-06	0.03404082823020903
2729.040853132274	0.053518776572834444	4.220408971360497e-06	0.03404082823020903
2741.6081209707563	0.05357183409009444	4.2262708676377235e-06	0.03404082823020903
2754.1753888092385	0.05362496596497218	4.232127282755782e-06	0.03404082823020903
2766.7426566477207	0.05367817214048502	4.23797828161676e-06	0.03404082823020903
2779.309924486203	0.053731452559650304	4.2438239291227425e-06	0.03404082823020903
2791.877192324685	0.05378480716548537	4.249664290175818e-06	0.03404082823020903
2804.4444601631676	0.05383823590100756	4.255499429678072e-06	0.03404082823020903
2817.0117280016493	0.05389173870923421	4.261329412531592e-06	0.03404082823020903
2829.578995840132	0.05394531553318267	4.267154303638464e-06	0.03404082823020903
2842.146263678614	0.053998966315870284	4.272974167900776e-06	0.03404082823020903
2854.7135315170963	0.054052691000314394	4.278789070220614e-06	0.03404082823020903
2867.2807993555784	0.05410648952953234	4.284599075500065e-06	0.03404082823020903
2879.8480671940606	0.054160361846541466	4.290404248641216e-06	0.03404082823020903
2892.415335032543	0.05421430789435911	4.296204654546155e-06	0.03404082823020903
2904.982602871025	0.054268327616002615	4.302000358116966e-06	0.03404082823020903
2917.5498707095076	0.05432242095448933	4.307791424255739e-06	0.03404082823020903
2930.1171385479897	0.0543765878528366	4.313577917864558e-06	0.03404082823020903
2942.6844063864714	0.05443082825406175	4.319359903845511e-06	0.03404082823020903
2955.251674224954	0.05448514210118214	4.325137447100685e-06	0.03404082823020903
2967.818942063436	0.054539529337215106	4.330910612532167e-06	0.03404082823020903
2980.3862099019184	0.05459398990517799	4.336679465042044e-06	0.03404082823020903
2992.9534777404006	0.05464852374808814	4.342444069532402e-06	0.03404082823020903
3005.5207455788827	0.054703130808962885	4.348204490905328e-06	0.03404082823020903
3018.088013417365	0.05475781103081958	4.353960794062909e-06	0.03404082823020903
3030.655281255847	0.05481256435667556	4.3597130439072315e-06	0.03404082823020903
3043.2225490943297	0.054867390729548174	4.365461305340383e-06	0.03404082823020903
3055.7898169328114	0.054922290092454765	4.3712056432644505e-06	0.03404082823020903
3068.357084771294	0.05497726238841267	4.376946122581519e-06	0.03404082823020903
3080.924352609776	0.05503230756043923	4.382682808193678e-06	0.03404082823020903
3093.4916204482583	0.05508742555155179	4.388415765003013e-06	0.03404082823020903
3106.0588882867405	0.0551426163047677	4.394145057911609e-06	0.03404082823020903
3118.6261561252227	0.05519787976310429	4.399870751821556e-06	0.03404082823020903
3131.193423963705	0.05525321586957892	4.405592911634939e-06	0.03404082823020903
3143.7606918021875	0.055308624567208906	4.4113116022538456e-06	0.03404082823020903
3156.3279596406696	0.05536410579901162	4.417026888580362e-06	0.03404082823020903
3168.8952274791523	0.05541965950800438	4.422738835516575e-06	0.03404082823020903
3181.462495317634	0.05547528563720453	4.428447507964572e-06	0.03404082823020903
3194.029763156116	0.05553098412962944	4.434152970826439e-06	0.03404082823020903
3206.5970309945983	0.055586754928296414	4.439855289004264e-06	0.03404082823020903
3219.164298833081	0.05564259797622283	4.4455545274001334e-06	0.03404082823020903
3231.731566671563	0.05569851321642601	4.451250750916133e-06	0.03404082823020903
3244.2988345100453	0.055754500591923294	4.456944024454351e-06	0.03404082823020903
3256.866102348528	0.05581056004573204	4.4626344129168735e-06	0.03404082823020903
3269.433370187009	0.055866691520869566	4.468321981205787e-06	0.03404082823020903
3282.0006380254918	0.05592289496035324	4.474006794223179e-06	0.03404082823020903
3294.567905863974	0.0559791703072004	4.479688916871137e-06	0.03404082823020903
3307.135173702456	0.05603551750442838	4.4853684140517455e-06	0.03404082823020903
3319.7024415409387	0.05609193649505452	4.491045350667093e-06	0.03404082823020903
3332.269709379421	0.056148427222096176	4.496719791619267e-06	0.03404082823020903
3344.8369772179026	0.05620498962857067	4.502391801810352e-06	0.03404082823020903
3357.4042450563848	0.05626162365749537	4.508061446142437e-06	0.03404082823020903
3369.9715128948674	0.056318329251887594	4.513728789517608e-06	0.03404082823020903
3382.5387807333495	0.056375106354764705	4.519393896837952e-06	0.03404082823020903
3395.1060485718317	0.05643195490914403	4.525056833005556e-06	0.03404082823020903
3407.6733164103143	0.05648887485804292	4.5307176629225065e-06	0.03404082823020903
3420.240584248796	0.05654586614447872	4.536376451490889e-06	0.03404082823020903
3432.807852087278	0.05660292871146876	4.542033263612793e-06	0.03404082823020903
3445.3751199257604	0.056660062502030394	4.547688164190303e-06	0.03404082823020903
