x	chi	dchidx	s0
0.06924911642214147	0.06923647399501255	0.9999643431960499	1
0.0704428629247249	0.07043017719452824	0.9999631033949565	1
0.07163660942730833	0.07162387890138971	0.9999618424062089	1
0.07283035592989176	0.07281757909030424	0.9999605602297901	1
0.07402410243247518	0.07401127773597897	0.999959256865683	1
0.0752178489350586	0.07520497481312112	0.9999579323138701	1
0.07641159543764203	0.07639867029643783	0.9999565865743336	1
0.07760534194022546	0.07759236416063628	0.9999552196470554	1
0.07879908844280888	0.07878605638042359	0.9999538315320172	1
0.0799928349453923	0.07997974693050684	0.9999524222292004	1
0.08118658144797573	0.08117343578559316	0.999950991738586	1
0.08238032795055916	0.08236712292038956	0.9999495400601549	1
0.08357407445314258	0.08356080830960314	0.9999480671938875	1
0.084767820955726	0.08475449192794088	0.9999465731397641	1
0.08596156745830943	0.08594817375010978	0.9999450578977644	1
0.08715531396089286	0.08714185375081689	0.9999435214678684	1
0.08834906046347628	0.0883355319047691	0.999941963850055	1
0.08954280696605971	0.08952920818667338	0.9999403850443036	1
0.09073655346864314	0.09072288257123665	0.9999387850505929	1
0.09193029997122656	0.09191655503316583	0.9999371638689012	1
0.09312404647380998	0.09311022554716777	0.9999355214992068	1
0.09431779297639341	0.09430389408794936	0.9999338579414878	1
0.09551153947897684	0.09549756063021742	0.9999321731957216	1
0.09670528598156027	0.09669122514867878	0.9999304672618855	1
0.09789903248414368	0.09788488761804025	0.9999287401399566	1
0.09909277898672711	0.09907854801300857	0.9999269918299116	1
0.10028652548931054	0.10027220630829055	0.9999252223317271	1
0.10148027199189397	0.1014658624785929	0.9999234316453792	1
0.10267401849447738	0.10265951649862236	0.9999216197708437	1
0.10386776499706081	0.1038531683430856	0.9999197867080963	1
0.10506151149964424	0.1050468179866893	0.9999179324571122	1
0.10625525800222767	0.10624046540414017	0.9999160570178666	1
0.10744900450481108	0.10743411057014478	0.9999141603903341	1
0.10864275100739451	0.10862775345940978	0.9999122425744891	1
0.10983649750997794	0.10982139404664176	0.9999103035703057	1
0.11103024401256137	0.11101503230654727	0.9999083433777581	1
0.11222399051514478	0.11220866821383298	0.9999063619968199	1
0.11341773701772821	0.11340230174320531	0.999904359427465	1
0.11461148352031165	0.1145959328693707	0.9999023356696664	1
0.11580523002289508	0.11578956156703543	0.9999002907233968	1
0.1169989765254785	0.11698318781090587	0.999898224588629	1
0.11819272302806193	0.1181768115756883	0.9998961372653349	1
