x	chi	dchidx	s0
0.020823957847497628	0.020819549624566454	0.9999967755124264	1
0.02126692746472536	0.021262517782848715	0.9999966368885019	1
0.02170989708195309	0.02170548587907863	0.9999964953471686	1
0.02215286669918082	0.022148453911963878	0.9999963508884261	1
0.02259583631640855	0.02259142188021214	0.999996203512274	1
0.02303880593363628	0.023034389782531087	0.9999960532187123	1
0.02348177555086401	0.0234773576176284	0.9999959000077405	1
0.02392474516809174	0.02392032538421175	0.9999957438793585	1
0.024367714785319468	0.024363293080988807	0.9999955848335659	1
0.024810684402547196	0.024806260706667263	0.9999954228703624	1
0.02525365401977493	0.025249228259954785	0.9999952579897478	1
0.025696623637002657	0.02569219573955904	0.9999950901917216	1
0.026139593254230386	0.026135163144187717	0.9999949194762838	1
0.026582562871458118	0.026578130472548485	0.9999947458434338	1
0.027025532488685847	0.027021097723349013	0.9999945692931715	1
0.027468502105913575	0.027464064895296986	0.9999943898254965	1
0.027911471723141304	0.027907031987100067	0.9999942074404083	1
0.028354441340369036	0.02834999899746595	0.9999940221379069	1
0.028797410957596765	0.028792965925102283	0.9999938339179917	1
0.029240380574824493	0.029235932768716756	0.9999936427806624	1
0.029683350192052226	0.029678899527017043	0.9999934487259187	1
0.030126319809279954	0.03012186619871081	0.9999932517537602	1
0.030569289426507683	0.030564832782505734	0.9999930518641865	1
0.03101225904373541	0.031007799277109498	0.9999928490571974	1
0.03145522866096314	0.03145076568122975	0.9999926433327924	1
0.03189819827819087	0.03189373199357419	0.999992434690971	1
0.032341167895418604	0.03233669821285047	0.9999922231317331	1
0.03278413751264633	0.03277966433776628	0.9999920086550781	1
0.03322710712987406	0.033222630367029285	0.9999917912610057	1
0.03367007674710179	0.03366559629934716	0.9999915709495154	1
0.03411304636432952	0.034108562133427556	0.9999913477206069	1
0.03455601598155725	0.03455152786797818	0.9999911215742797	1
0.034998985598784976	0.034994493501706685	0.9999908925105335	1
0.03544195521601271	0.03543745903332073	0.9999906605293678	1
0.03588492483324044	0.03588042446152801	0.9999904256307821	1
0.03632789445046817	0.03632338978503618	0.9999901878147761	1
0.0367708640676959	0.03676635500255293	0.9999899470813493	1
0.037213833684923626	0.03720932011278592	0.9999897034305012	1
0.037656803302151355	0.037652285114442796	0.9999894568622315	1
0.038099772919379084	0.03809525000623127	0.9999892073765395	1
0.03854274253660682	0.03853821478685899	0.999988954973425	1
0.03898571215383455	0.03898117945503363	0.9999886996528874	1
0.03942868177106228	0.03942414400946286	0.9999884414149263	1
0.039871651388290005	0.039867108448854355	0.9999881802595411	1
0.040314621005517734	0.040310072771915784	0.9999879161867314	1
0.04075759062274546	0.0407530369773548	0.9999876491964967	1
0.04120056023997319	0.041196001063879086	0.9999873792888365	1
0.04164352985720093	0.04163896503019632	0.9999871064637502	1
0.042086499474428656	0.04208192887501415	0.9999868307212375	1
0.04252946909165639	0.04252489259704028	0.9999865520612978	1
0.04297243870888412	0.042967856194982335	0.9999862704839305	1
0.04341540832611185	0.043410819667548006	0.9999859859891352	1
0.04385837794333958	0.04385378301344496	0.9999856985769113	1
