x	chi	dchidx	s0
1.7670513406125075	0.28497266289154805	0.1425505495293884	0.17066477419573342
1.7866825451705048	0.2877649472050874	0.14192236164287525	0.17066477419573342
1.8063137497285018	0.29054483129184383	0.1412872315194026	0.17066477419573342
1.8259449542864992	0.29331217886665895	0.14064515910182557	0.17066477419573342
1.8455761588444963	0.29606685364324425	0.1399961443326199	0.17066477419573342
1.8652073634024937	0.29880871933418146	0.13934018715388155	0.17066477419573342
1.8848385679604907	0.30153763965092245	0.138677287507327	0.17066477419573342
1.904469772518488	0.3042534783037894	0.13800744533429316	0.17066477419573342
1.924100977076485	0.3069560990019743	0.13733066057573726	0.17066477419573342
1.9437321816344824	0.3096453654535396	0.13664693317223706	0.17066477419573342
1.966103860407391	0.31270239332714	0.13664752201622335	0.17066477419573342
1.9884755391802995	0.31575943441827864	0.13664811480503217	0.17066477419573342
2.010847217953208	0.31881648881726865	0.1366487115442059	0.17066477419573342
2.0332188967261167	0.3218735566096507	0.13664931224667276	0.17066477419573342
2.055590575499025	0.32493063788370086	0.13664991692121747	0.17066477419573342
2.0779622542719336	0.3279877327290646	0.13665052557450186	0.17066477419573342
2.100333933044842	0.3310448412353875	0.13665113821318767	0.17066477419573342
2.1227056118177505	0.3341019634923151	0.13665175484393674	0.17066477419573342
2.145077290590659	0.33715909958949286	0.13665237547341086	0.17066477419573342
2.1674489693635675	0.3402162496165664	0.1366530001082718	0.17066477419573342
2.189820648136476	0.34327341366318115	0.13665362875518133	0.17066477419573342
2.212192326909385	0.3463305918189827	0.1366542614208013	0.17066477419573342
2.234564005682293	0.3493877841736166	0.1366548981117935	0.17066477419573342
2.2569356844552018	0.35244499090357506	0.13665553872350797	0.17066477419573342
2.27930736322811	0.3555022126397353	0.13665618255902484	0.17066477419573342
2.3016790420010187	0.3585594487686166	0.13665683051878033	0.17066477419573342
2.3240507207739274	0.3616166993845041	0.13665748260409552	0.17066477419573342
2.3464223995468356	0.36467396458168266	0.13665813881629138	0.17066477419573342
2.3687940783197443	0.36773124445443756	0.13665879915668905	0.17066477419573342
2.3911657570926526	0.3707885390970537	0.13665946362660952	0.17066477419573342
2.4135374358655612	0.37384584860381637	0.1366601322273739	0.17066477419573342
2.43590911463847	0.3769031730690105	0.1366608049603032	0.17066477419573342
2.458280793411378	0.3799605125869212	0.13666148182671847	0.17066477419573342
2.480652472184287	0.3830178672518335	0.13666216282794078	0.17066477419573342
2.5030241509571955	0.3860752371580326	0.13666284796529118	0.17066477419573342
2.525395829730104	0.38913262239980345	0.13666353724009073	0.17066477419573342
2.5477675085030125	0.39219002307143125	0.13666423065366046	0.17066477419573342
2.5701391872759207	0.3952474392672009	0.13666492820732146	0.17066477419573342
2.59251086604883	0.3983048710813977	0.13666562990239475	0.17066477419573342
2.614882544821738	0.40136231860830657	0.1366663357402014	0.17066477419573342
2.637254223594647	0.4044197819422126	0.13666704572206242	0.17066477419573342
2.659625902367555	0.4074772611774009	0.13666775984929894	0.17066477419573342
2.6819975811404637	0.4105347564081567	0.13666847812323196	0.17066477419573342
2.704369259913372	0.4135922677287647	0.13666920054518256	0.17066477419573342
2.7267409386862806	0.41664979523351037	0.13666992711647175	0.17066477419573342
2.749112617459189	0.4197073390166785	0.13667065783842064	0.17066477419573342
2.771484296232098	0.4227648991725544	0.13667139271235024	0.17066477419573342
2.793855975005006	0.42582247579542293	0.1366721317395816	0.17066477419573342
2.816227653777915	0.4288800689795694	0.13667287492143582	0.17066477419573342
2.838599332550823	0.4319376788192786	0.13667362225923388	0.17066477419573342
2.860971011323732	0.4349953054088359	0.13667437375429692	0.17066477419573342
2.88334269009664	0.4380529488425261	0.1366751294079459	0.17066477419573342
2.905714368869549	0.4411106092146346	0.13667588922150195	0.17066477419573342
2.928086047642457	0.4441682866194462	0.1366766531962861	0.17066477419573342
2.9504577264153657	0.4472259811512461	0.13667742133361938	0.17066477419573342
2.972829405188274	0.45028369290431935	0.13667819363482286	0.17066477419573342
2.995201083961183	0.4533414219729511	0.1366789701012176	0.17066477419573342
3.0175727627340914	0.45639916845142625	0.13667975073412464	0.17066477419573342
3.039944441507	0.4594569324340301	0.13668053553486503	0.17066477419573342
3.0623161202799083	0.46251471401504746	0.13668132450475984	0.17066477419573342
3.084687799052817	0.4655725132887637	0.1366821176451301	0.17066477419573342
3.1070594778257257	0.4686303303494638	0.13668291495729687	0.17066477419573342
3.129431156598634	0.47168816529143265	0.13668371644258123	0.17066477419573342
3.151802835371542	0.4747460182089555	0.1366845221023042	0.17066477419573342
3.174174514144451	0.4778038891963175	0.13668533193778684	0.17066477419573342
3.19654619291736	0.48086177834780364	0.1366861459503502	0.17066477419573342
3.218917871690268	0.48391968575769884	0.13668696414131537	0.17066477419573342
3.2412895504631765	0.4869776115202884	0.13668778651200333	0.17066477419573342
3.263661229236085	0.49003555572985735	0.1366886130637352	0.17066477419573342
3.286032908008994	0.49309351848069083	0.13668944379783202	0.17066477419573342
3.308404586781902	0.4961514998670737	0.1366902787156148	0.17066477419573342
3.3307762655548103	0.4992094999832911	0.13669111781840462	0.17066477419573342
3.353147944327719	0.5022675189236283	0.13669196110752257	0.17066477419573342
3.375519623100628	0.5053255567823703	0.13669280858428964	0.17066477419573342
3.3978913018735364	0.5083836136538021	0.13669366025002694	0.17066477419573342
3.420262980646444	0.5114416896322087	0.13669451610605546	0.17066477419573342
3.4426346594193533	0.5144997848118754	0.1366953761536963	0.17066477419573342
3.465006338192262	0.5175578992870872	0.1366962403942705	0.17066477419573342
3.4873780169651702	0.520616033152129	0.13669710882909913	0.17066477419573342
3.5097496957380785	0.5236741865012859	0.1366979814595032	0.17066477419573342
3.532121374510987	0.5267323594288434	0.1366988582868038	0.17066477419573342
3.5544930532838963	0.5297905520290862	0.136699739312322	0.17066477419573342
3.576864732056804	0.5328487643962994	0.13670062453737877	0.17066477419573342
3.5992364108297124	0.535906996624768	0.13670151396329525	0.17066477419573342
3.6216080896026215	0.5389652488087774	0.13670240759139246	0.17066477419573342
3.64397976837553	0.5420235210426125	0.13670330542299144	0.17066477419573342
3.6663514471484384	0.5450818134205582	0.13670420745941325	0.17066477419573342
3.6887231259213467	0.5481401260368998	0.13670511370197896	0.17066477419573342
3.7110948046942553	0.5511984589859223	0.1367060241520096	0.17066477419573342
3.733466483467164	0.5542568123619109	0.13670693881082624	0.17066477419573342
3.7558381622400723	0.5573151862591504	0.13670785767974994	0.17066477419573342
3.7782098410129805	0.5603735807719262	0.13670878076010173	0.17066477419573342
3.8005815197858897	0.5634319959945232	0.13670970805320265	0.17066477419573342
3.8229531985587983	0.5664904320212265	0.1367106395603738	0.17066477419573342
3.8453248773317066	0.5695488889463212	0.1367115752829362	0.17066477419573342
3.867696556104615	0.5726073668640922	0.1367125152222109	0.17066477419573342
3.8900682348775235	0.575665865868825	0.13671345937951898	0.17066477419573342
3.912439913650432	0.5787243860548041	0.13671440775618146	0.17066477419573342
3.9348115924233404	0.5817829275163151	0.13671536035351942	0.17066477419573342
3.9571832711962487	0.5848414903476428	0.1367163171728539	0.17066477419573342
3.9795549499691574	0.5879000746430725	0.13671727821550597	0.17066477419573342
4.0019266287420665	0.5909586804968889	0.13671824348279663	0.17066477419573342
4.024298307514974	0.5940173080033774	0.136719212976047	0.17066477419573342
4.046669986287883	0.5970759572568229	0.1367201866965781	0.17066477419573342
4.069041665060792	0.6001346283515108	0.13672116464571096	0.17066477419573342
4.0914133438337	0.6031933213817258	0.1367221468247667	0.17066477419573342
4.113785022606609	0.606252036441753	0.1367231332350663	0.17066477419573342
4.136156701379518	0.6093107736258778	0.13672412387793084	0.17066477419573342
4.158528380152426	0.6123695330283849	0.13672511875468138	0.17066477419573342
4.180900058925334	0.6154283147435595	0.136726117866639	0.17066477419573342
4.203271737698243	0.6184871188656869	0.13672712121512468	0.17066477419573342
4.225643416471152	0.621545945489052	0.13672812880145954	0.17066477419573342
4.24801509524406	0.6246047947079397	0.1367291406269646	0.17066477419573342
4.270386774016969	0.6276636666166353	0.1367301566929609	0.17066477419573342
4.292758452789877	0.630722561309424	0.13673117700076956	0.17066477419573342
4.3151301315627855	0.6337814788805904	0.13673220155171156	0.17066477419573342
4.337501810335694	0.6368404194244203	0.13673323034710796	0.17066477419573342
4.359873489108603	0.6398993830351981	0.13673426338827988	0.17066477419573342
4.382245167881511	0.6429583698072091	0.13673530067654827	0.17066477419573342
4.404616846654419	0.6460173798347386	0.13673634221323427	0.17066477419573342
4.426988525427329	0.6490764132120714	0.1367373879996589	0.17066477419573342
4.449360204200237	0.6521354700334927	0.1367384380371432	0.17066477419573342
4.4717318829731445	0.6551945503932874	0.13673949232700824	0.17066477419573342
4.494103561746054	0.6582536543857409	0.13674055087057507	0.17066477419573342
4.516475240518963	0.6613127821051381	0.13674161366916474	0.17066477419573342
4.538846919291871	0.6643719336457641	0.13674268072409831	0.17066477419573342
4.561218598064779	0.6674311091019038	0.13674375203669684	0.17066477419573342
4.583590276837688	0.6704903085678426	0.13674482760828133	0.17066477419573342
4.605961955610597	0.6735495321378655	0.1367459074401729	0.17066477419573342
4.628333634383504	0.6766087799062575	0.13674699153369257	0.17066477419573342
4.650705313156413	0.6796680519673034	0.1367480798901614	0.17066477419573342
4.673076991929322	0.6827273484152887	0.13674917251090044	0.17066477419573342
4.6954486707022305	0.6857866693444984	0.13675026939723073	0.17066477419573342
4.717820349475139	0.6888460148492175	0.13675137055047337	0.17066477419573342
4.740192028248047	0.6919053850237309	0.13675247597194934	0.17066477419573342
4.762563707020956	0.6949647799623241	0.13675358566297977	0.17066477419573342
4.784935385793864	0.6980241997592819	0.13675469962488565	0.17066477419573342
4.807307064566773	0.7010836445088893	0.13675581785898805	0.17066477419573342
4.829678743339681	0.7041431143054315	0.13675694036660804	0.17066477419573342
4.8520504221125895	0.7072026425580102	0.13675806789384132	0.17066477419573342
4.874422100885499	0.7102622450699845	0.13675920079311624	0.17066477419573342
4.896793779658407	0.7133218721201947	0.13676033795118836	0.17066477419573342
4.919165458431315	0.7163815238078628	0.1367614793683966	0.17066477419573342
4.941537137204224	0.7194412002322104	0.13676262504508	0.17066477419573342
4.963908815977133	0.722500901492459	0.1367637749815775	0.17066477419573342
4.986280494750041	0.7255606276878303	0.13676492917822805	0.17066477419573342
5.0086521735229494	0.7286203789175459	0.13676608763537068	0.17066477419573342
5.031023852295858	0.7316801552808274	0.1367672503533443	0.17066477419573342
5.053395531068767	0.7347399568768965	0.13676841733248793	0.17066477419573342
5.0757672098416755	0.7377997838049747	0.1367695885731405	0.17066477419573342
5.098138888614584	0.7408596361642837	0.13677076407564104	0.17066477419573342
5.120510567387492	0.7439195140540451	0.13677194384032848	0.17066477419573342
5.142882246160401	0.7469794175734806	0.1367731278675418	0.17066477419573342
5.165253924933309	0.7500393468218117	0.13677431615761998	0.17066477419573342
5.187625603706218	0.7530993018982602	0.136775508710902	0.17066477419573342
5.209997282479126	0.7561592829020476	0.1367767055277268	0.17066477419573342
5.232368961252035	0.7592192899323955	0.1367779066084334	0.17066477419573342
5.254740640024943	0.7622793230885254	0.13677911195336073	0.17066477419573342
5.277112318797852	0.7653393824696594	0.1367803215628478	0.17066477419573342
5.299483997570761	0.7683994681750185	0.13678153543723356	0.17066477419573342
5.321855676343669	0.7714595803038248	0.136782753576857	0.17066477419573342
5.344227355116577	0.7745197189552997	0.13678397598205708	0.17066477419573342
5.366599033889486	0.7775798842286649	0.13678520265317276	0.17066477419573342
5.3889707126623945	0.7806400762231419	0.13678643359054304	0.17066477419573342
5.411342391435303	0.7837002950379526	0.1367876687945069	0.17066477419573342
5.433714070208211	0.7867605407723183	0.13678890826540327	0.17066477419573342
5.4560857489811205	0.7898208135254609	0.13679015200357114	0.17066477419573342
5.478457427754028	0.7928811133966016	0.13679140000934953	0.17066477419573342
5.500829106526937	0.7959414404849626	0.13679265228307735	0.17066477419573342
5.523200785299846	0.7990017948897652	0.1367939088250936	0.17066477419573342
5.545572464072754	0.8020621767102311	0.13679516963573723	0.17066477419573342
5.567944142845662	0.8051225860455816	0.13679643471534725	0.17066477419573342
5.590315821618571	0.808183022995039	0.13679770406426262	0.17066477419573342
5.61268750039148	0.8112434876578242	0.13679897768282231	0.17066477419573342
5.635059179164388	0.8143039801331593	0.1368002555713653	0.17066477419573342
5.657430857937296	0.8173645005202658	0.13680153773023054	0.17066477419573342
5.679802536710206	0.8204250489183653	0.13680282415975703	0.17066477419573342
5.702174215483113	0.8234856254266794	0.13680411486028374	0.17066477419573342
5.724545894256022	0.8265462301444297	0.13680540983214962	0.17066477419573342
5.746917573028931	0.8296068631708379	0.13680670907569364	0.17066477419573342
5.7692892518018395	0.8326675246051256	0.13680801259125483	0.17066477419573342
5.791660930574747	0.8357282145465144	0.1368093203791721	0.17066477419573342
5.814032609347656	0.838788933094226	0.13681063243978445	0.17066477419573342
5.836404288120565	0.8418496803474819	0.13681194877343086	0.17066477419573342
5.858775966893473	0.8449104564055039	0.1368132693804503	0.17066477419573342
5.881147645666381	0.8479712613675133	0.13681459426118173	0.17066477419573342
5.903519324439291	0.8510320953327322	0.1368159234159641	0.17066477419573342
5.9258910032121985	0.8540929584003818	0.13681725684513646	0.17066477419573342
5.948262681985107	0.8571538506696839	0.1368185945490377	0.17066477419573342
5.970634360758016	0.8602147722398601	0.13681993652800684	0.17066477419573342
5.993006039530925	0.863275723210132	0.13682128278238287	0.17066477419573342
6.015377718303832	0.8663367036797213	0.1368226333125047	0.17066477419573342
6.037749397076741	0.8693977137478496	0.13682398811871135	0.17066477419573342
6.06012107584965	0.8724587535137384	0.1368253472013418	0.17066477419573342
6.082492754622558	0.8755198230766094	0.13682671056073498	0.17066477419573342
6.104864433395467	0.8785809225356844	0.1368280781972299	0.17066477419573342
6.127236112168376	0.8816420519901847	0.1368294501111655	0.17066477419573342
6.149607790941284	0.8847032115393322	0.1368308263028808	0.17066477419573342
6.171979469714193	0.8877644012823485	0.13683220677271474	0.17066477419573342
6.1943511484871	0.8908256213184548	0.13683359152100627	0.17066477419573342
6.21672282726001	0.8938868717468734	0.13683498054809443	0.17066477419573342
6.239094506032919	0.8969481526668256	0.13683637385431816	0.17066477419573342
6.261466184805826	0.9000094641775327	0.1368377714400164	0.17066477419573342
6.283837863578736	0.9030708063782169	0.13683917330552817	0.17066477419573342
6.3062095423516435	0.9061321793680994	0.13684057945119243	0.17066477419573342
6.328581221124552	0.909193583246402	0.13684198987734814	0.17066477419573342
6.350952899897462	0.9122550181123464	0.13684340458433428	0.17066477419573342
6.37332457867037	0.9153164840651541	0.13684482357248984	0.17066477419573342
6.395696257443277	0.9183779812040467	0.13684624684215377	0.17066477419573342
6.418067936216187	0.921439509628246	0.13684767439366505	0.17066477419573342
6.440439614989094	0.9245010694369731	0.13684910622736265	0.17066477419573342
6.4628112937620035	0.9275626607294505	0.13685054234358554	0.17066477419573342
6.485182972534912	0.930624283604899	0.1368519827426727	0.17066477419573342
6.50755465130782	0.9336859381625406	0.13685342742496315	0.17066477419573342
6.5299263300807295	0.9367476245015971	0.13685487639079577	0.17066477419573342
6.552298008853637	0.9398093427212898	0.1368563296405096	0.17066477419573342
6.574669687626546	0.9428710929208404	0.13685778717444358	0.17066477419573342
6.597041366399456	0.9459328751994707	0.1368592489929367	0.17066477419573342
6.6194130451723625	0.9489946896564018	0.1368607150963279	0.17066477419573342
6.641784723945272	0.9520565363908561	0.13686218548495624	0.17066477419573342
6.66415640271818	0.9551184155020547	0.1368636601591606	0.17066477419573342
6.686528081491088	0.9581803270892192	0.13686513911928	0.17066477419573342
6.708899760263997	0.9612422712515717	0.1368666223656534	0.17066477419573342
6.731271439036906	0.9643042480883333	0.13686810989861975	0.17066477419573342
6.753643117809814	0.9673662576987256	0.13686960171851809	0.17066477419573342
6.776014796582723	0.9704283001819709	0.13687109782568732	0.17066477419573342
6.79838647535563	0.9734903756372899	0.13687259822046643	0.17066477419573342
6.82075815412854	0.976552484163905	0.13687410290319443	0.17066477419573342
6.843129832901448	0.9796146258610374	0.13687561187421027	0.17066477419573342
6.865501511674356	0.9826768008279089	0.13687712513385292	0.17066477419573342
6.887873190447266	0.9857390091637411	0.13687864268246136	0.17066477419573342
6.910244869220174	0.9888012509677555	0.13688016452037458	0.17066477419573342
6.932616547993082	0.9918635263391737	0.1368816906479315	0.17066477419573342
6.954988226765992	0.9949258353772178	0.13688322106547113	0.17066477419573342
6.977359905538899	0.9979881781811086	0.13688475577333245	0.17066477419573342
6.9997315843118075	1.0010505548500686	0.1368862947718544	0.17066477419573342
7.022103263084716	1.0041129654833187	0.136887838061376	0.17066477419573342
7.044474941857624	1.0071754101800807	0.13688938564223618	0.17066477419573342
7.066846620630534	1.0102378890395767	0.13689093751477394	0.17066477419573342
7.089218299403442	1.0133004021610277	0.13689249367932824	0.17066477419573342
7.11158997817635	1.0163629496436557	0.13689405413623806	0.17066477419573342
7.13396165694926	1.0194255315866825	0.13689561888584237	0.17066477419573342
7.156333335722167	1.0224881480893289	0.13689718792848013	0.17066477419573342
7.178705014495076	1.0255507992508175	0.13689876126449035	0.17066477419573342
7.201076693267984	1.0286134851703692	0.13690033889421196	0.17066477419573342
7.223448372040893	1.031676205947206	0.13690192081798397	0.17066477419573342
7.245820050813802	1.0347389616805496	0.13690350703614532	0.17066477419573342
7.26819172958671	1.0378017524696213	0.13690509754903502	0.17066477419573342
7.290563408359619	1.0408645784136428	0.136906692356992	0.17066477419573342
7.312935087132527	1.043927439611836	0.13690829146035524	0.17066477419573342
7.335306765905434	1.046990336163422	0.13690989485946375	0.17066477419573342
7.357678444678344	1.0500532681676231	0.13691150255465648	0.17066477419573342
7.3800501234512526	1.0531162357236605	0.13691311454627242	0.17066477419573342
7.40242180222416	1.0561792389307558	0.1369147308346505	0.17066477419573342
7.42479348099707	1.059242277888131	0.13691635142012973	0.17066477419573342
7.447165159769979	1.062305352695007	0.13691797630304908	0.17066477419573342
7.469536838542886	1.065368463450606	0.13691960548374751	0.17066477419573342
7.491908517315796	1.0684316102541498	0.136921238962564	0.17066477419573342
7.514280196088703	1.071494793204859	0.13692287673983752	0.17066477419573342
7.5366518748616125	1.0745580124019567	0.13692451881590706	0.17066477419573342
7.55902355363452	1.0776212679446633	0.13692616519111156	0.17066477419573342
7.581395232407429	1.080684559932201	0.13692781586579003	0.17066477419573342
7.6037669111803385	1.0837478884637914	0.13692947084028143	0.17066477419573342
7.626138589953246	1.086811253638656	0.1369311301149247	0.17066477419573342
7.648510268726154	1.0898746555560166	0.13693279369005887	0.17066477419573342
7.670881947499064	1.0929380943150946	0.13693446156602285	0.17066477419573342
7.693253626271972	1.0960015700151113	0.13693613374315566	0.17066477419573342
7.71562530504488	1.0990650827552892	0.1369378102217963	0.17066477419573342
7.73799698381779	1.1021286326348494	0.13693949100228364	0.17066477419573342
7.760368662590697	1.1051922197530133	0.13694117608495676	0.17066477419573342
7.782740341363606	1.108255844209003	0.13694286547015458	0.17066477419573342
7.805112020136514	1.1113195061020398	0.13694455915821607	0.17066477419573342
7.827483698909423	1.1143832055313454	0.13694625714948025	0.17066477419573342
7.849855377682332	1.1174469425961417	0.13694795944428603	0.17066477419573342
7.87222705645524	1.12051071739565	0.1369496660429724	0.17066477419573342
7.894598735228149	1.1235745300290918	0.1369513769458784	0.17066477419573342
7.916970414001058	1.1266383805956892	0.1369530921533429	0.17066477419573342
7.939342092773964	1.1297022691946632	0.13695481166570492	0.17066477419573342
7.961713771546874	1.1327661959252362	0.13695653548330344	0.17066477419573342
7.984085450319783	1.1358301608866292	0.13695826360647745	0.17066477419573342
8.006457129092691	1.1388941641780639	0.13695999603556588	0.17066477419573342
8.028828807865601	1.1419582058987623	0.13696173277090773	0.17066477419573342
8.051200486638507	1.1450222861479453	0.13696347381284196	0.17066477419573342
8.073572165411417	1.1480864050248356	0.13696521916170756	0.17066477419573342
8.095943844184326	1.1511505626286542	0.1369669688178435	0.17066477419573342
8.118315522957232	1.1542147590586223	0.13696872278158875	0.17066477419573342
8.140687201730142	1.157278994413962	0.13697048105328224	0.17066477419573342
8.163058880503051	1.1603432687938955	0.13697224363326302	0.17066477419573342
8.185430559275959	1.163407582297643	0.13697401052187003	0.17066477419573342
8.207802238048869	1.1664719350244275	0.13697578171944222	0.17066477419573342
8.230173916821775	1.1695363270734696	0.13697755722631857	0.17066477419573342
8.252545595594684	1.1726007585439917	0.1369793370428381	0.17066477419573342
8.274917274367594	1.1756652295352152	0.13698112116933972	0.17066477419573342
8.297288953140502	1.1787297401463614	0.13698290960616244	0.17066477419573342
8.319660631913411	1.1817942904766523	0.1369847023536452	0.17066477419573342
8.34203231068632	1.1848588806253095	0.13698649941212704	0.17066477419573342
8.364403989459227	1.187923510691554	0.13698830078194688	0.17066477419573342
8.386775668232136	1.1909881807746083	0.13699010646344367	0.17066477419573342
8.409147347005042	1.1940528909736936	0.13699191645695646	0.17066477419573342
8.431519025777952	1.1971176413880316	0.13699373076282415	0.17066477419573342
8.453890704550862	1.200182432116844	0.13699554938138575	0.17066477419573342
8.47626238332377	1.2032472632593518	0.13699737231298023	0.17066477419573342
8.498634062096679	1.2063121349147776	0.13699919955794657	0.17066477419573342
8.521005740869589	1.2093770471823426	0.1370010311166237	0.17066477419573342
8.543377419642495	1.2124420001612681	0.13700286698935066	0.17066477419573342
8.565749098415404	1.215506993950776	0.13700470717646637	0.17066477419573342
