x	chi	dchidx	s0
4.14892819139268	0.3700531147408062	0.07870434166663898	0.1124725366829927
4.188306691566934	0.37315238386699334	0.07870474902272774	0.1124725366829927
4.227685191741188	0.3762516689676425	0.07870515900772447	0.1124725366829927
4.267063691915442	0.37935097014820585	0.07870557162193818	0.1124725366829927
4.306442192089695	0.3824502875141354	0.07870598686567788	0.1124725366829927
4.345820692263948	0.3855496211708832	0.07870640473925261	0.1124725366829927
4.385199192438201	0.3886489712239014	0.07870682524297137	0.1124725366829927
4.424577692612456	0.39174833777864204	0.07870724837714319	0.1124725366829927
4.463956192786709	0.3948477209405571	0.07870767414207706	0.1124725366829927
4.503334692960962	0.39794712081509864	0.07870810253808203	0.1124725366829927
4.542713193135215	0.40104653750771874	0.0787085335654671	0.1124725366829927
4.5820916933094695	0.40414597112386963	0.07870896722454129	0.1124725366829927
4.621470193483723	0.4072454217690031	0.07870940351561362	0.1124725366829927
4.660848693657976	0.4103448895485713	0.0787098424389931	0.1124725366829927
4.700227193832229	0.4134443745680263	0.07871028399498875	0.1124725366829927
4.739605694006484	0.4165438769328203	0.07871072818390959	0.1124725366829927
4.778984194180738	0.4196433967484051	0.07871117500606464	0.1124725366829927
4.818362694354991	0.422742934120233	0.07871162446176291	0.1124725366829927
4.857741194529244	0.4258424891537559	0.07871207655131343	0.1124725366829927
4.897119694703497	0.42894206195442586	0.0787125312750252	0.1124725366829927
4.9364981948777515	0.4320416526276951	0.07871298863320725	0.1124725366829927
4.975876695052005	0.43514126127901553	0.0787134486261686	0.1124725366829927
5.015255195226258	0.4382408880138392	0.07871391125421824	0.1124725366829927
5.054633695400511	0.4413405329376183	0.07871437651766522	0.1124725366829927
5.0940121955747655	0.4444401961558048	0.07871484441681854	0.1124725366829927
5.133390695749019	0.44753987777385074	0.07871531495198723	0.1124725366829927
5.172769195923272	0.4506395778972082	0.0787157881234803	0.1124725366829927
5.212147696097525	0.4537392966313293	0.07871626393160676	0.1124725366829927
5.2515261962717785	0.45683903408166593	0.07871674237667564	0.1124725366829927
5.290904696446034	0.45993879035367047	0.07871722345899594	0.1124725366829927
5.330283196620287	0.46303856555279455	0.0787177071788767	0.1124725366829927
5.36966169679454	0.4661383597844906	0.07871819353662692	0.1124725366829927
5.409040196968793	0.46923817315421046	0.07871868253255562	0.1124725366829927
5.4484186971430475	0.47233800576740637	0.07871917416697183	0.1124725366829927
5.487797197317301	0.4754378577295302	0.07871966844018455	0.1124725366829927
5.527175697491554	0.47853772914603404	0.0787201653525028	0.1124725366829927
5.566554197665807	0.48163762012237	0.0787206649042356	0.1124725366829927
5.6059326978400605	0.4847375307639902	0.07872116709569198	0.1124725366829927
5.645311198014315	0.48783746117634674	0.07872167192718094	0.1124725366829927
5.684689698188569	0.49093741146489145	0.07872217939901151	0.1124725366829927
5.724068198362822	0.4940373817350765	0.0787226895114927	0.1124725366829927
5.763446698537075	0.497137372092354	0.07872320226493351	0.1124725366829927
5.8028251987113295	0.5002373826421761	0.07872371765964299	0.1124725366829927
5.842203698885583	0.5033374134899946	0.07872423569593014	0.1124725366829927
5.881582199059836	0.5064374647412617	0.07872475637410398	0.1124725366829927
5.920960699234089	0.5095375365014294	0.07872527969447353	0.1124725366829927
5.960339199408343	0.51263762887595	0.0787258056573478	0.1124725366829927
5.999717699582597	0.5157377419702753	0.07872633426303581	0.1124725366829927
6.03909619975685	0.5188378758898574	0.07872686551184659	0.1124725366829927
6.078474699931103	0.5219380307401484	0.07872739940408913	0.1124725366829927
6.1178532001053565	0.5250382066266003	0.07872793594007246	0.1124725366829927
6.1572317002796115	0.5281384036546654	0.07872847512010563	0.1124725366829927
6.196610200453865	0.5312386219297953	0.0787290169444976	0.1124725366829927
6.235988700628118	0.5343388615574425	0.07872956141355743	0.1124725366829927
6.275367200802371	0.5374391226430589	0.07873010852759411	0.1124725366829927
6.314745700976625	0.5405394052920964	0.07873065828691668	0.1124725366829927
6.354124201150879	0.5436397096100074	0.07873121069183414	0.1124725366829927
6.393502701325132	0.5467400357022438	0.07873176574265552	0.1124725366829927
6.432881201499385	0.5498403836742575	0.07873232343968982	0.1124725366829927
6.4722597016736385	0.5529407536315005	0.07873288378324607	0.1124725366829927
6.511638201847893	0.5560411456794254	0.0787334467736333	0.1124725366829927
6.551016702022146	0.5591415599234838	0.0787340124111605	0.1124725366829927
6.590395202196399	0.5622419964691278	0.0787345806961367	0.1124725366829927
6.629773702370652	0.5653424554218094	0.07873515162887093	0.1124725366829927
6.669152202544906	0.568442936886981	0.07873572520967219	0.1124725366829927
6.708530702719161	0.5715434409700944	0.0787363014388495	0.1124725366829927
6.747909202893414	0.5746439677766018	0.07873688031671187	0.1124725366829927
6.787287703067667	0.577744517411955	0.07873746184356833	0.1124725366829927
6.8266662032419205	0.5808450899816062	0.0787380460197279	0.1124725366829927
6.866044703416175	0.5839456855910076	0.07873863284549959	0.1124725366829927
6.905423203590428	0.587046304345611	0.07873922232119242	0.1124725366829927
6.944801703764681	0.5901469463508687	0.0787398144471154	0.1124725366829927
6.9841802039389345	0.5932476117122326	0.07874040922357756	0.1124725366829927
7.023558704113188	0.5963483005351549	0.0787410066508879	0.1124725366829927
7.062937204287442	0.5994490129250876	0.07874160672935546	0.1124725366829927
7.102315704461695	0.6025497489874826	0.07874220945928923	0.1124725366829927
7.141694204635949	0.6056505088277921	0.07874281484099825	0.1124725366829927
7.181072704810203	0.6087512925514683	0.07874342287479152	0.1124725366829927
7.220451204984457	0.611852100263963	0.07874403356097809	0.1124725366829927
7.25982970515871	0.6149529320707285	0.07874464689986693	0.1124725366829927
7.299208205332963	0.6180537880772166	0.07874526289176709	0.1124725366829927
7.338586705507217	0.6211546683888796	0.07874588153698757	0.1124725366829927
7.377965205681471	0.6242555731111693	0.07874650283583741	0.1124725366829927
7.417343705855724	0.627356502349538	0.0787471267886256	0.1124725366829927
7.456722206029977	0.6304574562094376	0.07874775339566117	0.1124725366829927
7.49610070620423	0.6335584347963203	0.07874838265725315	0.1124725366829927
7.5354792063784855	0.6366594382156382	0.07874901457371053	0.1124725366829927
7.574857706552739	0.6397604665728431	0.07874964914534234	0.1124725366829927
7.614236206726992	0.6428615199733873	0.07875028637245761	0.1124725366829927
7.653614706901245	0.6459625985227226	0.07875092625536534	0.1124725366829927
7.692993207075499	0.6490637023263014	0.07875156879437456	0.1124725366829927
7.732371707249753	0.6521648314895756	0.07875221398979428	0.1124725366829927
7.771750207424006	0.6552659861179971	0.0787528618419335	0.1124725366829927
7.811128707598259	0.6583671663170182	0.07875351235110127	0.1124725366829927
7.850507207772512	0.6614683721920909	0.07875416551760658	0.1124725366829927
7.889885707946767	0.6645696038486671	0.07875482134175847	0.1124725366829927
7.92926420812102	0.6676708613921991	0.07875547982386595	0.1124725366829927
7.968642708295273	0.6707721449281387	0.07875614096423804	0.1124725366829927
8.008021208469527	0.6738734545619383	0.07875680476318374	0.1124725366829927
8.04739970864378	0.6769747903990497	0.07875747122101208	0.1124725366829927
8.086778208818034	0.6800761525449249	0.07875814033803206	0.1124725366829927
8.126156708992287	0.683177541105016	0.07875881211455274	0.1124725366829927
8.16553520916654	0.6862789561847754	0.07875948655088309	0.1124725366829927
8.204913709340794	0.6893803978896549	0.07876016364733217	0.1124725366829927
8.244292209515049	0.6924818663251064	0.07876084340420896	0.1124725366829927
8.283670709689302	0.6955833615965822	0.07876152582182248	0.1124725366829927
8.323049209863555	0.6986848838095343	0.07876221090048179	0.1124725366829927
8.362427710037808	0.7017864330694146	0.07876289864049585	0.1124725366829927
8.401806210212063	0.7048880094816754	0.0787635890421737	0.1124725366829927
8.441184710386317	0.7079896131517687	0.07876428210582438	0.1124725366829927
8.48056321056057	0.7110912441851465	0.07876497783175689	0.1124725366829927
8.519941710734823	0.7141929026872607	0.07876567622028023	0.1124725366829927
8.559320210909076	0.7172945887635637	0.07876637727170344	0.1124725366829927
8.59869871108333	0.7203963025195074	0.07876708098633553	0.1124725366829927
8.638077211257583	0.7234980440605439	0.07876778736448552	0.1124725366829927
8.677455711431836	0.726599813492125	0.07876849640646243	0.1124725366829927
8.71683421160609	0.729701610919703	0.07876920811257525	0.1124725366829927
8.756212711780345	0.73280343644873	0.07876992248313304	0.1124725366829927
8.795591211954598	0.7359052901846581	0.07877063951844479	0.1124725366829927
8.834969712128851	0.7390071722329391	0.07877135921881952	0.1124725366829927
8.874348212303104	0.7421090826990252	0.07877208158456625	0.1124725366829927
8.913726712477358	0.7452110216883685	0.078772806615994	0.1124725366829927
8.953105212651613	0.7483129893064212	0.07877353431341179	0.1124725366829927
8.992483712825866	0.751414985658635	0.07877426467712863	0.1124725366829927
9.03186221300012	0.7545170108504622	0.07877499770745354	0.1124725366829927
9.071240713174372	0.7576190649873548	0.07877573340469553	0.1124725366829927
9.110619213348626	0.7607211481747649	0.07877647176916364	0.1124725366829927
9.149997713522879	0.7638232605181444	0.07877721280116685	0.1124725366829927
9.189376213697132	0.7669254021229456	0.07877795650101421	0.1124725366829927
9.228754713871385	0.7700275730946202	0.07877870286901473	0.1124725366829927
9.268133214045639	0.7731297735386207	0.07877945190547742	0.1124725366829927
9.307511714219894	0.7762320035603991	0.0787802036107113	0.1124725366829927
9.346890214394147	0.7793342632654072	0.07878095798502538	0.1124725366829927
9.3862687145684	0.7824365527590972	0.0787817150287287	0.1124725366829927
9.425647214742654	0.7855388721469211	0.07878247474213025	0.1124725366829927
9.465025714916909	0.788641221534331	0.07878323712553907	0.1124725366829927
9.504404215091162	0.7917436010267789	0.07878400217926416	0.1124725366829927
9.543782715265415	0.794846010729717	0.07878476990361455	0.1124725366829927
9.583161215439668	0.7979484507485972	0.07878554029889924	0.1124725366829927
9.622539715613922	0.8010509211888717	0.07878631336542727	0.1124725366829927
9.661918215788177	0.8041534221559926	0.07878708910350764	0.1124725366829927
9.70129671596243	0.8072559537554116	0.07878786751344936	0.1124725366829927
9.740675216136683	0.8103585160925812	0.07878864859556148	0.1124725366829927
9.780053716310936	0.8134611092729531	0.078789432350153	0.1124725366829927
9.81943221648519	0.8165637334019799	0.07879021877753292	0.1124725366829927
9.858810716659443	0.8196663885851129	0.07879100787801029	0.1124725366829927
9.898189216833696	0.8227690749278047	0.07879179965189409	0.1124725366829927
9.93756771700795	0.8258717925355072	0.07879259409949337	0.1124725366829927
9.976946217182203	0.8289745415136726	0.07879339122111713	0.1124725366829927
10.016324717356458	0.8320773219677526	0.07879419101707438	0.1124725366829927
10.055703217530711	0.8351801340031996	0.07879499348767416	0.1124725366829927
10.095081717704964	0.8382829777254656	0.07879579863322547	0.1124725366829927
10.134460217879218	0.8413858532400025	0.07879660645403734	0.1124725366829927
10.173838718053473	0.8444887606522627	0.07879741695041878	0.1124725366829927
10.213217218227726	0.8475917000676977	0.0787982301226788	0.1124725366829927
10.25259571840198	0.85069467159176	0.07879904597112643	0.1124725366829927
10.291974218576232	0.8537976753299017	0.07879986449607068	0.1124725366829927
10.331352718750486	0.8569007113875746	0.07880068569782056	0.1124725366829927
10.370731218924739	0.8600037798702306	0.07880150957668511	0.1124725366829927
10.410109719098992	0.8631068808833223	0.07880233613297333	0.1124725366829927
10.449488219273245	0.8662100145323014	0.07880316536699424	0.1124725366829927
10.488866719447499	0.8693131809226202	0.07880399727905685	0.1124725366829927
10.528245219621754	0.8724163801597306	0.0788048318694702	0.1124725366829927
10.567623719796007	0.8755196123490845	0.07880566913854328	0.1124725366829927
10.60700221997026	0.8786228775961342	0.07880650908658512	0.1124725366829927
10.646380720144514	0.8817261760063315	0.07880735171390475	0.1124725366829927
10.685759220318767	0.8848295076851288	0.07880819702081117	0.1124725366829927
10.72513772049302	0.8879328727379779	0.07880904500761339	0.1124725366829927
10.764516220667273	0.8910362712703312	0.07880989567462045	0.1124725366829927
10.803894720841527	0.8941397033876404	0.07881074902214136	0.1124725366829927
10.84327322101578	0.8972431691953575	0.07881160505048512	0.1124725366829927
10.882651721190035	0.9003466687989351	0.07881246375996076	0.1124725366829927
10.922030221364288	0.9034502023038246	0.07881332515087731	0.1124725366829927
10.961408721538541	0.9065537698154784	0.07881418922354377	0.1124725366829927
11.000787221712795	0.9096573714393485	0.07881505597826917	0.1124725366829927
11.040165721887048	0.9127610072808869	0.0788159254153625	0.1124725366829927
11.079544222061301	0.9158646774455459	0.07881679753513281	0.1124725366829927
11.118922722235554	0.9189683820387774	0.07881767233788911	0.1124725366829927
11.158301222409808	0.9220721211660334	0.0788185498239404	0.1124725366829927
11.197679722584061	0.9251758949327659	0.07881942999359572	0.1124725366829927
11.237058222758318	0.9282797034444273	0.07882031284716406	0.1124725366829927
11.276436722932571	0.9313835468064693	0.07882119838495447	0.1124725366829927
11.315815223106824	0.9344874251243441	0.07882208660727594	0.1124725366829927
11.355193723281078	0.9375913385035036	0.0788229775144375	0.1124725366829927
11.39457222345533	0.9406952870494002	0.07882387110674816	0.1124725366829927
11.433950723629584	0.9437992708674857	0.07882476738451694	0.1124725366829927
11.473329223803837	0.9469032900632123	0.07882566634805287	0.1124725366829927
11.51270772397809	0.9500073447420317	0.07882656799766495	0.1124725366829927
11.552086224152344	0.9531114350093964	0.0788274723336622	0.1124725366829927
11.591464724326599	0.9562155609707585	0.07882837935635365	0.1124725366829927
11.630843224500852	0.9593197227315698	0.0788292890660483	0.1124725366829927
11.670221724675105	0.9624239203972822	0.0788302014630552	0.1124725366829927
11.709600224849359	0.9655281540733482	0.07883111654768331	0.1124725366829927
11.748978725023612	0.9686324238652196	0.07883203432024169	0.1124725366829927
11.788357225197865	0.9717367298783484	0.07883295478103935	0.1124725366829927
11.827735725372118	0.9748410722181867	0.07883387793038531	0.1124725366829927
11.867114225546372	0.9779454509901867	0.07883480376858858	0.1124725366829927
11.906492725720625	0.9810498662998005	0.07883573229595818	0.1124725366829927
11.94587122589488	0.9841543182524802	0.07883666351280312	0.1124725366829927
11.985249726069133	0.9872588069536773	0.07883759741943243	0.1124725366829927
12.024628226243387	0.9903633325088445	0.0788385340161551	0.1124725366829927
12.06400672641764	0.9934678950234335	0.0788394733032802	0.1124725366829927
12.103385226591893	0.9965724946028964	0.0788404152811167	0.1124725366829927
12.142763726766146	0.9996771313526855	0.07884135994997363	0.1124725366829927
12.1821422269404	1.0027818053782527	0.07884230731016001	0.1124725366829927
12.221520727114653	1.0058865167850497	0.07884325736198486	0.1124725366829927
12.260899227288906	1.0089912656785294	0.0788442101057572	0.1124725366829927
12.300277727463161	1.0120960521641431	0.07884516554178604	0.1124725366829927
12.339656227637414	1.0152008763473432	0.0788461236703804	0.1124725366829927
12.37903472781167	1.0183057383335816	0.07884708449184928	0.1124725366829927
12.418413227985923	1.0214106382283106	0.07884804800650173	0.1124725366829927
12.457791728160176	1.0245155761369822	0.07884901421464674	0.1124725366829927
12.49717022833443	1.027620552165048	0.07884998311659334	0.1124725366829927
12.536548728508683	1.0307255664179609	0.07885095471265055	0.1124725366829927
12.575927228682936	1.0338306190011721	0.07885192900312739	0.1124725366829927
12.615305728857189	1.0369357100201344	0.07885290598833286	0.1124725366829927
12.654684229031442	1.0400408395802991	0.07885388566857598	0.1124725366829927
12.694062729205696	1.0431460077871186	0.07885486804416578	0.1124725366829927
12.73344122937995	1.0462512147460457	0.07885585311541128	0.1124725366829927
12.772819729554204	1.0493564605625314	0.07885684088262147	0.1124725366829927
12.812198229728457	1.052461745342028	0.0788578313461054	0.1124725366829927
12.85157672990271	1.0555670691899879	0.07885882450617207	0.1124725366829927
12.890955230076964	1.0586724322118628	0.07885982036313051	0.1124725366829927
12.930333730251217	1.061777834513105	0.07886081891728972	0.1124725366829927
12.96971223042547	1.0648832761991662	0.07886182016895871	0.1124725366829927
13.009090730599723	1.0679887573754991	0.07886282411844653	0.1124725366829927
13.048469230773977	1.0710942781475554	0.07886383076606217	0.1124725366829927
13.087847730948234	1.0741998386207872	0.07886484011211467	0.1124725366829927
13.127226231122487	1.0773054389006465	0.07886585215691302	0.1124725366829927
13.16660473129674	1.0804110790925852	0.07886686690076626	0.1124725366829927
13.205983231470993	1.0835167593020556	0.0788678843439834	0.1124725366829927
13.245361731645247	1.0866224796345096	0.07886890448687343	0.1124725366829927
13.2847402318195	1.0897282401953996	0.07886992732974542	0.1124725366829927
13.324118731993753	1.0928340410901771	0.07887095287290835	0.1124725366829927
13.363497232168006	1.0959398824242945	0.07887198111667125	0.1124725366829927
13.40287573234226	1.099045764303204	0.07887301206134315	0.1124725366829927
13.442254232516515	1.102151686832358	0.07887404570723303	0.1124725366829927
13.481632732690768	1.1052576501172071	0.07887508205464994	0.1124725366829927
13.521011232865021	1.108363654263205	0.07887612110390288	0.1124725366829927
13.560389733039274	1.1114696993758026	0.07887716285530087	0.1124725366829927
13.599768233213528	1.114575785560453	0.07887820730915295	0.1124725366829927
