x	chi	dchidx	s0
1.5314836840516486	0.041325698554001165	0.01289974482060216	0.034035422850320844
1.5511145648889266	0.04157359074549001	0.012354427933462312	0.034035422850320844
1.5707454457262042	0.04181070971160531	0.011802165533319194	0.034035422850320844
1.5903763265634823	0.042036919106994565	0.011242957611123048	0.034035422850320844
1.6100072074007599	0.04225208258492953	0.010676804165651288	0.034035422850320844
1.629638088238038	0.042456063798659405	0.01010370519570457	0.034035422850320844
1.6492689690753155	0.0426487264014108	0.009523660700106846	0.034035422850320844
1.6688998499125935	0.04282993404638777	0.008936670677705302	0.034035422850320844
1.688530730749871	0.042999550386771765	0.00834273512737043	0.034035422850320844
1.7081616115871487	0.0431574390757217	0.007741854047995929	0.034035422850320844
1.7277924924244268	0.043303463766373895	0.0071340274384988165	0.034035422850320844
1.7474233732617046	0.043437488111842094	0.006519255297819358	0.034035422850320844
1.7670542540989822	0.04355937576521748	0.0058975376249211005	0.034035422850320844
1.78668513493626	0.04366899037956972	0.00526887441879153	0.034035422850320844
1.806316015773538	0.043766195607958094	0.004633265678450491	0.034035422850320844
1.8259468966108159	0.043850855103420516	0.003990711402945812	0.034035422850320844
1.8455777774480935	0.043922832518975045	0.0033412115913542552	0.034035422850320844
1.8652086582853713	0.04398199150762179	0.002684766242782602	0.034035422850320844
1.8848395391226493	0.04402819572234292	0.0020213753563677753	0.034035422850320844
1.904470419959927	0.044061308816104434	0.0013510389312779772	0.034035422850320844
1.9241013007972048	0.044081194441856535	0.0006737569667136621	0.034035422850320844
1.9437321816344826	0.04408771625253385	-3.4040611077735416e-06	0.034035422850320844
29.467186301457406	0.04400139246873121	-3.037276517588313e-06	0.034035422850320844
56.99064042128033	0.04391920735610737	-2.944753840874432e-06	0.034035422850320844
84.51409454110326	0.043839102245198984	-2.8773910078294353e-06	0.034035422850320844
112.03754866092618	0.0437606629606933	-2.821945331809254e-06	0.034035422850320844
139.5610027807491	0.043683663170408844	-2.7750007394165877e-06	0.034035422850320844
167.08445690057204	0.04360791135818762	-2.7339027011097142e-06	0.034035422850320844
194.60791102039497	0.043533245991998475	-2.697015549717346e-06	0.034035422850320844
222.13136514021784	0.04345951532674698	-2.6620461574304737e-06	0.034035422850320844
249.65481926004077	0.043386686603508376	-2.628890615172986e-06	0.034035422850320844
277.1782733798637	0.043314727063357907	-2.5974450138687738e-06	0.034035422850320844
304.7017274996866	0.043243603947370826	-2.5676054444417256e-06	0.034035422850320844
332.22518161950956	0.04317328449662238	-2.5392679978157324e-06	0.034035422850320844
359.7486357393324	0.04310373595218781	-2.5123287649146827e-06	0.034035422850320844
387.2720898591554	0.04303492555514238	-2.486683836662467e-06	0.034035422850320844
414.79554397897834	0.04296682054656132	-2.462229303982975e-06	0.034035422850320844
442.3189980988012	0.04289938816751989	-2.4388612578000955e-06	0.034035422850320844
469.84245221862415	0.04283259565909334	-2.4164757890377195e-06	0.034035422850320844
497.3659063384471	0.0427664102623569	-2.394968988619736e-06	0.034035422850320844
524.88936045827	0.042700799218385835	-2.3742369474700346e-06	0.034035422850320844
552.4128145780929	0.04263580946435979	-2.3541617698873915e-06	0.034035422850320844
579.9362686979159	0.04257142075258799	-2.334511208771708e-06	0.034035422850320844
607.4597228177388	0.04250753165917692	-2.315230451731161e-06	0.034035422850320844
634.9831769375617	0.042444136367968545	-2.296311757840771e-06	0.034035422850320844
662.5066310573847	0.042381229062804816	-2.2777473861755586e-06	0.034035422850320844
690.0300851772075	0.042318803927527716	-2.259529595810544e-06	0.034035422850320844
717.5535392970304	0.0422568551459792	-2.2416506458207475e-06	0.034035422850320844
745.0769934168534	0.04219537690200123	-2.22410279528119e-06	0.034035422850320844
772.6004475366764	0.04213436337943578	-2.206878303266891e-06	0.034035422850320844
800.1239016564992	0.04207380876212482	-2.189969428852872e-06	0.034035422850320844
827.6473557763222	0.042013707233910305	-2.1733684311141523e-06	0.034035422850320844
855.1708098961451	0.04195405297863421	-2.1570675691257527e-06	0.034035422850320844
882.694264015968	0.04189484018013848	-2.141059101962694e-06	0.034035422850320844
910.217718135791	0.04183606302226511	-2.125335288699996e-06	0.034035422850320844
937.7411722556138	0.041777715688856056	-2.1098883884126797e-06	0.034035422850320844
965.2646263754367	0.04171979236375327	-2.0947106601757646e-06	0.034035422850320844
992.7880804952597	0.041662287230798734	-2.079794363064272e-06	0.034035422850320844
1020.3115346150826	0.0416051944738344	-2.0651317561532214e-06	0.034035422850320844
1047.8349887349054	0.04154850827670225	-2.050715098517634e-06	0.034035422850320844
1075.3584428547283	0.04149222282324423	-2.03653664923253e-06	0.034035422850320844
1102.8818969745514	0.04143633229730233	-2.0225886673729295e-06	0.034035422850320844
1130.4053510943745	0.04138083088271849	-2.008863412013853e-06	0.034035422850320844
1157.9288052141974	0.04132571276333469	-1.995353142230321e-06	0.034035422850320844
1185.4522593340203	0.0412709721229929	-1.9820501170973536e-06	0.034035422850320844
1212.9757134538431	0.04121660314553507	-1.9689465956899715e-06	0.034035422850320844
1240.499167573666	0.04116260001480317	-1.956034837083195e-06	0.034035422850320844
1268.0226216934889	0.041108956914639186	-1.9433071003520447e-06	0.034035422850320844
1295.546075813312	0.04105566802888506	-1.9307556445715404e-06	0.034035422850320844
1323.0695299331348	0.04100272754138277	-1.918372728816703e-06	0.034035422850320844
1350.5929840529577	0.04095012963597427	-1.9061506121625529e-06	0.034035422850320844
1378.1164381727806	0.04089786849650154	-1.89408155368411e-06	0.034035422850320844
1405.6398922926035	0.04084593830680653	-1.8821578124563951e-06	0.034035422850320844
1433.1633464124263	0.04079433325073122	-1.8703716475544287e-06	0.034035422850320844
1460.6868005322494	0.040743047512117575	-1.858715318053231e-06	0.034035422850320844
1488.2102546520723	0.040692075274807546	-1.847181083027822e-06	0.034035422850320844
1515.7337087718952	0.040641410722643115	-1.8357612015532227e-06	0.034035422850320844
1543.2571628917183	0.04059104803946624	-1.8244479327044528e-06	0.034035422850320844
1570.7806170115412	0.04054114629495024	-1.81347735778704e-06	0.034035422850320844
1598.304071131364	0.04049154379885066	-1.8026217210542015e-06	0.034035422850320844
1625.827525251187	0.0404422199915161	-1.7918524816830733e-06	0.034035422850320844
1653.35097937101	0.04039317347191943	-1.7811688879085922e-06	0.034035422850320844
1680.8744334908329	0.040344402839033504	-1.7705701879656948e-06	0.034035422850320844
1708.3978876106557	0.04029590669183118	-1.7600556300893178e-06	0.034035422850320844
1735.9213417304786	0.04024768362928532	-1.7496244625143976e-06	0.034035422850320844
1763.4447958503015	0.040199732250368776	-1.739275933475871e-06	0.034035422850320844
1790.9682499701244	0.0401520511540544	-1.7290092912086748e-06	0.034035422850320844
1818.4917040899475	0.04010463893931507	-1.7188237839477453e-06	0.034035422850320844
1846.0151582097703	0.04005749420512363	-1.7087186599280193e-06	0.034035422850320844
1873.5386123295932	0.040010615550452946	-1.6986931673844333e-06	0.034035422850320844
1901.062066449416	0.03996400157427586	-1.6887465545519243e-06	0.034035422850320844
1928.585520569239	0.03991765087556526	-1.6788780696654283e-06	0.034035422850320844
1956.1089746890618	0.03987156205329397	-1.6690869609598827e-06	0.034035422850320844
1983.632428808885	0.03982573370643488	-1.6593724766702236e-06	0.034035422850320844
2011.1558829287078	0.039780164433960825	-1.6497338650313876e-06	0.034035422850320844
2038.6793370485307	0.039734852834844674	-1.6401703742783116e-06	0.034035422850320844
2066.2027911683535	0.03968979750805928	-1.6306812526459322e-06	0.034035422850320844
2093.7262452881764	0.039644997052577506	-1.621265748369186e-06	0.034035422850320844
2121.2496994079993	0.039600450067372214	-1.6119231096830095e-06	0.034035422850320844
2148.773153527822	0.03955615515141625	-1.6026525848223393e-06	0.034035422850320844
2176.296607647645	0.039512110903682486	-1.5934534220221123e-06	0.034035422850320844
2203.8200617674684	0.039468315923143774	-1.584324869517265e-06	0.034035422850320844
2231.3435158872912	0.03942476880877297	-1.5752661755427338e-06	0.034035422850320844
2258.8669700071146	0.03938146815954294	-1.5662765883334556e-06	0.034035422850320844
2286.3904241269374	0.03933841257442653	-1.5573553561243673e-06	0.034035422850320844
2313.9138782467603	0.03929560065239661	-1.5485017271504048e-06	0.034035422850320844
2341.437332366583	0.039253030992426025	-1.5397149496465053e-06	0.034035422850320844
2368.960786486406	0.03921070219348765	-1.5309942718476054e-06	0.034035422850320844
2396.484240606229	0.039168612854554336	-1.5223389419886415e-06	0.034035422850320844
2424.007694726052	0.03912676157459894	-1.5137482083045502e-06	0.034035422850320844
2451.5311488458747	0.039085146952594324	-1.5052213190302685e-06	0.034035422850320844
2479.0546029656975	0.03904376758751334	-1.4967575224007326e-06	0.034035422850320844
2506.5780570855204	0.03900262207832885	-1.4883560666508793e-06	0.034035422850320844
2534.1015112053433	0.03896170902401371	-1.4800162000156452e-06	0.034035422850320844
2561.624965325166	0.038921027023540784	-1.4717371707299672e-06	0.034035422850320844
2589.1484194449895	0.03888057467588293	-1.4635182270287817e-06	0.034035422850320844
2616.6718735648124	0.038840350580013	-1.4553586171470252e-06	0.034035422850320844
2644.1953276846352	0.03880035333490386	-1.4472575893196345e-06	0.034035422850320844
2671.718781804458	0.038760581539528355	-1.4392143917815464e-06	0.034035422850320844
2699.242235924281	0.038721033792859356	-1.431228272767697e-06	0.034035422850320844
2726.765690044104	0.03868170869386972	-1.4232984805130237e-06	0.034035422850320844
2754.2891441639267	0.038642604841532306	-1.4154242632524625e-06	0.034035422850320844
2781.8125982837496	0.038603720834819964	-1.40760486922095e-06	0.034035422850320844
2809.3360524035725	0.03856505527270556	-1.3998395466534235e-06	0.034035422850320844
2836.8595065233953	0.03852660675416195	-1.3921275437848188e-06	0.034035422850320844
2864.382960643218	0.038488373878161994	-1.3844681088500731e-06	0.034035422850320844
2891.906414763041	0.03845035524367855	-1.3768604900841228e-06	0.034035422850320844
2919.4298688828644	0.038412549449684474	-1.3693039357219045e-06	0.034035422850320844
2946.9533230026873	0.038374955095152624	-1.3617976939983552e-06	0.034035422850320844
2974.47677712251	0.038337570779055856	-1.354341013148411e-06	0.034035422850320844
3002.000231242333	0.03830039510036704	-1.3469331414070089e-06	0.034035422850320844
3029.523685362156	0.03826342665805903	-1.3395733270090855e-06	0.034035422850320844
3057.047139481979	0.03822666405110467	-1.332260818189577e-06	0.034035422850320844
3084.570593601802	0.038190105878476835	-1.3249948631834205e-06	0.034035422850320844
3112.094047721625	0.038153750739148375	-1.3177747102255527e-06	0.034035422850320844
3139.617501841448	0.038117597232092154	-1.31059960755091e-06	0.034035422850320844
3167.1409559612707	0.038081643956281025	-1.3034688033944288e-06	0.034035422850320844
3194.6644100810936	0.03804588951068785	-1.2963815459910462e-06	0.034035422850320844
3222.1878642009165	0.03801033249428549	-1.2893370835756987e-06	0.034035422850320844
3249.7113183207393	0.0379749715060468	-1.2823346643833226e-06	0.034035422850320844
3277.2347724405627	0.03793980514494463	-1.275373536648855e-06	0.034035422850320844
3304.7582265603855	0.03790483200995185	-1.2684529486072322e-06	0.034035422850320844
3332.2816806802084	0.03787005070004132	-1.261572148493391e-06	0.034035422850320844
3359.8051348000313	0.03783545981418588	-1.254730384542268e-06	0.034035422850320844
3387.328588919854	0.037801057951358415	-1.2479269049887997e-06	0.034035422850320844
3414.852043039677	0.03776684371053176	-1.241160958067923e-06	0.034035422850320844
3442.3754971595004	0.03773281569067879	-1.2344317920145744e-06	0.034035422850320844
3469.8989512793232	0.03769897249077235	-1.2277386550636904e-06	0.034035422850320844
3497.422405399146	0.037665312709785306	-1.2210807954502077e-06	0.034035422850320844
3524.945859518969	0.03763183494669052	-1.2144574614090628e-06	0.034035422850320844
3552.469313638792	0.037598537800460845	-1.207867901175193e-06	0.034035422850320844
3579.9927677586147	0.03756541987006914	-1.2013113629835342e-06	0.034035422850320844
3607.5162218784376	0.03753247975448826	-1.1947870950690233e-06	0.034035422850320844
3635.0396759982605	0.03749971605269106	-1.1882943456665966e-06	0.034035422850320844
3662.563130118084	0.03746712736365042	-1.1818323630111912e-06	0.034035422850320844
3690.0865842379067	0.03743471228633917	-1.1754003953377434e-06	0.034035422850320844
3717.6100383577295	0.03740246941973019	-1.1689976908811904e-06	0.034035422850320844
3745.1334924775524	0.03737039736279632	-1.162623497876468e-06	0.034035422850320844
3772.6569465973753	0.03733849471451044	-1.1562770645585137e-06	0.034035422850320844
3800.180400717198	0.03730676729834769	-1.1499620105864298e-06	0.034035422850320844
3827.703854837021	0.03727536496427421	-1.1437699005075634e-06	0.034035422850320844
3855.227308956844	0.03724412283681533	-1.137601819299362e-06	0.034035422850320844
3882.7507630766668	0.03721304052393523	-1.1314576564650666e-06	0.034035422850320844
3910.2742171964896	0.03718211763359811	-1.1253373015079171e-06	0.034035422850320844
3937.7976713163125	0.03715135377376815	-1.119240643931154e-06	0.034035422850320844
3965.3211254361354	0.03712074855240956	-1.113167573238018e-06	0.034035422850320844
3992.8445795559587	0.03709030157748651	-1.1071179789317491e-06	0.034035422850320844
4020.3680336757816	0.0370600124569632	-1.101091750515588e-06	0.034035422850320844
4047.8914877956045	0.03702988079880382	-1.0950887774927747e-06	0.034035422850320844
4075.4149419154273	0.036999906210972565	-1.0891089493665502e-06	0.034035422850320844
4102.93839603525	0.03697008830143362	-1.0831521556401545e-06	0.034035422850320844
4130.461850155073	0.03694042667815117	-1.0772182858168282e-06	0.034035422850320844
4157.985304274896	0.03691092094908942	-1.0713072293998117e-06	0.034035422850320844
4185.508758394719	0.03688157072221255	-1.0654188758923451e-06	0.034035422850320844
4213.032212514542	0.03685237560548476	-1.0595531147976693e-06	0.034035422850320844
4240.555666634365	0.03682333520687023	-1.0537098356190243e-06	0.034035422850320844
4268.079120754188	0.036794449134333156	-1.0478889278596507e-06	0.034035422850320844
4295.60257487401	0.03676571699583773	-1.042090281022789e-06	0.034035422850320844
4323.126028993834	0.03673713839934813	-1.036313784611679e-06	0.034035422850320844
4350.649483113656	0.03670871295282858	-1.0305593281295621e-06	0.034035422850320844
4378.172937233479	0.03668044026424323	-1.0248268010796779e-06	0.034035422850320844
4405.696391353302	0.036652319941556294	-1.0191160929652674e-06	0.034035422850320844
4433.219845473126	0.03662435159273196	-1.0134270932895703e-06	0.034035422850320844
4460.7432995929485	0.03659653482573442	-1.0077596915558276e-06	0.034035422850320844
4488.266753712772	0.036568869248527855	-1.0021137772672796e-06	0.034035422850320844
4515.790207832594	0.03654135446907646	-9.964892399271666e-07	0.034035422850320844
4543.3136619524175	0.03651399009534444	-9.90885969038729e-07	0.034035422850320844
4570.837116072241	0.03648677573529596	-9.853038541052073e-07	0.034035422850320844
4598.360570192063	0.03645971099689523	-9.79742784629842e-07	0.034035422850320844
4625.884024311887	0.03643279548810644	-9.74202650115873e-07	0.034035422850320844
4653.407478431709	0.03640602881689377	-9.686833400665413e-07	0.034035422850320844
4680.930932551532	0.03637941059122142	-9.631847439850872e-07	0.034035422850320844
4708.454386671355	0.03635294041905357	-9.577067513747507e-07	0.034035422850320844
4735.977840791178	0.036326617908354425	-9.522492517387726e-07	0.034035422850320844
4763.5012949110005	0.036300442667088165	-9.468121345803933e-07	0.034035422850320844
4791.024749030824	0.03627441430321899	-9.413952894028531e-07	0.034035422850320844
4818.548203150646	0.03624853242471108	-9.359986057093922e-07	0.034035422850320844
4846.07165727047	0.03622279663952863	-9.306219730032515e-07	0.034035422850320844
4873.595111390292	0.03619720655563583	-9.25265280787671e-07	0.034035422850320844
4901.118565510115	0.03617176178099688	-9.199284185658912e-07	0.034035422850320844
4928.642019629939	0.03614646192357596	-9.146112758411527e-07	0.034035422850320844
4956.165473749761	0.03612130659133726	-9.093137421166955e-07	0.034035422850320844
4983.688927869584	0.03609629539224498	-9.040357068957605e-07	0.034035422850320844
5011.212381989407	0.0360714279342633	-8.987770596815878e-07	0.034035422850320844
5038.73583610923	0.03604670382535642	-8.935376899774178e-07	0.034035422850320844
5066.259290229053	0.036022122673488526	-8.883174872864912e-07	0.034035422850320844
5093.782744348876	0.03599768408662381	-8.83116341112048e-07	0.034035422850320844
5121.306198468698	0.03597338767272645	-8.779341409573288e-07	0.034035422850320844
5148.829652588522	0.035949233039760664	-8.727707763255741e-07	0.034035422850320844
5176.353106708344	0.03592521979569062	-8.676261367200241e-07	0.034035422850320844
5203.876560828167	0.03590134754848052	-8.625001116439194e-07	0.034035422850320844
5231.400014947991	0.03587761590609455	-8.573925906005005e-07	0.034035422850320844
5258.923469067813	0.0358540244764969	-8.523034630930074e-07	0.034035422850320844
5286.4469231876365	0.03583057286765177	-8.472326186246807e-07	0.034035422850320844
5313.970377307459	0.03580726068752333	-8.421799466987612e-07	0.034035422850320844
5341.493831427282	0.03578408754407579	-8.371453368184886e-07	0.034035422850320844
5369.017285547105	0.035761053045273335	-8.321286784871039e-07	0.034035422850320844
5396.540739666928	0.035738156799080156	-8.271298612078472e-07	0.034035422850320844
5424.06419378675	0.03571539841346044	-8.22148774483959e-07	0.034035422850320844
5451.587647906574	0.035692777496378385	-8.171853078186796e-07	0.034035422850320844
5479.111102026396	0.03567029365579818	-8.122393507152497e-07	0.034035422850320844
5506.634556146219	0.035647946499684	-8.073107926769094e-07	0.034035422850320844
5534.158010266043	0.035625735636000064	-8.023995232068991e-07	0.034035422850320844
5561.681464385865	0.035603660672710535	-7.975054318084596e-07	0.034035422850320844
5589.2049185056885	0.035581721217779624	-7.926284079848308e-07	0.034035422850320844
5616.728372625511	0.03555991687917152	-7.877683412392535e-07	0.034035422850320844
5644.251826745334	0.035538247264850394	-7.829251210749678e-07	0.034035422850320844
5671.775280865157	0.03551671198278046	-7.780986369952143e-07	0.034035422850320844
5699.29873498498	0.03549531064092589	-7.732887785032334e-07	0.034035422850320844
5726.822189104802	0.03547404284725089	-7.684954351022655e-07	0.034035422850320844
5754.345643224626	0.03545290820971965	-7.637184962955509e-07	0.034035422850320844
5781.869097344448	0.035431906336296344	-7.589578515863302e-07	0.034035422850320844
5809.3925514642715	0.03541103683494518	-7.542133904778437e-07	0.034035422850320844
5836.916005584094	0.035390299313630344	-7.494850024733317e-07	0.034035422850320844
5864.439459703917	0.03536969338031602	-7.447725770760348e-07	0.034035422850320844
5891.962913823741	0.03534921864296641	-7.400760037891932e-07	0.034035422850320844
5919.486367943563	0.0353288747095457	-7.353951721160476e-07	0.034035422850320844
5947.009822063386	0.03530866118801808	-7.30729971559838e-07	0.034035422850320844
5974.533276183209	0.03528857768634774	-7.260802916238051e-07	0.034035422850320844
6002.056730303032	0.035268623812498866	-7.214460218111895e-07	0.034035422850320844
6029.5801844228545	0.03524879917443566	-7.168270516252312e-07	0.034035422850320844
6057.103638542678	0.0352291033801223	-7.122232705691708e-07	0.034035422850320844
6084.6270926625	0.035209536037522984	-7.076345681462485e-07	0.034035422850320844
6112.1505467823235	0.035190096754601906	-7.030608338597052e-07	0.034035422850320844
6139.674000902146	0.03517078513932325	-6.985019572127808e-07	0.034035422850320844
6167.19745502197	0.03515160079965121	-6.939578277087157e-07	0.034035422850320844
6194.720909141793	0.035132543343549975	-6.894283348507508e-07	0.034035422850320844
6222.244363261616	0.03511361237898374	-6.849133681421262e-07	0.034035422850320844
6249.767817381438	0.03509480751391669	-6.804128170860821e-07	0.034035422850320844
6277.291271501262	0.035076128356313026	-6.759265711858592e-07	0.034035422850320844
6304.814725621085	0.03505757451413692	-6.71454519944698e-07	0.034035422850320844
6332.338179740907	0.03503914559535258	-6.669965528658387e-07	0.034035422850320844
6359.861633860731	0.03502084120792419	-6.625525594525217e-07	0.034035422850320844
6387.385087980553	0.03500266095981594	-6.581224292079874e-07	0.034035422850320844
6414.9085421003765	0.03498460445899203	-6.537060516354764e-07	0.034035422850320844
6442.431996220199	0.03496667131341663	-6.49303316238229e-07	0.034035422850320844
6469.955450340022	0.03494886113105395	-6.449141125194854e-07	0.034035422850320844
6497.478904459845	0.03493117351986817	-6.405383299824863e-07	0.034035422850320844
6525.002358579668	0.03491360808782349	-6.36175858130472e-07	0.034035422850320844
6552.52581269949	0.03489616444288409	-6.318265864666829e-07	0.034035422850320844
6580.049266819314	0.034878842193014174	-6.274904044943594e-07	0.034035422850320844
6607.572720939137	0.03486164094617792	-6.231672017167421e-07	0.034035422850320844
6635.0961750589595	0.03484456031033953	-6.18856867637071e-07	0.034035422850320844
6662.619629178783	0.03482759989346318	-6.145592917585868e-07	0.034035422850320844
6690.143083298605	0.03481075930351307	-6.102743635845298e-07	0.034035422850320844
6717.666537418429	0.034794038148453395	-6.060019726181405e-07	0.034035422850320844
6745.189991538251	0.03477743603624833	-6.017420083626593e-07	0.034035422850320844
6772.713445658074	0.034760952574862086	-5.974943603213265e-07	0.034035422850320844
6800.236899777897	0.03474458737225885	-5.932589179973827e-07	0.034035422850320844
6827.76035389772	0.034728340036402794	-5.89035570894068e-07	0.034035422850320844
6855.2838080175425	0.03471221017525813	-5.848242085146231e-07	0.034035422850320844
6882.807262137366	0.03469619739678904	-5.806247203622884e-07	0.034035422850320844
6910.330716257188	0.03468030130895971	-5.764369959403041e-07	0.034035422850320844
6937.8541703770115	0.034664521519734336	-5.722609247519107e-07	0.034035422850320844
6965.377624496834	0.03464885763707711	-5.680963963003487e-07	0.034035422850320844
6992.901078616657	0.03463330926895222	-5.639433000888583e-07	0.034035422850320844
7020.42453273648	0.03461787602332386	-5.598015256206803e-07	0.034035422850320844
7047.947986856303	0.03460255750815622	-5.556709623990543e-07	0.034035422850320844
7075.471440976127	0.03458735333141348	-5.515514999272216e-07	0.034035422850320844
7102.994895095949	0.03457226310105985	-5.474430277084224e-07	0.034035422850320844
7130.518349215773	0.03455728642505951	-5.433454352458968e-07	0.034035422850320844
7158.0418033355945	0.034542422911376644	-5.392586120428855e-07	0.034035422850320844
7185.565257455419	0.034527672167975455	-5.351824476026285e-07	0.034035422850320844
7213.08871157524	0.034513033802820135	-5.311168314283668e-07	0.034035422850320844
7240.6121656950645	0.03449850742387486	-5.270616530233403e-07	0.034035422850320844
7268.135619814887	0.03448409263910383	-5.230168018907899e-07	0.034035422850320844
7295.65907393471	0.03446978905647124	-5.189821675339554e-07	0.034035422850320844
7323.182528054533	0.03445559628394127	-5.149576394560778e-07	0.034035422850320844
7350.705982174356	0.034441513929478126	-5.10943107160397e-07	0.034035422850320844
