x	chi	dchidx	s0
561.5162862442285	0.07162995564177062	4.9533527877126744e-05	0.034087478339552835
566.5124697626445	0.07187748000275537	4.954153987496973e-05	0.034087478339552835
571.5086532810606	0.07212504330626299	4.9549562081270026e-05	0.034087478339552835
576.5048367994766	0.0723726456243496	4.955759452896876e-05	0.034087478339552835
581.5010203178925	0.07262028702907136	4.956563725100704e-05	0.034087478339552835
586.4972038363086	0.07286796759248443	4.9573690280325976e-05	0.034087478339552835
591.4933873547246	0.07311568738664494	4.958175364986669e-05	0.034087478339552835
596.4895708731407	0.07336344648360904	4.958982739257028e-05	0.034087478339552835
601.4857543915566	0.07361124495543286	4.959791154137787e-05	0.034087478339552835
606.4819379099727	0.07385908287417257	4.9606006129230565e-05	0.034087478339552835
611.4781214283887	0.07410696031188431	4.9614111189069484e-05	0.034087478339552835
616.4743049468048	0.07435487734062422	4.962222675383573e-05	0.034087478339552835
621.4704884652207	0.07460283403244844	4.963035285647043e-05	0.034087478339552835
626.4666719836367	0.07485083045941313	4.9638489529914694e-05	0.034087478339552835
631.4628555020528	0.07509886669357443	4.964663680710962e-05	0.034087478339552835
636.4590390204688	0.07534694280698849	4.9654794720996337e-05	0.034087478339552835
641.4552225388849	0.07559505887171145	4.966296330451595e-05	0.034087478339552835
646.4514060573009	0.07584321495979945	4.967114259060957e-05	0.034087478339552835
651.4475895757168	0.07609141114330865	4.967933261221832e-05	0.034087478339552835
656.4437730941329	0.0763396474942952	4.96875334022833e-05	0.034087478339552835
661.4399566125488	0.07658792408481521	4.969574499374563e-05	0.034087478339552835
666.4361401309649	0.07683624098692488	4.9703967419546424e-05	0.034087478339552835
671.4323236493809	0.07708459827268031	4.971220071262679e-05	0.034087478339552835
676.428507167797	0.07733299601413768	4.972044490592784e-05	0.034087478339552835
681.424690686213	0.0775814342833531	4.972870003239069e-05	0.034087478339552835
686.4208742046291	0.07782991315238275	4.973696612495645e-05	0.034087478339552835
691.4170577230451	0.07807843269328275	4.974524321656624e-05	0.034087478339552835
696.4132412414609	0.07832699297810926	4.975353134016116e-05	0.034087478339552835
701.409424759877	0.07857559407891843	4.976183052868233e-05	0.034087478339552835
706.405608278293	0.0788242360677664	4.977014081507087e-05	0.034087478339552835
711.4017917967091	0.0790729190167093	4.9778462232267887e-05	0.034087478339552835
716.3979753151251	0.07932164299780331	4.9786794813214485e-05	0.034087478339552835
721.3941588335412	0.07957040808310456	4.979513859085179e-05	0.034087478339552835
726.3903423519572	0.07981921434466918	4.98034935981209e-05	0.034087478339552835
731.3865258703731	0.08006806185455334	4.981185986796294e-05	0.034087478339552835
736.3827093887892	0.08031695068481316	4.982023743331902e-05	0.034087478339552835
741.3788929072051	0.08056588090750481	4.982862632713025e-05	0.034087478339552835
746.3750764256212	0.08081485259468443	4.983702658233774e-05	0.034087478339552835
751.3712599440372	0.08106386581840817	4.984543823188261e-05	0.034087478339552835
756.3674434624533	0.08131292065073216	4.985386130870597e-05	0.034087478339552835
761.3636269808693	0.08156201716371256	4.986229584574893e-05	0.034087478339552835
766.3598104992852	0.08181115542940551	4.987074187595261e-05	0.034087478339552835
771.3559940177013	0.08206033551986715	4.987919943225812e-05	0.034087478339552835
776.3521775361173	0.08230955750715363	4.988766854760656e-05	0.034087478339552835
781.3483610545334	0.08255882146332111	4.989614925493906e-05	0.034087478339552835
786.3445445729494	0.08280812746042573	4.990464158719672e-05	0.034087478339552835
791.3407280913655	0.08305747557052362	4.991314557732067e-05	0.034087478339552835
796.3369116097814	0.08330686586567095	4.9921661258252e-05	0.034087478339552835
801.3330951281974	0.08355629841792384	4.993018866293183e-05	0.034087478339552835
806.3292786466134	0.08380577329933844	4.9938727824301284e-05	0.034087478339552835
811.3254621650294	0.08405529058197092	4.994727877530147e-05	0.034087478339552835
816.3216456834455	0.08430485033787741	4.995584154887349e-05	0.034087478339552835
821.3178292018615	0.08455445263911406	4.9964416177958474e-05	0.034087478339552835
826.3140127202776	0.084804097557737	4.9973002695497516e-05	0.034087478339552835
831.3101962386936	0.0850537851658024	4.9981601134431744e-05	0.034087478339552835
836.3063797571097	0.0853035155353664	4.999021152770226e-05	0.034087478339552835
841.3025632755255	0.08555328873848513	4.9998833908250183e-05	0.034087478339552835
846.2987467939415	0.08580310484721475	5.0007468309016624e-05	0.034087478339552835
851.2949303123576	0.0860529639336114	5.0016114762942696e-05	0.034087478339552835
856.2911138307736	0.08630286606973123	5.002477330296951e-05	0.034087478339552835
861.2872973491897	0.08655281132763039	5.003344396203819e-05	0.034087478339552835
866.2834808676057	0.08680279977936502	5.004212677308982e-05	0.034087478339552835
871.2796643860218	0.08705283149699126	5.0050821769065546e-05	0.034087478339552835
876.2758479044377	0.08730290655256526	5.005952898290646e-05	0.034087478339552835
881.2720314228537	0.08755302501814317	5.0068248447553684e-05	0.034087478339552835
886.2682149412697	0.08780318696578115	5.007698019594833e-05	0.034087478339552835
891.2643984596857	0.08805339246753532	5.00857242610315e-05	0.034087478339552835
896.2605819781018	0.08830364159546183	5.0094480675744317e-05	0.034087478339552835
901.2567654965178	0.08855393442161684	5.010324947302789e-05	0.034087478339552835
906.2529490149338	0.08880427101805649	5.011203068582334e-05	0.034087478339552835
911.2491325333498	0.08905465145683691	5.012082434707177e-05	0.034087478339552835
916.2453160517658	0.08930507581001428	5.01296304897143e-05	0.034087478339552835
921.2414995701819	0.08955554414964471	5.013844914669203e-05	0.034087478339552835
926.2376830885979	0.08980605654778437	5.0147280350946084e-05	0.034087478339552835
931.233866607014	0.0900566130764894	5.0156124135417574e-05	0.034087478339552835
936.2300501254299	0.09030721380781595	5.016498053304761e-05	0.034087478339552835
941.226233643846	0.09055785881382016	5.01738495767773e-05	0.034087478339552835
946.2224171622619	0.09080854816655816	5.018273129954777e-05	0.034087478339552835
951.2186006806779	0.09105928193808611	5.019162573430012e-05	0.034087478339552835
956.214784199094	0.09131006020046017	5.020053291397546e-05	0.034087478339552835
961.21096771751	0.09156088302573648	5.020945287151492e-05	0.034087478339552835
966.2071512359261	0.09181175048597118	5.02183856398596e-05	0.034087478339552835
971.2033347543421	0.09206266265322041	5.022733125195061e-05	0.034087478339552835
976.1995182727582	0.09231361959954032	5.0236289740729074e-05	0.034087478339552835
981.195701791174	0.09256462139698705	5.0245261139136103e-05	0.034087478339552835
986.19188530959	0.09281566811761677	5.0254245480112797e-05	0.034087478339552835
991.1880688280061	0.0930667598334856	5.026324279660028e-05	0.034087478339552835
996.1842523464221	0.0933178966166497	5.027225312153966e-05	0.034087478339552835
1001.1804358648382	0.09356907853916521	5.0281276487872055e-05	0.034087478339552835
1006.1766193832542	0.09382030567308829	5.029031292853857e-05	0.034087478339552835
1011.1728029016703	0.09407157809047506	5.029936247648032e-05	0.034087478339552835
1016.1689864200862	0.09432289586338168	5.030842516463843e-05	0.034087478339552835
1021.1651699385022	0.0945742590638643	5.0317501025953994e-05	0.034087478339552835
1026.1613534569183	0.09482566776397905	5.032659009336813e-05	0.034087478339552835
1031.1575369753343	0.0950771220357821	5.033569239982196e-05	0.034087478339552835
1036.1537204937504	0.09532862195132959	5.034480797825659e-05	0.034087478339552835
1041.1499040121664	0.09558016758267765	5.0353936861613126e-05	0.034087478339552835
1046.1460875305825	0.09583175900188244	5.0363079082832695e-05	0.034087478339552835
1051.1422710489983	0.09608339628100009	5.03722346748564e-05	0.034087478339552835
1056.1384545674143	0.09633507949208676	5.038140367062535e-05	0.034087478339552835
1061.1346380858304	0.0965868087071986	5.039058610308068e-05	0.034087478339552835
1066.1308216042464	0.09683858399839175	5.039978200516347e-05	0.034087478339552835
1071.1270051226625	0.09709040543772236	5.0408991409814855e-05	0.034087478339552835
1076.1231886410785	0.09734227309724656	5.0418214349975944e-05	0.034087478339552835
1081.1193721594946	0.09759418704902052	5.042745085858785e-05	0.034087478339552835
1086.1155556779104	0.09784614736510036	5.043670096859167e-05	0.034087478339552835
1091.1117391963264	0.09809815411754225	5.044596471292854e-05	0.034087478339552835
1096.1079227147425	0.09835020737840232	5.045524212453956e-05	0.034087478339552835
1101.1041062331585	0.09860230721973673	5.0464533236365846e-05	0.034087478339552835
1106.1002897515746	0.0988544537136016	5.047383808134851e-05	0.034087478339552835
1111.0964732699906	0.09910664693205311	5.048315669242866e-05	0.034087478339552835
1116.0926567884067	0.09935888694714737	5.049248910254742e-05	0.034087478339552835
1121.0888403068225	0.09961117383094056	5.0501835344645896e-05	0.034087478339552835
1126.0850238252385	0.09986350765548882	5.05111954516652e-05	0.034087478339552835
1131.0812073436546	0.10011588849284826	5.052056945654644e-05	0.034087478339552835
1136.0773908620706	0.10036831641507507	5.052995739223074e-05	0.034087478339552835
1141.0735743804867	0.10062079149422538	5.053935929165921e-05	0.034087478339552835
1146.0697578989027	0.10087331380235534	5.054877518777295e-05	0.034087478339552835
1151.0659414173188	0.1011258834115211	5.055820511351309e-05	0.034087478339552835
1156.0621249357348	0.10137850039377877	5.056764910182073e-05	0.034087478339552835
1161.0583084541506	0.10163116482118452	5.057710718563699e-05	0.034087478339552835
1166.0544919725667	0.10188387676579451	5.0586579397902974e-05	0.034087478339552835
1171.0506754909827	0.10213663629966488	5.0596065771559804e-05	0.034087478339552835
1176.0468590093988	0.10238944349485177	5.0605566339548596e-05	0.034087478339552835
1181.0430425278148	0.10264229842341133	5.061508113481045e-05	0.034087478339552835
1186.0392260462309	0.10289520115739971	5.0624610190286484e-05	0.034087478339552835
1191.035409564647	0.10314815176887301	5.0634153538917816e-05	0.034087478339552835
1196.0315930830627	0.10340115032988745	5.064371121364555e-05	0.034087478339552835
1201.0277766014788	0.10365419691249914	5.065328324741081e-05	0.034087478339552835
1206.0239601198948	0.10390729158876422	5.0662869673154696e-05	0.034087478339552835
1211.0201436383109	0.10416043443073883	5.0672470523818325e-05	0.034087478339552835
1216.016327156727	0.10441362551047914	5.068208583234282e-05	0.034087478339552835
1221.012510675143	0.10466686490004129	5.069171563166928e-05	0.034087478339552835
1226.008694193559	0.10492015267148141	5.070135995473882e-05	0.034087478339552835
1231.004877711975	0.10517348889685565	5.0711018834492555e-05	0.034087478339552835
1236.001061230391	0.10542687364822018	5.07206923038716e-05	0.034087478339552835
1240.9972447488071	0.10568030699763112	5.073038039581706e-05	0.034087478339552835
1245.993428267223	0.10593378901714465	5.0740083143270066e-05	0.034087478339552835
1250.989611785639	0.10618731977881685	5.074980057917171e-05	0.034087478339552835
1255.9857953040553	0.10644089935470394	5.075953273646311e-05	0.034087478339552835
1260.981978822471	0.106694527816862	5.0769279648085384e-05	0.034087478339552835
1265.9781623408874	0.10694820523734723	5.077904134697964e-05	0.034087478339552835
1270.9743458593032	0.10720193168821575	5.0788817866087e-05	0.034087478339552835
1275.9705293777195	0.10745570724152372	5.079860923834856e-05	0.034087478339552835
1280.9667128961353	0.10770953196932725	5.0808415496705454e-05	0.034087478339552835
1285.9628964145513	0.10796340594368252	5.0818236674098777e-05	0.034087478339552835
1290.9590799329674	0.10821732923664569	5.082807280346964e-05	0.034087478339552835
1295.9552634513832	0.10847130192027285	5.0837923917759175e-05	0.034087478339552835
1300.9514469697995	0.10872532406662022	5.084779004990847e-05	0.034087478339552835
1305.9476304882153	0.10897939574774387	5.085767123285866e-05	0.034087478339552835
1310.9438140066316	0.10923351703570001	5.086756749955085e-05	0.034087478339552835
1315.9399975250474	0.10948768800254474	5.0877478882926146e-05	0.034087478339552835
1320.9361810434634	0.10974190872033424	5.0887405415925666e-05	0.034087478339552835
1325.9323645618795	0.10999617926112462	5.089734713149053e-05	0.034087478339552835
1330.9285480802955	0.11025049969697207	5.090730406256183e-05	0.034087478339552835
1335.9247315987116	0.1105048700999327	5.09172762420807e-05	0.034087478339552835
1340.9209151171276	0.11075929054206266	5.092726370298824e-05	0.034087478339552835
1345.9170986355437	0.1110137610954181	5.093726647822557e-05	0.034087478339552835
1350.9132821539595	0.11126828183205519	5.09472846007338e-05	0.034087478339552835
1355.9094656723755	0.11152285282403002	5.0957318103454046e-05	0.034087478339552835
1360.9056491907916	0.11177747414339882	5.0967367019327414e-05	0.034087478339552835
1365.9018327092076	0.11203214586221766	5.0977431381295014e-05	0.034087478339552835
1370.8980162276237	0.11228686805254272	5.098751122229797e-05	0.034087478339552835
1375.8941997460397	0.11254164078643013	5.099760657527739e-05	0.034087478339552835
1380.8903832644557	0.11279646413593607	5.1007717473174386e-05	0.034087478339552835
