x	chi	dchidx	s0
407.07571712028636	0.0701500970310744	6.443070434722717e-05	0.03410269638445673
411.527716954777	0.07043696041256141	6.443900377275339e-05	0.03410269638445673
415.9797167892677	0.07072386107541252	6.444730206716325e-05	0.03410269638445673
420.43171662375835	0.07101079901061988	6.445559955518118e-05	0.03410269638445673
424.88371645824907	0.07129777420917559	6.446389656153164e-05	0.03410269638445673
429.33571629273973	0.07158478666207176	6.447219341093905e-05	0.03410269638445673
433.7877161272304	0.07187183636030049	6.448049042812786e-05	0.03410269638445673
438.2397159617211	0.0721589232948539	6.448878793782252e-05	0.03410269638445673
442.6917157962118	0.07244604745672414	6.449708626474745e-05	0.03410269638445673
447.14371563070245	0.07273320883690326	6.450538573362712e-05	0.03410269638445673
451.59571546519317	0.07302040742638342	6.451368666918595e-05	0.03410269638445673
456.04771529968383	0.07330764321615672	6.45219893961484e-05	0.03410269638445673
460.4997151341745	0.07359491619721525	6.45302942392389e-05	0.03410269638445673
464.95171496866516	0.07388222636055117	6.453860152318189e-05	0.03410269638445673
469.4037148031559	0.07416957369715654	6.454691157270183e-05	0.03410269638445673
473.85571463764654	0.07445695819802352	6.455522471252315e-05	0.03410269638445673
478.3077144721372	0.07474437985414419	6.456354126737028e-05	0.03410269638445673
482.7597143066279	0.07503183865651067	6.457186156196767e-05	0.03410269638445673
487.2117141411186	0.07531933459611508	6.458018592103978e-05	0.03410269638445673
491.66371397560926	0.07560686766394951	6.458851466931103e-05	0.03410269638445673
496.1157138101	0.07589443785100611	6.459684813150588e-05	0.03410269638445673
500.5677136445906	0.07618204514827698	6.460518663234876e-05	0.03410269638445673
505.0197134790813	0.0764696895467542	6.46135304965641e-05	0.03410269638445673
509.471713313572	0.07675737103742994	6.462188004887637e-05	0.03410269638445673
513.9237131480627	0.07704508961129625	6.463023561401e-05	0.03410269638445673
518.3757129825533	0.07733284525934529	6.463859751668942e-05	0.03410269638445673
522.827712817044	0.07762063797256916	6.464696608163909e-05	0.03410269638445673
527.2797126515346	0.07790846774195997	6.465534163358344e-05	0.03410269638445673
531.7317124860253	0.07819633455850983	6.466372449724692e-05	0.03410269638445673
536.1837123205161	0.07848423841321085	6.467211499735397e-05	0.03410269638445673
540.6357121550067	0.07877217929705514	6.468051345862903e-05	0.03410269638445673
545.0877119894974	0.07906015720103483	6.468892020579655e-05	0.03410269638445673
549.5397118239881	0.07934817211614204	6.469733556358096e-05	0.03410269638445673
553.9917116584787	0.07963622403336884	6.47057598567067e-05	0.03410269638445673
558.4437114929694	0.07992432102885245	6.471420370048808e-05	0.03410269638445673
562.89571132746	0.08021247345843555	6.472268446305056e-05	0.03410269638445673
567.3477111619508	0.08050066273535074	6.473118056091245e-05	0.03410269638445673
571.7997109964415	0.08078888894317833	6.473969201724416e-05	0.03410269638445673
576.2517108309322	0.08107715216549863	6.474821885521609e-05	0.03410269638445673
580.7037106654229	0.08136545248589194	6.475676109799866e-05	0.03410269638445673
585.1557104999137	0.08165378998793857	6.476531876876228e-05	0.03410269638445673
589.6077103344041	0.0819421647552188	6.477389189067732e-05	0.03410269638445673
594.0597101688949	0.08223057687131295	6.478248048691423e-05	0.03410269638445673
598.5117100033856	0.08251902641980133	6.47910845806434e-05	0.03410269638445673
602.9637098378763	0.08280751348426424	6.479970419503522e-05	0.03410269638445673
607.415709672367	0.08309603814828197	6.480833935326014e-05	0.03410269638445673
611.8677095068576	0.08338460049543482	6.481699007848852e-05	0.03410269638445673
616.3197093413482	0.08367320060930311	6.48256563938908e-05	0.03410269638445673
620.771709175839	0.08396183857346713	6.483433832263736e-05	0.03410269638445673
625.2237090103297	0.08425051447150719	6.484303588789863e-05	0.03410269638445673
629.6757088448204	0.08453922838700359	6.4851749112845e-05	0.03410269638445673
634.127708679311	0.08482798040353663	6.48604780206469e-05	0.03410269638445673
638.5797085138017	0.08511677060468663	6.48692226344747e-05	0.03410269638445673
643.0317083482923	0.08540559907403386	6.487798297749883e-05	0.03410269638445673
647.4837081827831	0.08569446589515864	6.488675907288971e-05	0.03410269638445673
651.9357080172738	0.08598337115164129	6.489555094381772e-05	0.03410269638445673
656.3877078517644	0.08627231492706208	6.490435861345328e-05	0.03410269638445673
660.8397076862551	0.08656129730500134	6.491318210496679e-05	0.03410269638445673
665.2917075207458	0.08685031836903935	6.492202144152866e-05	0.03410269638445673
669.7437073552364	0.08713937820275643	6.49308766463093e-05	0.03410269638445673
674.1957071897272	0.08742847688973288	6.493974774247912e-05	0.03410269638445673
678.6477070242178	0.087717614513549	6.494863475320852e-05	0.03410269638445673
683.0997068587085	0.08800679115778508	6.495753770166791e-05	0.03410269638445673
687.5517066931992	0.08829600690602145	6.496645661102769e-05	0.03410269638445673
692.0037065276899	0.08858526184183838	6.497539150445827e-05	0.03410269638445673
696.4557063621805	0.0888745560488162	6.498434240513006e-05	0.03410269638445673
700.9077061966711	0.0891638896105352	6.499330933621347e-05	0.03410269638445673
705.3597060311619	0.08945326261057569	6.50022923208789e-05	0.03410269638445673
709.8117058656526	0.08974267513251796	6.501129138229675e-05	0.03410269638445673
714.2637057001433	0.09003212725994234	6.502030654363745e-05	0.03410269638445673
718.715705534634	0.0903216190764291	6.502933782807139e-05	0.03410269638445673
723.1677053691245	0.09061115066555855	6.503838525876897e-05	0.03410269638445673
727.6197052036152	0.090900722110911	6.504744885890061e-05	0.03410269638445673
732.071705038106	0.09119033349606677	6.505652865163672e-05	0.03410269638445673
736.5237048725967	0.09147998490460613	6.506562466014769e-05	0.03410269638445673
740.9757047070874	0.0917696764201094	6.507473690760394e-05	0.03410269638445673
745.4277045415781	0.09205940812615689	6.508386541717587e-05	0.03410269638445673
749.8797043760686	0.09234918010632887	6.509301021203389e-05	0.03410269638445673
754.3317042105593	0.09263899244420568	6.510217131534841e-05	0.03410269638445673
758.7837040450501	0.0929288452233676	6.511134875028983e-05	0.03410269638445673
763.2357038795408	0.09321873852739496	6.512054254002857e-05	0.03410269638445673
767.6877037140315	0.09350867243986802	6.512975270773501e-05	0.03410269638445673
772.1397035485221	0.09379864704436712	6.513897927657958e-05	0.03410269638445673
776.5917033830127	0.09408866242447253	6.51482222697327e-05	0.03410269638445673
781.0437032175034	0.09437871866376459	6.515748171036473e-05	0.03410269638445673
785.4957030519942	0.09466881584582358	6.516675762164612e-05	0.03410269638445673
789.9477028864849	0.0949589540542298	6.517605002674724e-05	0.03410269638445673
794.3997027209755	0.09524913337256358	6.518535894883854e-05	0.03410269638445673
798.8517025554662	0.09553935388440518	6.51946844110904e-05	0.03410269638445673
803.3037023899568	0.09582961567333492	6.520402643667323e-05	0.03410269638445673
807.7557022244475	0.09611991882293312	6.521338504875742e-05	0.03410269638445673
812.2077020589383	0.09641026341678008	6.522276027051341e-05	0.03410269638445673
816.6597018934289	0.09670064953845608	6.52321521251116e-05	0.03410269638445673
821.1117017279196	0.09699107727154144	6.524156063572237e-05	0.03410269638445673
825.5637015624103	0.09728154669961644	6.525098582551615e-05	0.03410269638445673
830.0157013969009	0.09757205790626142	6.526042771766335e-05	0.03410269638445673
834.4677012313916	0.09786261097505666	6.526988633533435e-05	0.03410269638445673
838.9197010658822	0.09815320598958246	6.52793617016996e-05	0.03410269638445673
843.371700900373	0.09844384303341915	6.528885383992947e-05	0.03410269638445673
847.8237007348637	0.098734522190147	6.529836277319438e-05	0.03410269638445673
852.2757005693544	0.09902524354334631	6.530788852466472e-05	0.03410269638445673
856.727700403845	0.09931600717659742	6.531743111751092e-05	0.03410269638445673
861.1797002383356	0.09960681317348058	6.53269905749034e-05	0.03410269638445673
865.6317000728263	0.09989766161757616	6.533656692001252e-05	0.03410269638445673
870.083699907317	0.1001885525924644	6.534616017600872e-05	0.03410269638445673
874.5356997418078	0.10047948618172563	6.53557703660624e-05	0.03410269638445673
878.9876995762985	0.10077046246894016	6.536539751334397e-05	0.03410269638445673
883.4396994107891	0.10106148153768828	6.537504164102383e-05	0.03410269638445673
887.8916992452797	0.10135254347155029	6.538470277227239e-05	0.03410269638445673
892.3436990797704	0.1016436483541065	6.539438093026005e-05	0.03410269638445673
896.7956989142612	0.1019347962689372	6.540407613815723e-05	0.03410269638445673
901.2476987487519	0.10222598729962273	6.541378841913433e-05	0.03410269638445673
905.6996985832425	0.10251722152974335	6.542351779636175e-05	0.03410269638445673
910.1516984177332	0.10280849904287938	6.543326429300992e-05	0.03410269638445673
914.6036982522238	0.10309981992261112	6.544302793224921e-05	0.03410269638445673
919.0556980867145	0.10339118425251888	6.545280873725006e-05	0.03410269638445673
923.5076979212052	0.10368259211618296	6.546260673118285e-05	0.03410269638445673
927.959697755696	0.10397404359718365	6.5472421937218e-05	0.03410269638445673
932.4116975901866	0.10426553877910127	6.548225437852593e-05	0.03410269638445673
936.8636974246773	0.10455707774551613	6.549210407827703e-05	0.03410269638445673
941.3156972591679	0.1048486605800085	6.550197105964171e-05	0.03410269638445673
945.7676970936586	0.1051402873661587	6.551185534579037e-05	0.03410269638445673
950.2196969281493	0.10543195818754704	6.552175695989345e-05	0.03410269638445673
954.67169676264	0.10572367312775381	6.55316759251213e-05	0.03410269638445673
959.1236965971307	0.10601543227035932	6.554161226464437e-05	0.03410269638445673
963.5756964316214	0.10630723569894389	6.555156600163305e-05	0.03410269638445673
968.027696266112	0.10659908349708777	6.556153715925777e-05	0.03410269638445673
972.4796961006027	0.10689097574837132	6.557152576068889e-05	0.03410269638445673
976.9316959350933	0.10718291253637481	6.558153182909687e-05	0.03410269638445673
981.383695769584	0.10747489394467857	6.559155538765208e-05	0.03410269638445673
985.8356956040748	0.10776692005686288	6.560159645952493e-05	0.03410269638445673
990.2876954385655	0.10805899095650803	6.561165506788585e-05	0.03410269638445673
994.7396952730561	0.10835110672719435	6.562173123590522e-05	0.03410269638445673
999.1916951075467	0.10864326745250213	6.563182498675345e-05	0.03410269638445673
1003.6436949420374	0.10893547321601169	6.564193634360098e-05	0.03410269638445673
1008.0956947765281	0.10922772410130331	6.565206532961818e-05	0.03410269638445673
1012.5476946110189	0.10952002019195729	6.566221196797546e-05	0.03410269638445673
1016.9996944455096	0.10981236157155397	6.567237628184325e-05	0.03410269638445673
1021.4516942800001	0.11010474832367359	6.568255829439194e-05	0.03410269638445673
1025.903694114491	0.11039718053189651	6.569275802879194e-05	0.03410269638445673
1030.3556939489815	0.11068965827980302	6.570297550821365e-05	0.03410269638445673
1034.8076937834721	0.1109821816509734	6.571321075582748e-05	0.03410269638445673
1039.259693617963	0.11127475072898799	6.572346379480385e-05	0.03410269638445673
1043.7116934524536	0.11156736559742705	6.573373464831315e-05	0.03410269638445673
1048.1636932869442	0.11186002633987091	6.574402333952579e-05	0.03410269638445673
1052.615693121435	0.11215273303989985	6.575432989161218e-05	0.03410269638445673
1057.0676929559256	0.1124454857810942	6.576465432774273e-05	0.03410269638445673
1061.5196927904162	0.11273828464703425	6.577499667108785e-05	0.03410269638445673
1065.971692624907	0.11303112972130032	6.578535694481792e-05	0.03410269638445673
1070.4236924593977	0.11332402108747268	6.579573517210339e-05	0.03410269638445673
1074.8756922938883	0.11361695882913164	6.580613137611463e-05	0.03410269638445673
1079.3276921283789	0.11390994302985752	6.581654558002206e-05	0.03410269638445673
1083.7796919628697	0.11420297377323062	6.58269778069961e-05	0.03410269638445673
1088.2316917973603	0.11449605114283123	6.583742808020713e-05	0.03410269638445673
1092.6836916318512	0.11478917522223966	6.584789642282557e-05	0.03410269638445673
1097.1356914663418	0.11508234609503623	6.585838285802183e-05	0.03410269638445673
1101.5876913008324	0.11537556384480119	6.586888740896632e-05	0.03410269638445673
1106.039691135323	0.1156688285551149	6.587941009882944e-05	0.03410269638445673
1110.4916909698138	0.11596214030955765	6.58899509507816e-05	0.03410269638445673
1114.9436908043044	0.11625549919170972	6.590050998799319e-05	0.03410269638445673
1119.3956906387953	0.11654890528515141	6.591108723363465e-05	0.03410269638445673
1123.8476904732859	0.11684235867346307	6.592168271087635e-05	0.03410269638445673
1128.2996903077765	0.11713585944022495	6.593229644288873e-05	0.03410269638445673
1132.7516901422673	0.11742940766901738	6.594292845284217e-05	0.03410269638445673
1137.203689976758	0.11772300344342067	6.595357876390709e-05	0.03410269638445673
1141.6556898112487	0.1180166468470151	6.59642473992539e-05	0.03410269638445673
1146.1076896457394	0.11831033796338097	6.5974934382053e-05	0.03410269638445673
1150.55968948023	0.1186040768760986	6.59856397354748e-05	0.03410269638445673
1155.0116893147208	0.1188978636687483	6.59963634826897e-05	0.03410269638445673
1159.4636891492114	0.11919169842491034	6.600710564686812e-05	0.03410269638445673
1163.9156889837022	0.11948558122816508	6.601786625118045e-05	0.03410269638445673
1168.3676888181928	0.11977951216209273	6.602864531879711e-05	0.03410269638445673
1172.8196886526832	0.12007349131027367	6.60394428728885e-05	0.03410269638445673
1177.271688487174	0.1203675187562882	6.605025893662504e-05	0.03410269638445673
1181.7236883216647	0.12066159458371659	6.606109353317711e-05	0.03410269638445673
1186.1756881561555	0.12095571887613915	6.607194668571514e-05	0.03410269638445673
1190.627687990646	0.1212498917171362	6.608281841740953e-05	0.03410269638445673
1195.0796878251367	0.12154411319028802	6.609370875143069e-05	0.03410269638445673
1199.5316876596276	0.12183838337917494	6.610461771094902e-05	0.03410269638445673
1203.9836874941182	0.12213270236737724	6.611554531913493e-05	0.03410269638445673
1208.435687328609	0.12242707023847524	6.612649159915882e-05	0.03410269638445673
1212.8876871630996	0.12272148707604921	6.613745657419111e-05	0.03410269638445673
1217.3396869975904	0.12301595296367948	6.61484402674022e-05	0.03410269638445673
1221.791686832081	0.12331046798494635	6.615944270196249e-05	0.03410269638445673
1226.2436866665714	0.12360503222343011	6.61704639010424e-05	0.03410269638445673
1230.6956865010623	0.12389964576271109	6.618150388781233e-05	0.03410269638445673
1235.1476863355529	0.12419430868636958	6.619256268544268e-05	0.03410269638445673
1239.5996861700435	0.12448902107798587	6.620364031710388e-05	0.03410269638445673
1244.0516860045343	0.12478378302114027	6.621473680596631e-05	0.03410269638445673
1248.503685839025	0.1250785945994131	6.622585217520038e-05	0.03410269638445673
