x	chi	dchidx	s0
1.4336260601607134	0.04091744707523642	0.01622798587173618	0.03474890465113805
1.453245526371243	0.04123083601245488	0.015717590615259822	0.03474890465113805
1.4728649925817725	0.04153414321095971	0.015200257937027038	0.03474890465113805
1.492484458792302	0.041827232561842446	0.014675987837055163	0.03474890465113805
1.5121039250028316	0.04210996795616936	0.014144780315395122	0.03474890465113805
1.5317233912133612	0.04238221328498138	0.013606635372131422	0.03474890465113805
1.5513428574238908	0.04264383243932272	0.013061553007215785	0.03474890465113805
1.5709623236344206	0.04289468931270647	0.012509533205820555	0.03474890465113805
1.5905817898449497	0.043134647797747526	0.011950575957324404	0.03474890465113805
1.6102012560554793	0.04336357178541537	0.011384681260408314	0.03474890465113805
1.629820722266009	0.04358132516665758	0.010811849113781177	0.03474890465113805
1.6494401884765386	0.04378777183239984	0.010232079516179755	0.03474890465113805
1.6690596546870682	0.04398277567354592	0.009645372466368677	0.03474890465113805
1.6886791208975978	0.04416620058097771	0.009051727963140459	0.03474890465113805
1.7082985871081273	0.044337910445555184	0.00845114600531548	0.03474890465113805
1.7279180533186569	0.04449776915811641	0.007843626591742016	0.03474890465113805
1.7475375195291865	0.044645640609477566	0.007229169721296194	0.03474890465113805
1.767156985739716	0.044781388690432924	0.00660777539288204	0.03474890465113805
1.7867764519502458	0.044904877291754845	0.005979443605431445	0.03474890465113805
1.8063959181607754	0.04501597030419381	0.005344174357904176	0.03474890465113805
1.826015384371305	0.04511453161847838	0.004701967649287882	0.03474890465113805
1.8456348505818345	0.04520042512531522	0.004052823478598084	0.03474890465113805
1.865254316792364	0.045273514715389096	0.003396741844878178	0.03474890465113805
1.8848737830028937	0.04533366427936286	0.0027337227471994473	0.03474890465113805
1.9044932492134232	0.04538073770787749	0.002063766184661033	0.03474890465113805
1.9241127154239528	0.04541459889155204	0.0013868721563899712	0.03474890465113805
1.9437321816344824	0.04543511172098366	0.0007030406615411641	0.03474890465113805
3.3482197290539104	0.04642260838751239	0.0007031476199665834	0.03474890465113805
4.752707276473339	0.04741021484307146	0.0007032071842606732	0.03474890465113805
6.157194823892768	0.04839789260081046	0.0007032455167602364	0.03474890465113805
7.561682371312196	0.04938561583075398	0.0007032760587508399	0.03474890465113805
8.966169918731625	0.050373376066949256	0.0007033030261934366	0.03474890465113805
10.370657466151052	0.0513611707964691	0.000703326885921957	0.03474890465113805
11.77514501357048	0.0523489975063863	0.0007033481047703314	0.03474890465113805
13.179632560989909	0.053336853683773694	0.0007033671495724902	0.03474890465113805
14.584120108409337	0.054324736815704065	0.0007033844871623639	0.03474890465113805
15.988607655828767	0.05531264438925023	0.0007034005843738827	0.03474890465113805
17.393095203248194	0.05630057389148499	0.0007034159080409771	0.03474890465113805
18.797582750667623	0.057288526370734685	0.0007034302179739604	0.03474890465113805
20.20207029808705	0.058276498725372654	0.0007034439697016925	0.03474890465113805
21.60655784550648	0.05926448894852586	0.0007034575270074538	0.03474890465113805
23.01104539292591	0.060252496971117085	0.0007034708989275449	0.03474890465113805
24.41553294034534	0.06124052272406913	0.0007034840944982661	0.03474890465113805
25.82002048776477	0.06222856613830478	0.000703497122755918	0.03474890465113805
27.224508035184197	0.06321662714474684	0.000703509992736801	0.03474890465113805
28.628995582603626	0.06420470567431806	0.0007035227134772158	0.03474890465113805
30.033483130023054	0.06519280165794128	0.0007035352940134627	0.03474890465113805
31.437970677442483	0.06618091502653926	0.0007035477433818423	0.03474890465113805
32.84245822486191	0.06716904571103481	0.0007035600706186551	0.03474890465113805
34.24694577228134	0.0681571936423507	0.0007035722847602015	0.03474890465113805
35.651433319700764	0.06914535875140973	0.0007035843948427821	0.03474890465113805
37.05592086712019	0.07013354096913471	0.0007035964099026974	0.03474890465113805
38.46040841453962	0.0711217402264484	0.0007036083389762478	0.03474890465113805
39.86489596195905	0.07210995645427361	0.0007036201910997339	0.03474890465113805
41.26938350937848	0.07309818958353312	0.000703631975309456	0.03474890465113805
42.67387105679791	0.07408643954514972	0.0007036437006417149	0.03474890465113805
44.07835860421733	0.0750747062700462	0.0007036553761328108	0.03474890465113805
45.48284615163676	0.07606298968914538	0.0007036670108190445	0.03474890465113805
46.887333699056185	0.07705128973337	0.0007036786137367163	0.03474890465113805
48.291821246475614	0.0780396063336429	0.0007036901939221267	0.03474890465113805
49.69630879389504	0.07902793942088684	0.0007037017604115763	0.03474890465113805
51.10079634131448	0.08001628892602462	0.0007037133222413656	0.03474890465113805
52.505283888733906	0.08100465477997904	0.0007037248884477948	0.03474890465113805
53.909771436153335	0.08199303691367286	0.0007037364680671648	0.03474890465113805
55.31425898357276	0.08298143525802891	0.0007037480701357759	0.03474890465113805
56.71874653099219	0.08396984974396995	0.0007037597036899286	0.03474890465113805
58.12323407841162	0.0849582803024188	0.0007037713777659233	0.03474890465113805
59.52772162583105	0.08594672750051138	0.0007037830686826472	0.03474890465113805
60.93220917325048	0.08693519566587704	0.0007037945511107318	0.03474890465113805
62.336696720669906	0.08792367954195979	0.0007038060941920867	0.03474890465113805
63.741184268089334	0.08891217923103316	0.0007038176981142115	0.03474890465113805
65.14567181550876	0.08990069483537068	0.0007038293630646057	0.03474890465113805
66.55015936292818	0.0908892264572459	0.0007038410892307687	0.03474890465113805
67.95464691034762	0.09187777419893232	0.0007038528768001999	0.03474890465113805
69.35913445776704	0.09286633816270352	0.0007038647259603987	0.03474890465113805
70.76362200518646	0.093854918450833	0.0007038766368988646	0.03474890465113805
72.1681095526059	0.09484351516559433	0.0007038886098030971	0.03474890465113805
73.57259710002532	0.09583212840926102	0.0007039006448605955	0.03474890465113805
74.97708464744476	0.09682075828410659	0.0007039127422588595	0.03474890465113805
76.38157219486418	0.09780940489240461	0.0007039249021853883	0.03474890465113805
77.78605974228361	0.0987980683364286	0.0007039371248276815	0.03474890465113805
79.19054728970303	0.09978674871845208	0.0007039494103732385	0.03474890465113805
80.59503483712247	0.10077544614074861	0.0007039617590095587	0.03474890465113805
81.99952238454189	0.10176416070559172	0.0007039741709241415	0.03474890465113805
83.40400993196133	0.10275289251525492	0.0007039866463044865	0.03474890465113805
84.80849747938075	0.10374164167201178	0.0007039991853380931	0.03474890465113805
86.21298502680018	0.10473040827813579	0.0007040117882124607	0.03474890465113805
87.6174725742196	0.10571919243590053	0.0007040244551150888	0.03474890465113805
89.02196012163905	0.10670799424757951	0.0007040371862334768	0.03474890465113805
90.42644766905848	0.10769681381544628	0.0007040499817551241	0.03474890465113805
91.83093521647791	0.10868565124177437	0.0007040628418675303	0.03474890465113805
93.23542276389733	0.10967450662883729	0.0007040757667581948	0.03474890465113805
94.63991031131677	0.11066338007890861	0.0007040887566146169	0.03474890465113805
96.04439785873619	0.11165227169426185	0.0007041018116242963	0.03474890465113805
97.44888540615563	0.11264118157717054	0.0007041149319747321	0.03474890465113805
98.85337295357505	0.11363010982990823	0.000704128117853424	0.03474890465113805
100.25786050099448	0.11461905655474844	0.0007041413694478714	0.03474890465113805
101.6623480484139	0.11560802185396471	0.0007041546869455738	0.03474890465113805
103.06683559583334	0.11659700582983057	0.0007041680705340306	0.03474890465113805
104.47132314325276	0.11758600858461955	0.0007041815204007412	0.03474890465113805
105.8758106906722	0.11857503022060521	0.000704195036733205	0.03474890465113805
107.28029823809162	0.11956407084006107	0.0007042086197189216	0.03474890465113805
108.68478578551105	0.12055313054526065	0.0007042222695453904	0.03474890465113805
110.08927333293047	0.12154220943847752	0.0007042359864001108	0.03474890465113805
111.49376088034991	0.12253130762198516	0.0007042497704705822	0.03474890465113805
112.89824842776933	0.12352042519805717	0.0007042636219443041	0.03474890465113805
114.30273597518877	0.12450956226896703	0.0007042775410087761	0.03474890465113805
115.70722352260819	0.1254987189369883	0.0007042915278514974	0.03474890465113805
117.11171107002762	0.12648789530439453	0.0007043055826599676	0.03474890465113805
118.51619861744705	0.1274770914734592	0.0007043197056216861	0.03474890465113805
119.92068616486648	0.12846630754645594	0.0007043338969241524	0.03474890465113805
121.32517371228592	0.12945554362565817	0.0007043481567548657	0.03474890465113805
122.72966125970534	0.1304447998133395	0.0007043624853013259	0.03474890465113805
124.13414880712477	0.13143407621177344	0.000704376882751032	0.03474890465113805
125.5386363545442	0.13242337292323356	0.0007043913492914837	0.03474890465113805
126.94312390196363	0.13341269004999334	0.0007044058851101803	0.03474890465113805
128.34761144938307	0.13440202769432635	0.0007044204903946215	0.03474890465113805
129.7520989968025	0.1353913859585061	0.0007044351653323064	0.03474890465113805
131.1565865442219	0.13638076494480617	0.0007044499101107347	0.03474890465113805
132.56107409164133	0.13737016475550004	0.0007044647249174059	0.03474890465113805
133.96556163906078	0.1383595854928613	0.0007044796099398191	0.03474890465113805
135.3700491864802	0.1393490272591634	0.0007044945653654741	0.03474890465113805
136.7745367338996	0.14033849015667993	0.0007045095913818701	0.03474890465113805
138.17902428131904	0.14132797428768445	0.0007045246881765068	0.03474890465113805
139.58351182873847	0.1423174797544505	0.0007045398559368833	0.03474890465113805
140.9879993761579	0.14330700665925156	0.0007045550948504995	0.03474890465113805
142.3924869235773	0.14429655510436115	0.0007045704051048545	0.03474890465113805
143.79697447099676	0.1452861251920529	0.0007045857868874478	0.03474890465113805
145.20146201841618	0.14627571702460024	0.0007046012403857788	0.03474890465113805
146.6059495658356	0.14726533070427678	0.0007046167657873472	0.03474890465113805
148.01043711325502	0.14825496633335603	0.0007046323632796522	0.03474890465113805
149.41492466067447	0.14924462401411148	0.0007046480330501933	0.03474890465113805
150.8194122080939	0.15023430384881675	0.0007046637752864701	0.03474890465113805
152.22389975551332	0.15122400593974533	0.0007046795901759819	0.03474890465113805
153.62838730293274	0.15221373038917074	0.0007046954779062281	0.03474890465113805
155.0328748503522	0.15320347729936656	0.0007047114386647083	0.03474890465113805
156.4373623977716	0.15419324677260626	0.0007047274726389218	0.03474890465113805
157.84184994519103	0.15518303891116342	0.0007047435800163681	0.03474890465113805
159.24633749261048	0.15617285381731158	0.0007047597609845467	0.03474890465113805
160.6508250400299	0.15716269159332424	0.000704776015730957	0.03474890465113805
162.05531258744932	0.158152552341475	0.0007047923444430985	0.03474890465113805
163.45980013486874	0.15914243616403728	0.0007048087473084704	0.03474890465113805
164.8642876822882	0.16013234316328473	0.0007048252245145726	0.03474890465113805
166.26877522970761	0.16112227344149083	0.0007048417762489041	0.03474890465113805
167.67326277712704	0.16211222710092912	0.0007048584026989647	0.03474890465113805
169.07775032454646	0.16310220424387314	0.0007048751040522536	0.03474890465113805
170.4822378719659	0.1640922049725964	0.0007048918804962703	0.03474890465113805
171.88672541938533	0.1650822293893725	0.0007049087322185144	0.03474890465113805
173.29121296680475	0.16607227759647492	0.0007049256594064852	0.03474890465113805
174.69570051422417	0.16706234969617723	0.0007049426622476821	0.03474890465113805
176.10018806164362	0.1680524457907529	0.0007049597409296047	0.03474890465113805
177.504675609063	0.16904256598247552	0.0007049768956397522	0.03474890465113805
178.90916315648246	0.1700327103736186	0.0007049941265656244	0.03474890465113805
180.3136507039019	0.17102287906645575	0.0007050114338947205	0.03474890465113805
181.71813825132134	0.17201307216326037	0.00070502881781454	0.03474890465113805
183.12262579874073	0.17300328976630608	0.0007050462785125823	0.03474890465113805
184.52711334616018	0.17399353197786643	0.000705063816176347	0.03474890465113805
185.9316008935796	0.17498379890021487	0.0007050814309933335	0.03474890465113805
187.33608844099905	0.17597409063562508	0.0007050991231510411	0.03474890465113805
188.74057598841844	0.17696440728637042	0.0007051168928369693	0.03474890465113805
190.1450635358379	0.17795474895472455	0.0007051347402386176	0.03474890465113805
191.5495510832573	0.17894511574296096	0.0007051526655434855	0.03474890465113805
192.95403863067676	0.1799355077533532	0.0007051706689390724	0.03474890465113805
194.35852617809616	0.1809259250881748	0.0007051887506128777	0.03474890465113805
195.7630137255156	0.18191636784969928	0.0007052069107524008	0.03474890465113805
197.16750127293503	0.18290683614020015	0.0007052251495451413	0.03474890465113805
198.57198882035448	0.18389733006195103	0.0007052434671785986	0.03474890465113805
199.97647636777387	0.18488784971722538	0.0007052618638402721	0.03474890465113805
201.38096391519332	0.18587839520829674	0.0007052803397176612	0.03474890465113805
202.78545146261274	0.18686896663743868	0.0007052988949982654	0.03474890465113805
204.1899390100322	0.18785956410692473	0.0007053175298695843	0.03474890465113805
205.59442655745158	0.1888501877190284	0.0007053362445191171	0.03474890465113805
206.99891410487103	0.18984083757602327	0.0007053550391343634	0.03474890465113805
208.40340165229046	0.19083151378018282	0.0007053739139028225	0.03474890465113805
209.8078891997099	0.19182221643378058	0.000705392869011994	0.03474890465113805
211.2123767471293	0.19281294563909013	0.0007054119046493773	0.03474890465113805
212.61686429454875	0.193803701498385	0.0007054310210024719	0.03474890465113805
214.02135184196817	0.1947944849821473	0.000705450201939881	0.03474890465113805
215.42583938938762	0.1957853016239199	0.0007054693440342942	0.03474890465113805
216.830326936807	0.1967761450462436	0.0007054885681279702	0.03474890465113805
218.23481448422646	0.1977670153659122	0.0007055078742257508	0.03474890465113805
219.63930203164588	0.19875791269971946	0.0007055272623324773	0.03474890465113805
221.04378957906533	0.19974883716445915	0.0007055467324529916	0.03474890465113805
222.44827712648473	0.20073978887692503	0.0007055662845921352	0.03474890465113805
223.85276467390418	0.20173076795391096	0.0007055859187547497	0.03474890465113805
225.2572522213236	0.2027217745122106	0.0007056056349456768	0.03474890465113805
226.66173976874305	0.20371280866861785	0.0007056254331697581	0.03474890465113805
228.06622731616244	0.20470387053992642	0.0007056453134318353	0.03474890465113805
229.4707148635819	0.2056949602429301	0.0007056652757367498	0.03474890465113805
230.8752024110013	0.20668607789442267	0.0007056853200893434	0.03474890465113805
232.27968995842076	0.20767722361119792	0.0007057054464944578	0.03474890465113805
233.68417750584015	0.20866839751004962	0.0007057256549569344	0.03474890465113805
235.0886650532596	0.20965959970777157	0.0007057459454816151	0.03474890465113805
236.49315260067902	0.21065083032115747	0.0007057663180733414	0.03474890465113805
237.89764014809847	0.21164208946700122	0.0007057867727369548	0.03474890465113805
239.3021276955179	0.21263337726209652	0.0007058073094772971	0.03474890465113805
240.70661524293732	0.21362469382323718	0.0007058279282992099	0.03474890465113805
242.11110279035674	0.21461603926721695	0.0007058486292075347	0.03474890465113805
243.5155903377762	0.21560741371082964	0.0007058694122071133	0.03474890465113805
244.9200778851956	0.216598817270869	0.0007058902773027872	0.03474890465113805
246.32456543261503	0.21759025006412885	0.0007059112244993981	0.03474890465113805
247.72905298003445	0.2185817122074029	0.0007059322538017876	0.03474890465113805
249.1335405274539	0.21957320381748502	0.0007059533652147974	0.03474890465113805
250.53802807487332	0.22056472501116892	0.0007059745587432689	0.03474890465113805
251.94251562229277	0.22155627590524843	0.000705995834392044	0.03474890465113805
253.34700316971217	0.22254785661651727	0.0007060171921659641	0.03474890465113805
254.75149071713162	0.2235394672617693	0.000706038632069871	0.03474890465113805
256.15597826455104	0.22453110795779818	0.0007060601541086063	0.03474890465113805
257.56046581197046	0.22552277882139782	0.0007060817582870116	0.03474890465113805
258.9649533593899	0.22651447996936191	0.0007061034446099284	0.03474890465113805
260.36944090680936	0.22750621151848427	0.0007061252130821986	0.03474890465113805
261.7739284542287	0.22849797358555865	0.0007061470637086635	0.03474890465113805
263.1784160016482	0.22948976628737888	0.000706168996494165	0.03474890465113805
264.5829035490676	0.23048158974073868	0.0007061910114435447	0.03474890465113805
265.98739109648704	0.2314734440624319	0.0007062131085616441	0.03474890465113805
267.39187864390647	0.2324653293692522	0.0007062352878533048	0.03474890465113805
268.7963661913259	0.2334572457779935	0.0007062575493233685	0.03474890465113805
270.2008537387453	0.23444919340544948	0.0007062798929766768	0.03474890465113805
271.60534128616473	0.23544117236841397	0.0007063023188180716	0.03474890465113805
273.00982883358415	0.23643318278368075	0.0007063248268523941	0.03474890465113805
274.4143163810036	0.23742522476804354	0.000706347417084486	0.03474890465113805
275.81880392842305	0.23841729843829618	0.0007063700895191893	0.03474890465113805
277.2232914758424	0.23940940391123244	0.0007063928441613452	0.03474890465113805
278.6277790232619	0.2404015413036461	0.0007064156810157955	0.03474890465113805
280.0322665706813	0.2413937107323309	0.0007064386000873819	0.03474890465113805
281.43675411810074	0.24238591231408066	0.0007064616013809458	0.03474890465113805
282.84124166552016	0.24337814616568915	0.0007064846849013291	0.03474890465113805
284.2457292129396	0.24437041240395016	0.0007065078506533733	0.03474890465113805
285.650216760359	0.24536271114565744	0.00070653109864192	0.03474890465113805
287.0547043077785	0.2463550425076048	0.0007065544288718109	0.03474890465113805
288.45919185519784	0.247347406606586	0.0007065778413478874	0.03474890465113805
289.8636794026173	0.2483398035593948	0.0007066013360749915	0.03474890465113805
291.26816695003674	0.24933223348282502	0.0007066249130579645	0.03474890465113805
292.67265449745616	0.25032469649367045	0.0007066485723016483	0.03474890465113805
294.0771420448756	0.2513171927087248	0.0007066723138108843	0.03474890465113805
295.481629592295	0.25230972224478193	0.0007066961375905142	0.03474890465113805
296.88611713971443	0.25330228521863557	0.0007067200436453797	0.03474890465113805
298.2906046871339	0.25429488174707954	0.0007067440319803223	0.03474890465113805
299.6950922345533	0.2552875119469075	0.0007067681026001838	0.03474890465113805
301.09957978197275	0.2562801759349134	0.0007067922555098056	0.03474890465113805
302.50406732939217	0.2572728738278909	0.0007068164907140295	0.03474890465113805
303.9085548768116	0.25826560574263385	0.0007068408082176971	0.03474890465113805
305.313042424231	0.25925837179593597	0.00070686520802565	0.03474890465113805
306.71752997165044	0.2602511721045911	0.0007068896901427298	0.03474890465113805
308.12201751906986	0.26124400678539295	0.0007069142545737782	0.03474890465113805
309.52650506648934	0.26223687595513534	0.0007069389013236368	0.03474890465113805
310.9309926139087	0.26322977973061207	0.000706963630397147	0.03474890465113805
312.3354801613282	0.26422271822861687	0.0007069884417991508	0.03474890465113805
313.7399677087476	0.26521569156594355	0.0007070133355344898	0.03474890465113805
315.144455256167	0.2662086998593859	0.0007070383116080054	0.03474890465113805
316.54894280358644	0.26720174322573764	0.0007070633700245392	0.03474890465113805
317.95343035100586	0.26819482178179266	0.000707088510788933	0.03474890465113805
319.3579178984253	0.2691879356443446	0.0007071137339060284	0.03474890465113805
320.76240544584476	0.27018108493018733	0.000707139039380667	0.03474890465113805
322.1668929932642	0.2711742697561146	0.0007071644272176904	0.03474890465113805
323.5713805406836	0.2721674902389203	0.0007071898974219402	0.03474890465113805
324.975868088103	0.27316074649539795	0.0007072154499982581	0.03474890465113805
326.38035563552245	0.27415403864234156	0.0007072410849514858	0.03474890465113805
327.78484318294187	0.27514736679654483	0.0007072668022864648	0.03474890465113805
329.1893307303613	0.2761407310748016	0.0007072926020080367	0.03474890465113805
330.5938182777807	0.27713413159390554	0.0007073184841210432	0.03474890465113805
331.9983058252002	0.2781275684706505	0.000707344448630326	0.03474890465113805
333.4027933726196	0.2791210418218302	0.0007073704955407265	0.03474890465113805
334.80728092003903	0.2801145517642385	0.0007073966248570866	0.03474890465113805
336.21176846745846	0.28110809841466916	0.0007074228365842477	0.03474890465113805
337.6162560148779	0.2821016818899159	0.0007074491307270517	0.03474890465113805
339.0207435622973	0.2830953023067726	0.0007074755072903398	0.03474890465113805
340.4252311097168	0.2840889597820329	0.000707501966278954	0.03474890465113805
341.82971865713614	0.2850826544324907	0.0007075285076977358	0.03474890465113805
343.2342062045556	0.2860763863749398	0.0007075551315515267	0.03474890465113805
344.63869375197504	0.28707015572617384	0.0007075818378451687	0.03474890465113805
346.04318129939446	0.2880639626029867	0.0007076086265835029	0.03474890465113805
347.4476688468139	0.2890578071221721	0.0007076354977713714	0.03474890465113805
348.8521563942333	0.29005168940052395	0.0007076624514136157	0.03474890465113805
350.2566439416527	0.2910456095548358	0.0007076894875150772	0.03474890465113805
351.66113148907215	0.2920395677019017	0.0007077166060805977	0.03474890465113805
353.06561903649157	0.2930335639585152	0.0007077438071150189	0.03474890465113805
354.47010658391105	0.29402759844147025	0.0007077710906231822	0.03474890465113805
355.87459413133047	0.2950216712675605	0.0007077984566099295	0.03474890465113805
357.27908167874983	0.2960157825535798	0.0007078259050801023	0.03474890465113805
358.68356922616937	0.29700993241632195	0.0007078534360385421	0.03474890465113805
360.08805677358873	0.29800412097258067	0.0007078810494900908	0.03474890465113805
361.49254432100815	0.29899834833914973	0.0007079087454395898	0.03474890465113805
362.8970318684276	0.2999926146328229	0.0007079365238918808	0.03474890465113805
364.301519415847	0.30098691997039406	0.0007079643848518054	0.03474890465113805
365.7060069632665	0.3019812644686569	0.0007079923283242053	0.03474890465113805
367.1104945106859	0.30297564824440526	0.0007080203543139221	0.03474890465113805
368.51498205810526	0.3039700714144329	0.0007080484628257974	0.03474890465113805
369.9194696055247	0.30496453409553353	0.0007080766538646728	0.03474890465113805
371.32395715294416	0.30595903640450106	0.00070810492743539	0.03474890465113805
372.7284447003636	0.3069535784581291	0.0007081332835427906	0.03474890465113805
374.132932247783	0.30794816037321154	0.0007081617221917162	0.03474890465113805
375.5374197952024	0.3089427822665422	0.0007081902433870085	0.03474890465113805
376.9419073426219	0.3099374442549148	0.000708218847133509	0.03474890465113805
378.3463948900413	0.3109321464551231	0.0007082475334360594	0.03474890465113805
379.7508824374607	0.3119268889839609	0.0007082763022995014	0.03474890465113805
381.1553699848801	0.31292167195822196	0.0007083051537286765	0.03474890465113805
382.5598575322996	0.31391649549470013	0.0007083340877284263	0.03474890465113805
383.964345079719	0.31491135971018913	0.0007083631043035926	0.03474890465113805
385.36883262713843	0.3159062647214827	0.000708392203459017	0.03474890465113805
386.77332017455785	0.3169012106453747	0.000708421385199541	0.03474890465113805
388.17780772197733	0.3178961975986589	0.0007084506495300062	0.03474890465113805
389.58229526939675	0.318891225698129	0.0007084799964552544	0.03474890465113805
390.9867828168161	0.31988629506057886	0.0007085094259801271	0.03474890465113805
392.39127036423554	0.3208814058028022	0.000708538938109466	0.03474890465113805
393.795757911655	0.321876558041593	0.0007085685328481127	0.03474890465113805
395.20024545907444	0.32287175189374473	0.0007085982102009088	0.03474890465113805
396.60473300649386	0.3238669874760513	0.000708627970172696	0.03474890465113805
398.0092205539133	0.32486226490530656	0.0007086578127683158	0.03474890465113805
399.41370810133276	0.32585758429830425	0.0007086877379926099	0.03474890465113805
400.8181956487522	0.32685294577183804	0.0007087177458504199	0.03474890465113805
402.2226831961716	0.32784834944270186	0.0007087478363465876	0.03474890465113805
403.62717074359097	0.3288437954276894	0.0007087780094859543	0.03474890465113805
405.03165829101044	0.3298392838435945	0.000708808265273362	0.03474890465113805
406.43614583842987	0.33083481480721094	0.000708838603713652	0.03474890465113805
407.8406333858493	0.3318303884353324	0.0007088690248116661	0.03474890465113805
