x	chi	dchidx	s0
0.455411810873273	0.8019685964943805	1.7612307567332737	1.7613223962008764
0.4636905352969952	0.8165493268746812	1.7612274283210567	1.7613223962008764
0.4719692597207174	0.8311300294556563	1.7612240404488648	1.7613223962008764
0.4802479841444396	0.8457107037448166	1.7612205931099407	1.7613223962008764
0.4885267085681618	0.8602913492496135	1.7612170862974073	1.7613223962008764
0.496805432991884	0.8748719654774378	1.7612135200042687	1.7613223962008764
0.5050841574156062	0.889452551935621	1.761209894223409	1.7613223962008764
0.5133628818393284	0.9040331081314336	1.7612062089475933	1.7613223962008764
0.5216416062630507	0.9186136335720869	1.7612024641694672	1.7613223962008764
0.5299203306867728	0.933194127764732	1.7611986598815572	1.7613223962008764
0.538199055110495	0.9477745902164598	1.7611947960762697	1.7613223962008764
0.5464777795342173	0.9623550204343012	1.7611908727458925	1.7613223962008764
0.5547565039579394	0.9769354179252271	1.7611868898825935	1.7613223962008764
0.5630352283816616	0.9915157821961486	1.7611828474784215	1.7613223962008764
0.5713139528053839	1.0060961127539163	1.7611787455253056	1.7613223962008764
0.579592677229106	1.0206764091053215	1.7611745840150559	1.7613223962008764
0.5878714016528283	1.0352566707570945	1.7611703629393627	1.7613223962008764
0.5961501260765505	1.0498368972159067	1.7611660822897972	1.7613223962008764
0.6044288505002726	1.0644170879883683	1.7611617420578114	1.7613223962008764
0.6127075749239949	1.0789972425810306	1.7611573422347373	1.7613223962008764
0.6209862993477171	1.0935773605003842	1.761152882811788	1.7613223962008764
0.6292650237714392	1.10815744125286	1.761148363780057	1.7613223962008764
0.6375437481951615	1.1227374843448281	1.7611437851305185	1.7613223962008764
0.6458224726188837	1.1373174892826	1.7611391468540274	1.7613223962008764
0.6541011970426059	1.1518974555724257	1.7611344489413192	1.7613223962008764
0.6623799214663281	1.166477382720496	1.7611296913830095	1.7613223962008764
0.6706586458900503	1.181057270232942	1.7611248741695953	1.7613223962008764
0.6789373703137725	1.195637117615834	1.761119997291454	1.7613223962008764
0.6872160947374947	1.2102169243751826	1.7611150607388428	1.7613223962008764
0.6954948191612169	1.224796690016938	1.7611100645019007	1.7613223962008764
0.7037735435849392	1.2393764140469914	1.7611050085706468	1.7613223962008764
0.7120522680086613	1.2539560959711726	1.7610998929349804	1.7613223962008764
0.7203309924323835	1.268535735295253	1.7610947175846823	1.7613223962008764
0.7286097168561058	1.2831153315249422	1.761089482509413	1.7613223962008764
0.7368884412798279	1.297694884165891	1.7610841876987142	1.7613223962008764
0.7451671657035501	1.3122743927236904	1.761078833142008	1.7613223962008764
0.7534458901272724	1.3268538567038695	1.761073418828597	1.7613223962008764
0.7617246145509945	1.3414332756119	1.7610679447476651	1.7613223962008764
0.7700033389747167	1.3560126489531912	1.7610624108882758	1.7613223962008764
0.778282063398439	1.3705919762331187	1.7610568172393646	1.7613223962008764
0.7865607878221611	1.3851712569571437	1.7610511637896602	1.7613223962008764
0.7948395122458835	1.3997504906302414	1.7610454505278395	1.7613223962008764
0.8031182366696057	1.414329676757196	1.7610396774424864	1.7613223962008764
0.8113969610933278	1.4289088148426972	1.761033844522065	1.7613223962008764
0.8196756855170501	1.443487904391338	1.7610279517549197	1.7613223962008764
