x	chi	dchidx	s0
19.68821677046255	0.05467178373344652	0.0005393204692563404	0.03458207878458456
21.301351733083283	0.05554179307849647	0.0005393347014010924	0.03458207878458456
22.914486695704017	0.05641182386796786	0.0005393485933620284	0.03458207878458456
24.527621658324748	0.057281875873961365	0.0005393621636932666	0.03458207878458456
26.14075662094548	0.0581519488685777	0.0005393754309489252	0.03458207878458456
27.753891583566215	0.05902204262391754	0.0005393884136831228	0.03458207878458456
29.36702654618695	0.05989215691208159	0.0005394011304499774	0.03458207878458456
30.980161508807683	0.060762291505170554	0.0005394135998036076	0.03458207878458456
32.59329647142842	0.0616324461752851	0.0005394258402981314	0.03458207878458456
34.20643143404915	0.06250262069452595	0.0005394378704876671	0.03458207878458456
35.81956639666988	0.06337281483499377	0.0005394497089263332	0.03458207878458456
37.43270135929061	0.06424302836878927	0.000539461374168248	0.03458207878458456
39.045836321911345	0.06511326106801316	0.0005394728847675296	0.03458207878458456
40.65897128453208	0.0659835127047661	0.0005394842592782964	0.03458207878458456
42.27210624715281	0.0668537830511488	0.0005394955162546667	0.03458207878458456
43.88524120977355	0.06772407187926195	0.0005395066742507588	0.03458207878458456
45.49837617239429	0.06859437896120626	0.000539517751820691	0.03458207878458456
47.111511135015014	0.06946470406908241	0.0005395287675185815	0.03458207878458456
48.72464609763575	0.0703350469749911	0.0005395397398985487	0.03458207878458456
50.33778106025648	0.071205407451033	0.0005395506875147109	0.03458207878458456
51.95091602287722	0.07207578526930884	0.0005395616289211864	0.03458207878458456
53.56405098549796	0.0729461802019193	0.0005395725826720934	0.03458207878458456
55.17718594811869	0.07381659810274477	0.0005395832101526322	0.03458207878458456
56.790320910739425	0.07468703263822937	0.0005395938652531785	0.03458207878458456
58.40345587336016	0.07555748377087658	0.0005396045555002644	0.03458207878458456
60.01659083598089	0.07642795158853699	0.0005396152812920295	0.03458207878458456
61.629725798601626	0.07729843617906122	0.0005396260430266131	0.03458207878458456
63.24286076122236	0.07816893763029986	0.0005396368411021543	0.03458207878458456
64.8559957238431	0.07903945603010354	0.0005396476759167928	0.03458207878458456
66.46913068646383	0.07990999146632283	0.0005396585478686679	0.03458207878458456
68.08226564908455	0.08078054402680836	0.000539669457355919	0.03458207878458456
69.69540061170528	0.08165111379941073	0.0005396804047766854	0.03458207878458456
71.30853557432602	0.08252170087198055	0.0005396913905291066	0.03458207878458456
72.92167053694675	0.08339230533236842	0.0005397024150113218	0.03458207878458456
74.53480549956748	0.08426292726842495	0.0005397134786214706	0.03458207878458456
76.14794046218822	0.08513356676800074	0.0005397245817576924	0.03458207878458456
77.76107542480895	0.0860042239189464	0.0005397357248181263	0.03458207878458456
79.37421038742968	0.08687489880911253	0.0005397469082009118	0.03458207878458456
80.98734535005042	0.08774559152634974	0.0005397581323041884	0.03458207878458456
82.60048031267115	0.08861630215850863	0.0005397693975260954	0.03458207878458456
84.21361527529189	0.08948703079343981	0.0005397807042647723	0.03458207878458456
85.82675023791262	0.0903577775189939	0.0005397920529183583	0.03458207878458456
87.43988520053335	0.09122854242302147	0.0005398034438849928	0.03458207878458456
89.05302016315409	0.09209932559337315	0.0005398148775628153	0.03458207878458456
90.66615512577482	0.09297012711789956	0.0005398263543499651	0.03458207878458456
92.27929008839556	0.09384094708445126	0.0005398378746445816	0.03458207878458456
93.89242505101629	0.0947117855808789	0.0005398494388448043	0.03458207878458456
95.50556001363702	0.09558264269503305	0.0005398610473487724	0.03458207878458456
97.11869497625776	0.09645351851476436	0.0005398727005546253	0.03458207878458456
98.73182993887849	0.09732441312792339	0.0005398843988605025	0.03458207878458456
100.34496490149922	0.09819532662236077	0.0005398961426645433	0.03458207878458456
101.95809986411994	0.09906625908592709	0.0005399079323648871	0.03458207878458456
103.57123482674069	0.09993721060647298	0.0005399197683596733	0.03458207878458456
105.18436978936141	0.10080818127184901	0.0005399316510470413	0.03458207878458456
106.79750475198213	0.10167917116990582	0.0005399435808251304	0.03458207878458456
108.41063971460288	0.10255018038849402	0.00053995555809208	0.03458207878458456
110.0237746772236	0.10342120901546417	0.0005399675832460296	0.03458207878458456
111.63690963984435	0.10429225713866691	0.0005399796566851184	0.03458207878458456
113.25004460246507	0.10516332484595284	0.0005399917788074859	0.03458207878458456
114.86317956508582	0.10603441222517257	0.0005400039500112715	0.03458207878458456
116.47631452770653	0.1069055193641767	0.0005400161706946146	0.03458207878458456
118.08944949032728	0.10777664635081582	0.0005400284412556544	0.03458207878458456
119.702584452948	0.10864779327294055	0.0005400407620925306	0.03458207878458456
121.31571941556875	0.1095189602184015	0.0005400531336033822	0.03458207878458456
122.92885437818947	0.11039014727504927	0.0005400655561863489	0.03458207878458456
124.54198934081022	0.11126135453073448	0.0005400780302395699	0.03458207878458456
126.15512430343094	0.1121325820733077	0.0005400905561611846	0.03458207878458456
127.76825926605169	0.11300382999061957	0.0005401031343493324	0.03458207878458456
129.3813942286724	0.11387509837052068	0.0005401157652021528	0.03458207878458456
130.99452919129317	0.11474638730086165	0.0005401284491177851	0.03458207878458456
132.60766415391387	0.11561769686949305	0.0005401411864943686	0.03458207878458456
134.2207991165346	0.11648902716426551	0.0005401539777300428	0.03458207878458456
135.83393407915534	0.11736037827302967	0.000540166823222947	0.03458207878458456
137.44706904177607	0.11823175028363606	0.0005401797233712207	0.03458207878458456
139.0602040043968	0.11910314328393534	0.000540192678573003	0.03458207878458456
140.67333896701754	0.1199745573617781	0.0005402056892264336	0.03458207878458456
142.28647392963828	0.12084599260501497	0.0005402187557296518	0.03458207878458456
143.899608892259	0.12171744910149648	0.000540231878480797	0.03458207878458456
145.51274385487974	0.12258892693907333	0.0005402450578780084	0.03458207878458456
147.12587881750048	0.12346042620559608	0.0005402582943194256	0.03458207878458456
148.7390137801212	0.12433194698891532	0.0005402715882031878	0.03458207878458456
150.35214874274195	0.12520348937688167	0.0005402849399274345	0.03458207878458456
151.96528370536268	0.12607505345734576	0.0005402983498903051	0.03458207878458456
153.5784186679834	0.12694663931815817	0.0005403118184899389	0.03458207878458456
155.19155363060415	0.12781824704716951	0.0005403253461244755	0.03458207878458456
156.80468859322488	0.1286898767322304	0.0005403389331920539	0.03458207878458456
158.41782355584562	0.12956152846119137	0.0005403525800908137	0.03458207878458456
160.03095851846635	0.13043320232190314	0.0005403662872188943	0.03458207878458456
161.64409348108708	0.13130489840221626	0.0005403800549744351	0.03458207878458456
163.25722844370782	0.13217661678998133	0.0005403938837555755	0.03458207878458456
164.87036340632855	0.13304835757304895	0.0005404077739604547	0.03458207878458456
166.48349836894928	0.13392012083926977	0.0005404217259872122	0.03458207878458456
168.09663333157002	0.13479190667649435	0.0005404357402339874	0.03458207878458456
169.70976829419075	0.1356637151725733	0.0005404498170989197	0.03458207878458456
171.3229032568115	0.13653554641535726	0.0005404639569801484	0.03458207878458456
172.93603821943222	0.13740740049269676	0.000540478160275813	0.03458207878458456
174.54917318205295	0.1382792774924425	0.0005404924273840528	0.03458207878458456
176.1623081446737	0.13915117750244504	0.0005405067587030072	0.03458207878458456
177.77544310729442	0.14002310061055495	0.0005405211546308155	0.03458207878458456
179.38857806991516	0.1408950469046229	0.0005405356155656171	0.03458207878458456
181.0017130325359	0.14176701647249948	0.0005405501419055516	0.03458207878458456
182.6148479951566	0.14263900940203525	0.0005405647340487582	0.03458207878458456
184.22798295777736	0.14351102578108085	0.0005405793923933763	0.03458207878458456
185.84111792039806	0.14438306569748693	0.0005405941173375452	0.03458207878458456
187.45425288301882	0.14525512923910402	0.0005406089092794045	0.03458207878458456
189.06738784563953	0.14612721649378274	0.0005406237686170934	0.03458207878458456
190.6805228082603	0.14699933202497628	0.0005406385763274362	0.03458207878458456
192.293657770881	0.14787147221284094	0.0005406534290094444	0.03458207878458456
193.90679273350176	0.14874363625904966	0.0005406683507338675	0.03458207878458456
195.51992769612247	0.1496158242770623	0.0005406833415078424	0.03458207878458456
197.13306265874323	0.1504880363803388	0.0005406984013385062	0.03458207878458456
198.74619762136393	0.1513602726823391	0.0005407135302329956	0.03458207878458456
200.3593325839847	0.15223253329652314	0.0005407287281984476	0.03458207878458456
201.9724675466054	0.1531048183363508	0.000540743995241999	0.03458207878458456
203.58560250922616	0.1539771279152821	0.0005407593313707871	0.03458207878458456
205.1987374718469	0.1548494621467769	0.0005407747365919485	0.03458207878458456
206.8118724344676	0.15572182114429511	0.0005407902109126201	0.03458207878458456
208.42500739708834	0.15659420502129673	0.000540805754339939	0.03458207878458456
210.0381423597091	0.15746661389124164	0.0005408213668810422	0.03458207878458456
211.6512773223298	0.15833904786758976	0.0005408370485430663	0.03458207878458456
213.26441228495054	0.15921150706380108	0.0005408527993331485	0.03458207878458456
214.87754724757127	0.16008399159333547	0.0005408686192584256	0.03458207878458456
216.49068221019203	0.16095650156965288	0.0005408845083260345	0.03458207878458456
218.10381717281274	0.1618290371062132	0.0005409004665431123	0.03458207878458456
219.71695213543347	0.16270159831647646	0.0005409164939167958	0.03458207878458456
221.3300870980542	0.1635741853139025	0.0005409325904542219	0.03458207878458456
222.94322206067497	0.1644467982119513	0.0005409487561625275	0.03458207878458456
224.55635702329567	0.1653194371240827	0.0005409649910488497	0.03458207878458456
226.1694919859164	0.16619210216375677	0.0005409812951203252	0.03458207878458456
227.78262694853714	0.1670647934444333	0.000540997668384091	0.03458207878458456
229.3957619111579	0.16793751107957233	0.0005410141108472842	0.03458207878458456
231.0088968737786	0.1688102551826337	0.0005410306225170415	0.03458207878458456
232.62203183639934	0.1696830258670774	0.0005410472034004999	0.03458207878458456
234.2351667990201	0.17055582324636334	0.0005410638535047963	0.03458207878458456
235.84830176164078	0.17142864743395145	0.0005410805728370677	0.03458207878458456
237.46143672426155	0.17230149854330165	0.000541097361404451	0.03458207878458456
239.07457168688228	0.1731743766878739	0.0005411142192140831	0.03458207878458456
240.68770664950304	0.17404728198112807	0.0005411311462731009	0.03458207878458456
242.30084161212372	0.17492021453652412	0.0005411481425886413	0.03458207878458456
243.91397657474448	0.17579317446752202	0.0005411652081678413	0.03458207878458456
245.52711153736522	0.17666616188758164	0.0005411823430178378	0.03458207878458456
247.14024649998598	0.17753917691016294	0.0005411995471457678	0.03458207878458456
248.75338146260665	0.17841221964872583	0.0005412168205587681	0.03458207878458456
250.36651642522742	0.17928529021673026	0.0005412341632639757	0.03458207878458456
251.97965138784815	0.18015838872763615	0.0005412515752685276	0.03458207878458456
253.5927863504689	0.18103151529490344	0.0005412690565795605	0.03458207878458456
255.2059213130896	0.181904670031992	0.0005412866072042115	0.03458207878458456
256.81905627571035	0.18277785305236185	0.0005413042271496174	0.03458207878458456
258.4321912383311	0.18365106446947288	0.0005413219164229153	0.03458207878458456
260.0453262009518	0.184524304396785	0.000541339675031242	0.03458207878458456
261.65846116357255	0.18539757294775813	0.0005413575029817344	0.03458207878458456
263.2715961261933	0.18627087023585226	0.0005413754002815296	0.03458207878458456
264.884731088814	0.18714419637452726	0.0005413933669377643	0.03458207878458456
266.49786605143476	0.18801755147724308	0.0005414114029575755	0.03458207878458456
268.1110010140555	0.18889093565745965	0.0005414295083481002	0.03458207878458456
269.7241359766762	0.18976434902863692	0.0005414476831164753	0.03458207878458456
271.33727093929696	0.19063779170423478	0.0005414659272698376	0.03458207878458456
272.9504059019177	0.1915112637977132	0.0005414842408153242	0.03458207878458456
274.5635408645384	0.19238476542253205	0.0005415026237600719	0.03458207878458456
276.17667582715916	0.19325829669215133	0.0005415210761112178	0.03458207878458456
277.7898107897799	0.19413185772003094	0.0005415395978758986	0.03458207878458456
279.4029457524006	0.19500544861963076	0.0005415581890612513	0.03458207878458456
281.01608071502136	0.19587906950441078	0.0005415768496744129	0.03458207878458456
282.6292156776421	0.19675272048783093	0.0005415955797225203	0.03458207878458456
284.2423506402628	0.1976264016833511	0.0005416143792127103	0.03458207878458456
285.85548560288356	0.19850011320443126	0.00054163324815212	0.03458207878458456
287.4686205655043	0.1993738551645313	0.0005416521865478862	0.03458207878458456
289.08175552812503	0.20024762767711118	0.0005416711944071458	0.03458207878458456
290.6948904907457	0.20112143085563078	0.000541690271737036	0.03458207878458456
292.3080254533665	0.20199526481355012	0.0005417094185446934	0.03458207878458456
293.92116041598723	0.20286912966432907	0.000541728634837255	0.03458207878458456
295.53429537860796	0.20374302552142756	0.0005417479206218579	0.03458207878458456
297.14743034122864	0.2046169524983055	0.0005417672759056388	0.03458207878458456
298.76056530384943	0.20549091070842287	0.0005417867006957348	0.03458207878458456
300.37370026647017	0.20636490026523957	0.0005418061949992827	0.03458207878458456
301.9868352290909	0.20723892128221552	0.0005418257588234194	0.03458207878458456
303.5999701917116	0.20811297387281064	0.0005418453921752819	0.03458207878458456
305.21310515433237	0.2089870581504849	0.0005418650950620073	0.03458207878458456
306.8262401169531	0.2098611742286982	0.0005418848674907322	0.03458207878458456
308.43937507957384	0.21073532222091051	0.0005419047094685936	0.03458207878458456
310.0525100421945	0.2116095022405817	0.0005419246210027287	0.03458207878458456
311.6656450048153	0.21248371440117175	0.0005419446021002741	0.03458207878458456
313.27877996743604	0.21335795881614056	0.0005419646527683668	0.03458207878458456
314.8919149300567	0.214232235598948	0.0005419847730141438	0.03458207878458456
316.50504989267745	0.21510654486305414	0.000542004962844742	0.03458207878458456
318.11818485529824	0.21598088672191879	0.0005420252222672983	0.03458207878458456
319.731319817919	0.21685526128900195	0.0005420455512889497	0.03458207878458456
321.34445478053965	0.2177296686777635	0.000542065949916833	0.03458207878458456
322.9575897431604	0.2186041090016634	0.0005420864181580853	0.03458207878458456
324.5707247057812	0.21947858237416157	0.0005421069560198434	0.03458207878458456
326.1838596684019	0.22035308890871796	0.0005421275635092441	0.03458207878458456
327.7969946310226	0.22122762871879242	0.0005421482406334245	0.03458207878458456
329.4101295936433	0.22210220191784497	0.0005421689873995216	0.03458207878458456
331.0232645562641	0.2229768086193355	0.0005421898038146722	0.03458207878458456
332.63639951888484	0.22385144893672393	0.0005422106898860131	0.03458207878458456
334.2495344815055	0.22472612298347022	0.0005422316456206815	0.03458207878458456
335.8626694441263	0.22560083087303429	0.0005422526710258142	0.03458207878458456
337.47580440674705	0.22647557271887606	0.000542273766108548	0.03458207878458456
339.0889393693677	0.2273503486344554	0.0005422949308760201	0.03458207878458456
340.70207433198846	0.2282251587332324	0.0005423161653353672	0.03458207878458456
342.31520929460925	0.22910000312866685	0.0005423374694937262	0.03458207878458456
343.92834425723	0.2299748819342187	0.0005423588433582342	0.03458207878458456
345.54147921985066	0.2308497952633479	0.000542380286936028	0.03458207878458456
347.1546141824714	0.2317247432295144	0.0005424018002342446	0.03458207878458456
348.7677491450922	0.23259972594617806	0.0005424233832600208	0.03458207878458456
350.3808841077129	0.23347474352679892	0.0005424450360204937	0.03458207878458456
351.9940190703336	0.23434979608483678	0.0005424667585228001	0.03458207878458456
353.6071540329543	0.23522488373375167	0.000542488550774077	0.03458207878458456
355.2202889955751	0.23610000658700347	0.0005425104127814613	0.03458207878458456
356.83342395819585	0.2369751647580521	0.0005425323445520899	0.03458207878458456
358.4465589208165	0.23785035836035753	0.0005425543460930997	0.03458207878458456
360.05969388343726	0.23872558750737966	0.0005425764174116276	0.03458207878458456
361.67282884605805	0.23960085231257844	0.0005425985585148107	0.03458207878458456
363.28596380867873	0.24047615288941376	0.0005426207694097858	0.03458207878458456
364.89909877129946	0.24135148935134565	0.0005426430501036898	0.03458207878458456
366.5122337339202	0.2422268618118339	0.0005426654006036596	0.03458207878458456
368.125368696541	0.24310227038433851	0.0005426878209168324	0.03458207878458456
369.73850365916167	0.24397771518231942	0.0005427103110503447	0.03458207878458456
371.3516386217824	0.24485319631923652	0.0005427328710113337	0.03458207878458456
372.96477358440313	0.2457287139085498	0.0005427555008069363	0.03458207878458456
374.5779085470239	0.24660426806371916	0.0005427782004442893	0.03458207878458456
376.1910435096446	0.24747985889820445	0.0005428009699305297	0.03458207878458456
377.80417847226533	0.24835548652546574	0.0005428238092727945	0.03458207878458456
379.41731343488607	0.24923115105896282	0.0005428467184782206	0.03458207878458456
381.03044839750686	0.25010685261215576	0.0005428696975539448	0.03458207878458456
382.64358336012754	0.25098259129850436	0.0005428927465071042	0.03458207878458456
384.25671832274827	0.25185836723146865	0.0005429158653448355	0.03458207878458456
385.869853285369	0.25273418052450847	0.0005429390540742759	0.03458207878458456
387.4829882479898	0.2536100312910838	0.0005429623127025621	0.03458207878458456
389.0961232106105	0.25448591964465456	0.0005429856412368311	0.03458207878458456
390.7092581732312	0.2553618456986807	0.0005430090396842198	0.03458207878458456
392.32239313585194	0.2562378095666221	0.0005430325080518653	0.03458207878458456
393.9355280984727	0.2571138113619388	0.0005430560463469043	0.03458207878458456
395.5486630610934	0.2579898511980906	0.0005430796545764738	0.03458207878458456
397.16179802371414	0.25886592918853746	0.0005431033327477106	0.03458207878458456
398.7749329863349	0.25974204544673934	0.000543127080867752	0.03458207878458456
400.3880679489556	0.26061820008615616	0.0005431508989437345	0.03458207878458456
402.00120291157634	0.2614943932202478	0.0005431747869827952	0.03458207878458456
403.6143378741971	0.2623706249624743	0.0005431987449920711	0.03458207878458456
405.2274728368178	0.26324689542629554	0.0005432227729786991	0.03458207878458456
406.8406077994386	0.26412320472517137	0.000543246870949816	0.03458207878458456
408.45374276205933	0.26499955297256184	0.0005432710389125588	0.03458207878458456
410.06687772468	0.26587594028192674	0.0005432952768740645	0.03458207878458456
411.68001268730075	0.26675236676672615	0.00054331958484147	0.03458207878458456
413.2931476499215	0.2676288325404199	0.000543343962821912	0.03458207878458456
414.9062826125422	0.268505337716468	0.0005433684108225277	0.03458207878458456
416.51941757516295	0.2693818824083303	0.000543392928850454	0.03458207878458456
418.13255253778374	0.27025846672946674	0.0005434175169128277	0.03458207878458456
419.7456875004045	0.27113509079333725	0.0005434421750167857	0.03458207878458456
421.3588224630251	0.2720117547134018	0.000543466903169465	0.03458207878458456
422.9719574256459	0.2728884586031203	0.0005434917013780027	0.03458207878458456
424.5850923882666	0.2737652025759526	0.0005435165696495354	0.03458207878458456
426.19822735088735	0.2746419867453588	0.0005435415079912002	0.03458207878458456
427.8113623135081	0.2755188112247987	0.000543566516410134	0.03458207878458456
429.4244972761288	0.27639567612773225	0.0005435915949134738	0.03458207878458456
431.0376322387496	0.2772725815676194	0.0005436167435083564	0.03458207878458456
432.65076720137034	0.27814952765792006	0.0005436419622019187	0.03458207878458456
434.26390216399096	0.27902651451209415	0.0005436672510012978	0.03458207878458456
435.87703712661175	0.2799035422436016	0.0005436926099136305	0.03458207878458456
437.4901720892325	0.2807806109659024	0.0005437180389460537	0.03458207878458456
439.1033070518532	0.28165772079245643	0.0005437435381057045	0.03458207878458456
440.71644201447396	0.28253487183672366	0.0005437691073997196	0.03458207878458456
442.3295769770947	0.2834120642121639	0.000543794746835236	0.03458207878458456
443.9427119397155	0.28428929803223724	0.0005438204564193907	0.03458207878458456
445.5558469023361	0.28516657341040347	0.0005438462361593206	0.03458207878458456
447.16898186495683	0.2860438904601226	0.0005438720860621625	0.03458207878458456
448.7821168275776	0.2869212492948546	0.0005438980061350535	0.03458207878458456
450.39525179019836	0.28779865002805927	0.0005439239963851304	0.03458207878458456
452.0083867528191	0.2886760927731966	0.0005439500568195303	0.03458207878458456
453.6215217154398	0.2895535776437266	0.0005439761874453899	0.03458207878458456
455.23465667806056	0.290431104753109	0.0005440023882698462	0.03458207878458456
456.84779164068135	0.291308674214804	0.0005440286593000361	0.03458207878458456
458.46092660330197	0.29218628614227127	0.0005440550005430967	0.03458207878458456
460.0740615659227	0.2930639406489709	0.0005440814120061647	0.03458207878458456
461.6871965285435	0.2939416378483628	0.0005441078936963773	0.03458207878458456
463.30033149116423	0.29481937785390677	0.0005441344456208711	0.03458207878458456
464.91346645378496	0.29569716077906294	0.0005441610677867832	0.03458207878458456
466.5266014164057	0.29657498673729116	0.0005441877602012504	0.03458207878458456
468.13973637902643	0.2974528558420513	0.0005442145228714098	0.03458207878458456
