x	chi	dchidx	s0
0.4231131944112616	0.7450279371129505	1.7612424973654908	1.7613223962008764
0.4345456268980292	0.7651631985646787	1.761238187272191	1.7613223962008764
0.44597805938479684	0.7852984100983895	1.761233763829544	1.7613223962008764
0.45741049187156446	0.805433570417627	1.7612292270207703	1.7613223962008764
0.46884292435833214	0.8255686782257174	1.7612245768286525	1.7613223962008764
0.48027535684509975	0.845703732225769	1.7612198132355357	1.7613223962008764
0.4917077893318674	0.8658387311206697	1.761214936223328	1.7613223962008764
0.503140221818635	0.8859736736130905	1.7612099457735007	1.7613223962008764
0.5145726543054027	0.9061085584054833	1.7612048418670865	1.7613223962008764
0.5260050867921703	0.9262433842000808	1.7611996244846821	1.7613223962008764
0.5374375192789379	0.9463781496988983	1.761194293606446	1.7613223962008764
0.5488699517657056	0.9665128536037322	1.7611888492120995	1.7613223962008764
0.5603023842524733	0.986647494616159	1.7611832912809269	1.7613223962008764
0.5717348167392409	1.0067820714375386	1.7611776197917752	1.7613223962008764
0.5831672492260085	1.0269165827690112	1.7611718347230534	1.7613223962008764
0.5945996817127761	1.0470510273114986	1.7611659360527339	1.7613223962008764
0.6060321141995438	1.067185403765704	1.7611599237583515	1.7613223962008764
0.6174645466863115	1.0873197108321122	1.7611537978170035	1.7613223962008764
0.6288969791730791	1.1074539472109899	1.7611475582053504	1.7613223962008764
0.6403294116598467	1.127588111602384	1.7611412048996145	1.7613223962008764
0.6517618441466143	1.1477222027061238	1.7611347378755817	1.7613223962008764
0.6631942766333819	1.1678562192218203	1.7611281571086	1.7613223962008764
0.6746267091201495	1.1879901598488645	1.76112146257358	1.7613223962008764
0.6860591416069173	1.20812402328643	1.7611146542449956	1.7613223962008764
0.6974915740936849	1.228257808233472	1.7611077320968829	1.7613223962008764
0.7089240065804525	1.2483915133887267	1.7611006961028404	1.7613223962008764
0.7203564390672201	1.2685251374507112	1.7610935462360298	1.7613223962008764
0.7317888715539878	1.288658679117725	1.7610862824691753	1.7613223962008764
0.7432213040407554	1.3087921370878486	1.7610789047745639	1.7613223962008764
0.754653736527523	1.3289255100589437	1.761071413124045	1.7613223962008764
0.7660861690142906	1.349058796728654	1.7610638074890306	1.7613223962008764
0.7775186015010583	1.3691919957943648	1.7610560878404964	1.7613223962008764
0.788951033987826	1.3893251059519809	1.7610482541490176	1.7613223962008764
0.8003834664745936	1.4094581258976189	1.7610403063847615	1.7613223962008764
0.8118158989613612	1.4295910543275696	1.7610322445174544	1.7613223962008764
0.8232483314481288	1.4497238899376912	1.761024068516386	1.7613223962008764
0.8346807639348964	1.46985663142341	1.7610157783504101	1.7613223962008764
0.846113196421664	1.4899892774797205	1.761007373987943	1.7613223962008764
0.8575456289084318	1.510121826801185	1.760998855396966	1.7613223962008764
0.8689780613951994	1.530254278081933	1.7609902225450225	1.7613223962008764
0.880410493881967	1.550386630015663	1.7609814753992201	1.7613223962008764
0.8918429263687346	1.5705188812956408	1.7609726139262303	1.7613223962008764
0.9032753588555023	1.5906510306147	1.7609636380922873	1.7613223962008764
0.9147077913422699	1.6107830766652422	1.7609545478631894	1.7613223962008764
0.9261402238290375	1.6309150181392378	1.7609453432042983	1.7613223962008764
0.9375726563158052	1.6510468537282235	1.7609360240805394	1.7613223962008764
0.9490050888025728	1.671178582123305	1.760926590456401	1.7613223962008764
0.9604375212893405	1.6913102020151554	1.7609170422959362	1.7613223962008764
0.9718699537761081	1.7114417120940164	1.7609073795627603	1.7613223962008764
0.9833023862628757	1.731573111049697	1.7608976022200526	1.7613223962008764
0.9947348187496433	1.751704397571574	1.7608877102305565	1.7613223962008764
1.006167251236411	1.7718355703485926	1.7608777035565781	1.7613223962008764
1.0175996837231787	1.7919666280692654	1.7608675821599875	1.7613223962008764
1.0290321162099463	1.8120975694216734	1.7608573460022183	1.7613223962008764
1.040464548696714	1.8322283930934655	1.7608469950442676	1.7613223962008764
1.0518969811834815	1.8523590977718578	1.7608365292466956	1.7613223962008764
1.0633294136702491	1.8724896821436348	1.7608259485696272	1.7613223962008764
1.0747618461570168	1.8926201448951492	1.7608152529727494	1.7613223962008764
1.0861942786437844	1.9127504847123213	1.7608044424153138	1.7613223962008764
1.0976267111305522	1.9328807002806392	1.760793516856135	1.7613223962008764
1.1090591436173198	1.953010790285159	1.7607824762535915	1.7613223962008764
1.1204915761040875	1.9731407534105045	1.760771320565625	1.7613223962008764
1.131924008590855	1.993270588340868	1.7607600497497409	1.7613223962008764
