x	chi	dchidx	s0
0.9233921129192304	0.28561967090398344	0.30461351596392916	0.3122560116763753
0.9430140373176008	0.291593565651323	0.3042852437493179	0.3122560116763753
0.962635961715971	0.29756095136944455	0.3039500673487727	0.3122560116763753
0.9822578861143413	0.3035216925779821	0.30360798665076083	0.3122560116763753
1.0018798105127116	0.309475653794256	0.3032590015419061	0.3122560116763753
1.0215017349110818	0.3154226995332739	0.3029031119069889	0.3122560116763753
1.041123659309452	0.3213626943077299	0.30254031762894584	0.3122560116763753
1.0607455837078221	0.327295502628005	0.30217061858887045	0.3122560116763753
1.0803675081061925	0.33322098900216723	0.30179401466601247	0.3122560116763753
1.0999894325045627	0.339139017935971	0.3014105057377782	0.3122560116763753
1.119611356902933	0.3450494539328578	0.3010200916797306	0.3122560116763753
1.139233281301303	0.350952161493956	0.30062277236558893	0.3122560116763753
1.1588552056996733	0.35684700511808076	0.30021854766722905	0.3122560116763753
1.1784771300980437	0.36273384930173386	0.29980741745468337	0.3122560116763753
1.1980990544964139	0.36861255853910396	0.2993893815961407	0.3122560116763753
1.217720978894784	0.3744829973220665	0.29896443995794647	0.3122560116763753
1.2373429032931542	0.38034503014018395	0.2985325924046025	0.3122560116763753
1.2569648276915246	0.38619852148070544	0.2980938387987673	0.3122560116763753
1.2765867520898948	0.3920433358285668	0.2976481790012557	0.3122560116763753
1.296208676488265	0.3978793376663909	0.29719561287103907	0.3122560116763753
1.3158306008866352	0.4037063914744871	0.29673614026524536	0.3122560116763753
1.3354525252850054	0.409524361730852	0.296269761039159	0.3122560116763753
1.3550744496833758	0.4153331129111687	0.29579647504622086	0.3122560116763753
1.374696374081746	0.4211325094888071	0.29531628213802846	0.3122560116763753
1.3943182984801161	0.4269224159348241	0.2948291821643357	0.3122560116763753
1.4139402228784863	0.43270269671796324	0.294335174973053	0.3122560116763753
1.4335621472768565	0.4384732163046551	0.29383426041024735	0.3122560116763753
1.4531840716752267	0.44423383915901654	0.2933264383201422	0.3122560116763753
1.472805996073597	0.4499844297428521	0.2928117085451175	0.3122560116763753
1.492427920471967	0.4557248525156522	0.2922900709257098	0.3122560116763753
1.5120498448703374	0.4614561508390288	0.2917614124789496	0.3122560116763753
1.5316717692687076	0.4671804976666785	0.291223744829741	0.3122560116763753
1.551293693667078	0.4728964303125857	0.2906742290772782	0.3122560116763753
1.570915618065448	0.47860249295113966	0.2901108591387124	0.3122560116763753
1.5905375424638184	0.4842974252903766	0.2895324935448646	0.3122560116763753
1.6101594668621886	0.48998016257197946	0.2889388554402259	0.3122560116763753
1.629781391260559	0.49564983557127834	0.28833053258295704	0.3122560116763753
1.649403315658929	0.5013057705972498	0.2877089773448888	0.3122560116763753
1.6690252400572994	0.5069474894925174	0.2870765067115218	0.3122560116763753
1.6886471644556695	0.5125747096333516	0.2864363022820265	0.3122560116763753
1.70826908885404	0.5181873439296698	0.2857924102692433	0.3122560116763753
1.72789101325241	0.5237855008250359	0.2851497414996824	0.3122560116763753
1.7475129376507803	0.5293694842966611	0.28451407141352403	0.3122560116763753
1.7671348620491503	0.5349397938554028	0.28389204006461816	0.3122560116763753
1.7867567864475207	0.5404971245457661	0.2832911521204847	0.3122560116763753
1.8063787108458909	0.5460423669459022	0.2827197768623135	0.3122560116763753
1.8260006352442613	0.5515766071676097	0.28218714818496404	0.3122560116763753
1.8456225596426312	0.5571011268563334	0.2817033645969661	0.3122560116763753
1.8652444840410016	0.5626174031911657	0.2812793892205189	0.3122560116763753
1.884866408439372	0.5681271088848453	0.2809270497914919	0.3122560116763753
1.9044883328377422	0.5736321121837579	0.28065903865942426	0.3122560116763753
1.9241102572361126	0.5791344768679361	0.280488912787525	0.3122560116763753
1.9437321816344826	0.5846364622510593	0.2804310937526731	0.3122560116763753
1.9534147940235307	0.5873517758796707	0.2804327539356893	0.3122560116763753
1.9630974064125786	0.5900671056125053	0.2804344207218639	0.3122560116763753
1.9727800188016267	0.592782451513734	0.2804360941120809	0.3122560116763753
1.982462631190675	0.5954978136475279	0.28043777410722437	0.3122560116763753
1.9921452435797231	0.5982131920780577	0.2804394607081782	0.3122560116763753
2.001827855968771	0.6009285868694945	0.28044115391582647	0.3122560116763753
2.011510468357819	0.6036439980860093	0.28044285373105304	0.3122560116763753
2.021193080746867	0.6063594257917732	0.28044456015474206	0.3122560116763753
2.0308756931359153	0.609074870050957	0.28044627318777743	0.3122560116763753
2.0405583055249634	0.6117903309277318	0.28044799283104316	0.3122560116763753
2.0502409179140115	0.6145058084862685	0.2804497190854232	0.3122560116763753
2.0599235303030596	0.6172213027907382	0.28045145195180166	0.3122560116763753
2.0696061426921077	0.6199368139053116	0.28045319143106245	0.3122560116763753
2.079288755081156	0.62265234189416	0.28045493752408956	0.3122560116763753
2.088971367470204	0.6253678868214543	0.28045669023176695	0.3122560116763753
2.098653979859252	0.6280834487513653	0.28045844955497873	0.3122560116763753
2.1083365922483	0.6307990277480643	0.28046021549460876	0.3122560116763753
2.1180192046373483	0.6335146238757219	0.2804619880515411	0.3122560116763753
2.1277018170263964	0.6362302371985094	0.2804637672266598	0.3122560116763753
2.137384429415444	0.6389458677805976	0.2804655530208487	0.3122560116763753
2.147067041804492	0.6416615156861575	0.2804673454349919	0.3122560116763753
2.1567496541935403	0.6443771809793601	0.28046914446997334	0.3122560116763753
2.166432266582589	0.6470928637243766	0.2804709501266771	0.3122560116763753
2.176114878971637	0.6498085639853777	0.28047276240598706	0.3122560116763753
2.1857974913606846	0.6525242818265343	0.28047458130878733	0.3122560116763753
2.1954801037497327	0.6552400173120176	0.2804764068359618	0.3122560116763753
2.205162716138781	0.6579557705059986	0.2804782389883945	0.3122560116763753
2.214845328527829	0.6606715414726482	0.2804800777669694	0.3122560116763753
2.224527940916877	0.6633873302761373	0.2804819231725706	0.3122560116763753
2.234210553305925	0.666103136980637	0.2804837752060819	0.3122560116763753
2.243893165694973	0.6688189616503182	0.2804856338683875	0.3122560116763753
2.2535757780840213	0.671534804349352	0.28048749916037125	0.3122560116763753
2.2632583904730694	0.6742506651419092	0.28048937108291716	0.3122560116763753
2.2729410028621175	0.676966544092161	0.28049124963690925	0.3122560116763753
2.282623615251165	0.6796824412642781	0.2804931348232315	0.3122560116763753
2.2923062276402137	0.6823983567224318	0.28049502664276793	0.3122560116763753
2.301988840029262	0.6851142905307929	0.28049692509640256	0.3122560116763753
2.31167145241831	0.6878302427535322	0.28049883018501925	0.3122560116763753
2.321354064807358	0.690546213454821	0.28050074190950214	0.3122560116763753
2.3310366771964057	0.6932622026988302	0.2805026602707351	0.3122560116763753
2.3407192895854543	0.6959782105497309	0.28050458526960226	0.3122560116763753
2.3504019019745024	0.6986942370716938	0.28050651690698747	0.3122560116763753
2.3600845143635505	0.7014102823288899	0.2805084551837748	0.3122560116763753
2.369767126752598	0.7041263463854903	0.28051040010084827	0.3122560116763753
2.3794497391416463	0.706842429305666	0.28051235165909183	0.3122560116763753
2.3891323515306944	0.7095585311535879	0.2805143098593894	0.3122560116763753
2.3988149639197425	0.7122746519934271	0.28051627470262513	0.3122560116763753
2.4084975763087906	0.714990795135698	0.28051824585816937	0.3122560116763753
2.4181801886978387	0.7177069600292422	0.28052022339311344	0.3122560116763753
2.427862801086887	0.7204231439904167	0.28052220758959795	0.3122560116763753
2.437545413475935	0.7231393470846768	0.28052419844797066	0.3122560116763753
2.447228025864983	0.7258555693774774	0.2805261959685796	0.3122560116763753
2.456910638254031	0.7285718109342738	0.28052820015177266	0.3122560116763753
2.466593250643079	0.7312880718205212	0.2805302109978977	0.3122560116763753
2.4762758630321273	0.7340043521016745	0.28053222850730275	0.3122560116763753
2.4859584754211754	0.7367206518431889	0.28053425268033566	0.3122560116763753
2.4956410878102235	0.7394369711105195	0.28053628351734433	0.3122560116763753
2.5053237001992716	0.7421533099691215	0.28053832101867676	0.3122560116763753
2.5150063125883193	0.7448696684844499	0.2805403651846808	0.3122560116763753
2.5246889249773674	0.74758604672196	0.28054241601570434	0.3122560116763753
2.5343715373664155	0.7503024447471068	0.2805444735120954	0.3122560116763753
2.544054149755464	0.7530188626253456	0.2805465376742018	0.3122560116763753
2.5537367621445117	0.7557353004221312	0.2805486085023715	0.3122560116763753
2.56341937453356	0.7584517582029189	0.2805506859969525	0.3122560116763753
2.573101986922608	0.7611682360331639	0.28055277015829255	0.3122560116763753
2.582784599311656	0.7638847339783211	0.2805548609867397	0.3122560116763753
2.5924672117007046	0.7666012521038459	0.28055695848264184	0.3122560116763753
2.6021498240897523	0.7693177904751932	0.28055906264634684	0.3122560116763753
2.6118324364788004	0.7720343491578183	0.2805611734782027	0.3122560116763753
2.6215150488678485	0.7747509282171762	0.28056329097855726	0.3122560116763753
2.6311976612568966	0.777467527718722	0.2805654151477585	0.3122560116763753
2.6408802736459447	0.7801841477279108	0.2805675459861543	0.3122560116763753
2.650562886034993	0.7829007883101978	0.2805696834940926	0.3122560116763753
2.6602454984240405	0.7856174495310383	0.28057182767192135	0.3122560116763753
2.6699281108130886	0.7883341314558872	0.2805739785199884	0.3122560116763753
2.679610723202137	0.7910508341501996	0.2805761360386417	0.3122560116763753
2.689293335591185	0.7937675576794306	0.28057830022822916	0.3122560116763753
2.698975947980233	0.7964843021090355	0.2805804710890987	0.3122560116763753
2.7086585603692814	0.7992010675044695	0.2805826486215983	0.3122560116763753
2.7183411727583295	0.8019178539311873	0.2805848328260758	0.3122560116763753
2.7280237851473776	0.8046346614546444	0.28058702370287913	0.3122560116763753
2.7377063975364258	0.8073514901402957	0.28058922125235625	0.3122560116763753
2.7473890099254734	0.8100683400535965	0.28059142547485505	0.3122560116763753
2.7570716223145215	0.8127852112600018	0.2805936363707235	0.3122560116763753
2.7667542347035696	0.8155021038249668	0.2805958539403094	0.3122560116763753
2.7764368470926177	0.8182190178139466	0.28059807818396076	0.3122560116763753
2.786119459481666	0.8209359532923962	0.2806003091020255	0.3122560116763753
2.795802071870714	0.823652910325771	0.2806025466948515	0.3122560116763753
2.805484684259762	0.8263698889795259	0.28060479096278673	0.3122560116763753
2.81516729664881	0.829086889319116	0.280607041906179	0.3122560116763753
2.8248499090378583	0.8318039114099967	0.2806092995253764	0.3122560116763753
2.8345325214269064	0.8345209553176227	0.2806115638207267	0.3122560116763753
2.8442151338159545	0.8372380211074495	0.28061383479257795	0.3122560116763753
2.8538977462050026	0.839955108844932	0.28061611244127793	0.3122560116763753
2.8635803585940507	0.8426722185955253	0.28061839676717465	0.3122560116763753
2.873262970983099	0.8453893504246847	0.280620687770616	0.3122560116763753
2.882945583372147	0.8481065043978652	0.28062298545194986	0.3122560116763753
2.8926281957611946	0.8508236805805219	0.28062528981152424	0.3122560116763753
2.9023108081502427	0.85354087903811	0.280627600849687	0.3122560116763753
2.9119934205392908	0.8562580998360847	0.28062991856678604	0.3122560116763753
2.921676032928339	0.858975343039901	0.28063224296316935	0.3122560116763753
2.931358645317387	0.8616926087150141	0.2806345740391848	0.3122560116763753
2.941041257706435	0.864409896926879	0.2806369117951803	0.3122560116763753
2.9507238700954828	0.8671272077409508	0.2806392562315038	0.3122560116763753
2.9604064824845318	0.869844541222685	0.2806416073485032	0.3122560116763753
2.9700890948735794	0.8725618974375362	0.28064396514652645	0.3122560116763753
2.9797717072626275	0.8752792764509598	0.2806463296259214	0.3122560116763753
2.9894543196516756	0.8779966783284109	0.280648700787036	0.3122560116763753
2.9991369320407237	0.8807141031353445	0.28065107863021826	0.3122560116763753
3.008819544429772	0.8834315509372159	0.28065346315581596	0.3122560116763753
3.01850215681882	0.8861490217994802	0.2806558543641771	0.3122560116763753
3.028184769207868	0.8888665157875923	0.28065825225564955	0.3122560116763753
3.0378673815969157	0.8915840329670077	0.2806606568305813	0.3122560116763753
3.0475499939859647	0.8943015734031814	0.2806630680893202	0.3122560116763753
3.0572326063750124	0.8970191371615683	0.2806654860322142	0.3122560116763753
3.0669152187640605	0.8997367243076235	0.2806679106596112	0.3122560116763753
3.0765978311531086	0.9024543349068025	0.28067034197185914	0.3122560116763753
3.0862804435421567	0.9051719690245601	0.28067277996930595	0.3122560116763753
3.095963055931205	0.9078896267263515	0.28067522465229955	0.3122560116763753
3.105645668320253	0.910607308077632	0.2806776760211878	0.3122560116763753
3.1153282807093006	0.9133250131438564	0.2806801340763187	0.3122560116763753
3.1250108930983487	0.9160427419904801	0.2806825988180401	0.3122560116763753
3.134693505487397	0.9187604946829581	0.2806850702467	0.3122560116763753
3.144376117876445	0.9214782712867455	0.2806875483626462	0.3122560116763753
3.154058730265493	0.9241960718672975	0.2806900331662267	0.3122560116763753
3.163741342654541	0.9269138964900692	0.28069252465778943	0.3122560116763753
3.1734239550435888	0.9296317452205156	0.2806950228376823	0.3122560116763753
3.183106567432637	0.932349618124092	0.2806975277062531	0.3122560116763753
3.192789179821685	0.9350675152662535	0.28070003926385	0.3122560116763753
3.2024717922107335	0.9377854367124553	0.28070255751082074	0.3122560116763753
3.2121544045997816	0.9405033825281522	0.28070508244751324	0.3122560116763753
3.2218370169888297	0.9432213527787996	0.2807076140742755	0.3122560116763753
3.231519629377878	0.9459393475298524	0.2807101523914554	0.3122560116763753
3.241202241766926	0.9486573668467659	0.28071269739940086	0.3122560116763753
3.250884854155974	0.9513754107949953	0.2807152490984598	0.3122560116763753
3.2605674665450217	0.9540934794399956	0.2807178074889801	0.3122560116763753
3.27025007893407	0.9568115728472218	0.2807203725713098	0.3122560116763753
3.279932691323118	0.9595296910821293	0.28072294434579664	0.3122560116763753
3.289615303712166	0.962247834210173	0.2807255228127887	0.3122560116763753
3.2992979161012146	0.9649660022968083	0.28072810797263376	0.3122560116763753
3.3089805284902627	0.96768419540749	0.2807306998256799	0.3122560116763753
3.318663140879311	0.9704024136076732	0.2807332983722749	0.3122560116763753
3.328345753268359	0.9731206569628132	0.28073590361276674	0.3122560116763753
3.338028365657407	0.9758389255383652	0.2807385155475033	0.3122560116763753
3.3477109780464547	0.9785572193997841	0.28074113417683255	0.3122560116763753
3.357393590435503	0.9812755386125251	0.2807437595011024	0.3122560116763753
3.367076202824551	0.9839938832420434	0.2807463915206608	0.3122560116763753
3.376758815213599	0.9867122533537942	0.28074903023585557	0.3122560116763753
3.386441427602647	0.9894306490132323	0.2807516756470347	0.3122560116763753
3.396124039991695	0.9921490702858132	0.28075432775454606	0.3122560116763753
3.405806652380743	0.9948675172369918	0.2807569865587376	0.3122560116763753
3.415489264769791	0.9975859899322232	0.2807596520599573	0.3122560116763753
3.425171877158839	1.0003044884369627	0.28076232425855296	0.3122560116763753
3.434854489547887	1.0030230128166653	0.2807650031548726	0.3122560116763753
3.4445371019369353	1.005741563136786	0.2807676887492641	0.3122560116763753
3.4542197143259834	1.0084601394627801	0.2807703810420754	0.3122560116763753
3.463902326715032	1.011178741860103	0.28077308003365437	0.3122560116763753
3.47358493910408	1.0138973703942091	0.28077578572434897	0.3122560116763753
3.483267551493128	1.016616025130554	0.28077849811450706	0.3122560116763753
3.492950163882176	1.019334706134593	0.28078121720447663	0.3122560116763753
3.502632776271224	1.0220534134717807	0.28078394299460563	0.3122560116763753
3.512315388660272	1.0247721472075726	0.28078667548524183	0.3122560116763753
3.52199800104932	1.0274909074074237	0.2807894146767333	0.3122560116763753
3.5316806134383687	1.030209694136789	0.2807921605694279	0.3122560116763753
3.541363225827417	1.032928507461124	0.28079491316367355	0.3122560116763753
3.551045838216465	1.0356473474458836	0.2807976724598181	0.3122560116763753
3.560728450605513	1.0383662141565226	0.2808004384582097	0.3122560116763753
3.570411062994561	1.0410851076584966	0.28080321115919593	0.3122560116763753
3.580093675383609	1.0438040280172607	0.280805990563125	0.3122560116763753
3.589776287772657	1.0465229752982697	0.28080877667034465	0.3122560116763753
3.599458900161705	1.049241949566979	0.2808115694812029	0.3122560116763753
3.609141512550753	1.0519609508888432	0.2808143689960476	0.3122560116763753
3.618824124939801	1.0546799793293182	0.28081717521522676	0.3122560116763753
3.6285067373288493	1.057399034953859	0.2808199881390882	0.3122560116763753
3.638189349717897	1.06011811782792	0.2808228077679799	0.3122560116763753
3.647871962106945	1.062837228016957	0.28082563410224975	0.3122560116763753
3.657554574495993	1.0655563655864249	0.2808284671422457	0.3122560116763753
3.6672371868850413	1.0682755306017788	0.28083130688831565	0.3122560116763753
3.6769197992740894	1.070994723128474	0.28083415334080747	0.3122560116763753
3.6866024116631375	1.0737139432319656	0.28083700650006915	0.3122560116763753
3.696285024052185	1.0764331909777085	0.28083986636644864	0.3122560116763753
3.7059676364412333	1.0791524664311578	0.2808427329402937	0.3122560116763753
3.7156502488302823	1.081871769657769	0.2808456062219525	0.3122560116763753
3.72533286121933	1.084591100722997	0.28084848621177266	0.3122560116763753
3.735015473608378	1.0873104596922967	0.2808513729101023	0.3122560116763753
3.744698085997426	1.0900298466311236	0.2808542663172893	0.3122560116763753
3.7543806983864743	1.0927492616049324	0.28085716643368164	0.3122560116763753
3.7640633107755224	1.0954687046791787	0.2808600732596271	0.3122560116763753
3.773745923164571	1.0981881759193175	0.28086298679547367	0.3122560116763753
3.783428535553619	1.1009076753908036	0.2808659070415693	0.3122560116763753
3.793111147942667	1.1036272031590926	0.28086883399826185	0.3122560116763753
3.8027937603317152	1.106346759289639	0.2808717676658993	0.3122560116763753
3.812476372720763	1.1090663438478985	0.28087470804482945	0.3122560116763753
3.822158985109811	1.1117859568993258	0.28087765513540036	0.3122560116763753
3.831841597498859	1.1145055985093766	0.2808806089379599	0.3122560116763753
3.841524209887907	1.1172252687435051	0.280883569452856	0.3122560116763753
3.8512068222769553	1.1199449676671676	0.2808865366804365	0.3122560116763753
3.8608894346660034	1.1226646953458181	0.2808895106210494	0.3122560116763753
3.870572047055051	1.1253844518449125	0.2808924912750426	0.3122560116763753
3.880254659444099	1.1281042372299057	0.28089547864276404	0.3122560116763753
3.8899372718331473	1.1308240515662527	0.28089847272456164	0.3122560116763753
3.8996198842221954	1.1335438949194085	0.28090147352078326	0.3122560116763753
3.9093024966112435	1.1362637673548286	0.28090448103177684	0.3122560116763753
3.9189851090002916	1.1389836689379678	0.2809074952578904	0.3122560116763753
3.9286677213893393	1.1417035997342815	0.28091051619947166	0.3122560116763753
3.9383503337783874	1.1444235598092245	0.28091354385686873	0.3122560116763753
3.9480329461674355	1.1471435492282525	0.2809165782304294	0.3122560116763753
3.9577155585564836	1.1498635680568199	0.2809196193205017	0.3122560116763753
3.967398170945532	1.1525836163603824	0.2809226671274334	0.3122560116763753
3.9770807833345803	1.1553036942043946	0.2809257216515726	0.3122560116763753
3.9867633957236284	1.1580238016543118	0.2809287828932671	0.3122560116763753
3.9964460081126765	1.1607439387755896	0.2809318508528649	0.3122560116763753
4.006128620501724	1.1634641056336823	0.28093492553071375	0.3122560116763753
4.015811232890773	1.1661843022940457	0.28093800692716175	0.3122560116763753
4.025493845279821	1.168904528822135	0.28094109504255677	0.3122560116763753
4.035176457668869	1.1716247852834045	0.2809441898772467	0.3122560116763753
4.0448590700579174	1.17434507174331	0.2809472914315794	0.3122560116763753
4.054541682446965	1.1770653882673066	0.28095039970590296	0.3122560116763753
4.064224294836013	1.179785734920849	0.2809535147005652	0.3122560116763753
4.073906907225061	1.1825061117693925	0.280956636415914	0.3122560116763753
4.083589519614109	1.1852265188783926	0.28095976485229734	0.3122560116763753
4.0932721320031575	1.187946956313304	0.28096290001006313	0.3122560116763753
4.102954744392205	1.190667424139582	0.28096604188955926	0.3122560116763753
4.112637356781254	1.1933879224226818	0.28096919049113367	0.3122560116763753
4.122319969170301	1.1961084512280582	0.28097234581513425	0.3122560116763753
4.132002581559349	1.1988290106211665	0.28097550786190895	0.3122560116763753
4.141685193948398	1.201549600667462	0.2809786766318057	0.3122560116763753
4.151367806337445	1.2042702214323997	0.2809818521251724	0.3122560116763753
4.161050418726494	1.2069908729814347	0.280985034342357	0.3122560116763753
4.1707330311155415	1.209711555380022	0.2809882232837074	0.3122560116763753
4.18041564350459	1.2124322686936169	0.2809914189495714	0.3122560116763753
4.190098255893638	1.2151530129876744	0.2809946213402971	0.3122560116763753
4.199780868282685	1.2178737883276498	0.2809978304562324	0.3122560116763753
4.209463480671734	1.2205945947789982	0.2810010462977251	0.3122560116763753
4.2191460930607825	1.2233154324071744	0.28100426886512325	0.3122560116763753
4.22882870544983	1.226036301277634	0.2810074981587746	0.3122560116763753
4.238511317838879	1.2287572014558314	0.2810107341790273	0.3122560116763753
4.248193930227926	1.2314781330072226	0.2810139769262291	0.3122560116763753
4.257876542616975	1.2341990959972624	0.2810172264007279	0.3122560116763753
4.2675591550060235	1.236920090491406	0.28102048260287177	0.3122560116763753
4.277241767395071	1.2396411165551078	0.28102374553300846	0.3122560116763753
4.28692437978412	1.2423621742538238	0.28102701519148604	0.3122560116763753
4.296606992173167	1.2450832636530085	0.28103029157865234	0.3122560116763753
4.306289604562215	1.2478043848181177	0.28103357469485524	0.3122560116763753
4.3159722169512635	1.250525537814606	0.2810368645404428	0.3122560116763753
4.325654829340311	1.2532467227079285	0.2810401611157628	0.3122560116763753
4.33533744172936	1.2559679395635408	0.28104346442116324	0.3122560116763753
4.345020054118407	1.2586891884468976	0.281046774456992	0.3122560116763753
4.354702666507455	1.261410469423454	0.28105009122359703	0.3122560116763753
4.364385278896504	1.2641317825586658	0.2810534147213262	0.3122560116763753
4.374067891285551	1.2668531279179869	0.2810567449505275	0.3122560116763753
4.3837505036746	1.2695745055668737	0.28106008191154885	0.3122560116763753
4.3934331160636475	1.2722959155707803	0.28106342560473807	0.3122560116763753
4.403115728452696	1.2750173579951625	0.28106677603044317	0.3122560116763753
4.412798340841744	1.2777388329054749	0.28107013318901203	0.3122560116763753
4.422480953230791	1.280460340367173	0.28107349708079254	0.3122560116763753
4.43216356561984	1.2831818804457118	0.2810768677061327	0.3122560116763753
4.441846178008888	1.2859034532065468	0.2810802450653804	0.3122560116763753
4.451528790397936	1.2886250587151324	0.2810836291588835	0.3122560116763753
4.461211402786985	1.2913466970369245	0.28108701998699	0.3122560116763753
4.470894015176032	1.2940683682373773	0.2810904175500477	0.3122560116763753
4.480576627565081	1.2967900723819468	0.2810938218484047	0.3122560116763753
4.490259239954129	1.2995118095360874	0.2810972328824088	0.3122560116763753
4.499941852343176	1.302233579765255	0.2811006506524079	0.3122560116763753
4.509624464732225	1.304955383134904	0.28110407515875	0.3122560116763753
4.519307077121273	1.3076772197104902	0.28110750640178295	0.3122560116763753
4.528989689510321	1.310399089557468	0.28111094438185474	0.3122560116763753
4.5386723018993695	1.3131209927412928	0.2811143890993132	0.3122560116763753
4.548354914288417	1.3158429293274199	0.28111784055450634	0.3122560116763753
4.558037526677466	1.3185648993813044	0.281121298747782	0.3122560116763753
4.567720139066513	1.3212869029684013	0.28112476367948813	0.3122560116763753
4.577402751455562	1.3240089401541657	0.28112823534997267	0.3122560116763753
4.58708536384461	1.3267310110040529	0.2811317137595835	0.3122560116763753
4.596767976233657	1.3294531155835179	0.2811351989086686	0.3122560116763753
4.606450588622706	1.3321752539580156	0.28113869079757586	0.3122560116763753
4.6161332010117535	1.3348974261930016	0.28114218942665314	0.3122560116763753
4.625815813400802	1.3376196323539307	0.28114569479624846	0.3122560116763753
4.63549842578985	1.340341872506258	0.28114920690670964	0.3122560116763753
4.645181038178897	1.343064146715439	0.2811527257583846	0.3122560116763753
4.654863650567946	1.345786455046928	0.2811562513516214	0.3122560116763753
4.664546262956994	1.348508797566181	0.28115978368676786	0.3122560116763753
4.674228875346042	1.3512311743386527	0.2811633227641719	0.3122560116763753
4.68391148773509	1.3539535854297986	0.2811668685841814	0.3122560116763753
4.693594100124138	1.3566760309050734	0.28117042114714436	0.3122560116763753
4.703276712513187	1.3593985108299322	0.28117398045340863	0.3122560116763753
4.712959324902235	1.3621210252698304	0.28117754650332216	0.3122560116763753
4.722641937291283	1.364843574290223	0.2811811192972329	0.3122560116763753
4.732324549680331	1.3675661579565648	0.2811846988354887	0.3122560116763753
4.7420071620693784	1.3702887763343115	0.2811882851184375	0.3122560116763753
4.751689774458427	1.373011429488918	0.2811918781464273	0.3122560116763753
4.761372386847475	1.3757341174858393	0.2811954779198059	0.3122560116763753
4.771054999236523	1.3784568403905308	0.28119908443892133	0.3122560116763753
4.780737611625572	1.3811795982684472	0.2812026977041215	0.3122560116763753
4.790420224014619	1.383902391185044	0.28120631771575416	0.3122560116763753
4.800102836403668	1.3866252192057762	0.2812099444741674	0.3122560116763753
4.809785448792716	1.3893480823960986	0.28121357797970914	0.3122560116763753
