x	chi	dchidx	s0
1045.812041152059	0.04749570184177674	3.710038142994059e-06	0.034041189642614995
1058.0928447870053	0.04754129403760014	3.7178221886786803e-06	0.034041189642614995
1070.3736484219514	0.04758698299668327	3.725567965789492e-06	0.034041189642614995
1082.6544520568975	0.04763276830677753	3.7332761186755828e-06	0.034041189642614995
1094.9352556918438	0.04767864955563434	3.740947291686041e-06	0.034041189642614995
1107.21605932679	0.047724626331005104	3.7485821291699557e-06	0.034041189642614995
1119.4968629617363	0.04777069822064124	3.7561812754764167e-06	0.034041189642614995
1131.7776665966824	0.047816864812294156	3.7637453749545114e-06	0.034041189642614995
1144.0584702316285	0.047863125693715265	3.7712750719533298e-06	0.034041189642614995
1156.3392738665748	0.047909480452655986	3.7787710108219597e-06	0.034041189642614995
1168.6200775015209	0.04795592867686772	3.786233835909491e-06	0.034041189642614995
1180.900881136467	0.04800246995410189	3.793664191565012e-06	0.034041189642614995
1193.1816847714133	0.048049103872109894	3.8010627221376115e-06	0.034041189642614995
1205.4624884063594	0.04809583001864315	3.8084300719763784e-06	0.034041189642614995
1217.7432920413055	0.048142647981453075	3.815766885430402e-06	0.034041189642614995
1230.0240956762518	0.04818955734829108	3.82307380684877e-06	0.034041189642614995
1242.304899311198	0.04823655770690857	3.8303514805805724e-06	0.034041189642614995
1254.585702946144	0.048283648645056965	3.837600550974898e-06	0.034041189642614995
1266.8665065810903	0.04833082975048767	3.8448216623808345e-06	0.034041189642614995
1279.1473102160364	0.0483781006109521	3.852015459147473e-06	0.034041189642614995
1291.4281138509828	0.048425460814201675	3.859182585623899e-06	0.034041189642614995
1303.7089174859289	0.04847290994798779	3.866323686159204e-06	0.034041189642614995
1315.989721120875	0.04852044760006187	3.873439405102476e-06	0.034041189642614995
1328.2705247558213	0.04856807335817532	3.8805303868028045e-06	0.034041189642614995
1340.5513283907674	0.04861578681007955	3.887597275609278e-06	0.034041189642614995
1352.8321320257135	0.04866358754352599	3.894640715870984e-06	0.034041189642614995
1365.1129356606598	0.048711475146266024	3.901661351937014e-06	0.034041189642614995
1377.3937392956057	0.04875944920605109	3.908659828156454e-06	0.034041189642614995
1389.674542930552	0.04880750931063258	3.915636788878394e-06	0.034041189642614995
1401.955346565498	0.04885565504776192	3.9225928784519236e-06	0.034041189642614995
1414.2361502004442	0.04890388600519051	3.929528741226131e-06	0.034041189642614995
1426.5169538353905	0.04895220177066977	3.936445021550105e-06	0.034041189642614995
1438.7977574703366	0.04900060193195111	3.943342363772934e-06	0.034041189642614995
1451.078561105283	0.049049086076785944	3.950221412243709e-06	0.034041189642614995
1463.359364740229	0.04909765379292568	3.957082811311516e-06	0.034041189642614995
1475.640168375175	0.04914630466812173	3.963927205325445e-06	0.034041189642614995
1487.9209720101214	0.04919503829012552	3.970755238634586e-06	0.034041189642614995
1500.2017756450675	0.04924385424668844	3.977567555588026e-06	0.034041189642614995
1512.4825792800136	0.0492927521255619	3.9843648005348544e-06	0.034041189642614995
1524.76338291496	0.04934173151449734	3.9911476178241606e-06	0.034041189642614995
1537.0441865499065	0.04939079200124615	3.9979166518050335e-06	0.034041189642614995
1549.3249901848524	0.04943993317355975	4.004672546826561e-06	0.034041189642614995
1561.6057938197987	0.04948921060066161	4.0113356275284865e-06	0.034041189642614995
1573.8865974547448	0.04953858925348063	4.0179544600839485e-06	0.034041189642614995
1586.1674010896909	0.04958804539840785	4.024562794172034e-06	0.034041189642614995
1598.4482047246372	0.04963757898819932	4.031160690142142e-06	0.034041189642614995
1610.729008359583	0.04968718997561112	4.037748208343671e-06	0.034041189642614995
1623.0098119945294	0.04973687831339929	4.044325409126019e-06	0.034041189642614995
1635.2906156294755	0.0497866439543199	4.050892352838583e-06	0.034041189642614995
1647.5714192644218	0.049836486851129014	4.057449099830762e-06	0.034041189642614995
1659.852222899368	0.04988640695658268	4.063995710451955e-06	0.034041189642614995
1672.1330265343142	0.049936404223436974	4.07053224505156e-06	0.034041189642614995
1684.41383016926	0.049986478604447944	4.077058763978975e-06	0.034041189642614995
1696.6946338042067	0.050036630052371654	4.083575327583599e-06	0.034041189642614995
1708.9754374391525	0.05008685851996417	4.090081996214829e-06	0.034041189642614995
1721.2562410740989	0.05013716395998155	4.0965788302220645e-06	0.034041189642614995
1733.537044709045	0.05018754632517985	4.103065889954703e-06	0.034041189642614995
1745.8178483439913	0.05023800556831513	4.109543235762143e-06	0.034041189642614995
1758.0986519789374	0.05028854164214346	4.1160109279937835e-06	0.034041189642614995
1770.3794556138837	0.0503391544994209	4.122469026999021e-06	0.034041189642614995
1782.6602592488296	0.050389844092903494	4.128917593127256e-06	0.034041189642614995
1794.9410628837759	0.05044061037534732	4.135356686727885e-06	0.034041189642614995
1807.221866518722	0.05049145329950844	4.141786368150307e-06	0.034041189642614995
1819.5026701536683	0.050542372818142896	4.1482066977439215e-06	0.034041189642614995
1831.7834737886144	0.05059336888400676	4.1546177358581245e-06	0.034041189642614995
1844.0642774235607	0.0506444414498561	4.161019542842316e-06	0.034041189642614995
1856.3450810585066	0.05069559046844696	4.1674121790458934e-06	0.034041189642614995
1868.6258846934531	0.05074681589253542	4.173795704818255e-06	0.034041189642614995
1880.906688328399	0.05079811767487752	4.180170180508799e-06	0.034041189642614995
1893.1874919633453	0.050849495768229336	4.186535666466925e-06	0.034041189642614995
1905.4682955982914	0.05090095012534692	4.19289222304203e-06	0.034041189642614995
1917.7490992332378	0.05095248069898634	4.199239910583512e-06	0.034041189642614995
1930.0299028681839	0.05100408744190365	4.205578789440771e-06	0.034041189642614995
1942.3107065031302	0.05105577030685492	4.211908919963204e-06	0.034041189642614995
1954.591510138076	0.051107529246596194	4.218230362500209e-06	0.034041189642614995
1966.8723137730224	0.05115936421388354	4.224543177401185e-06	0.034041189642614995
1979.1531174079685	0.05121127516147303	4.230847425015529e-06	0.034041189642614995
1991.4339210429146	0.05126326204212071	4.237143165692642e-06	0.034041189642614995
2003.7147246778609	0.05131532480858265	4.243430459781919e-06	0.034041189642614995
2015.9955283128068	0.051367463413614894	4.2497093676327615e-06	0.034041189642614995
2028.2763319477533	0.05141967780997353	4.255979949594566e-06	0.034041189642614995
2040.5571355826992	0.051471967950414595	4.26224226601673e-06	0.034041189642614995
2052.8379392176457	0.05152433378769416	4.268496377248654e-06	0.034041189642614995
2065.1187428525914	0.05157677527456828	4.274742343639734e-06	0.034041189642614995
2077.399546487538	0.051629292363793024	4.28098022553937e-06	0.034041189642614995
2089.680350122484	0.05168188500812444	4.287210083296959e-06	0.034041189642614995
2101.96115375743	0.05173455316031861	4.293431977261901e-06	0.034041189642614995
2114.241957392376	0.05178729677313157	4.299645967783593e-06	0.034041189642614995
2126.5227610273228	0.051840115799319395	4.305852115211433e-06	0.034041189642614995
2138.803564662269	0.05189301019163814	4.312050479894819e-06	0.034041189642614995
2151.084368297215	0.05194597990284387	4.318241122183152e-06	0.034041189642614995
2163.365171932161	0.05199902488569264	4.324424102425827e-06	0.034041189642614995
2175.645975567107	0.05205214509294052	4.330599480972244e-06	0.034041189642614995
2187.9267792020532	0.052105340477343554	4.336767318171801e-06	0.034041189642614995
2200.207582837	0.05215861099165782	4.342927674373896e-06	0.034041189642614995
2212.488386471946	0.05221195658863937	4.349080609927928e-06	0.034041189642614995
2224.769190106892	0.05226537722104427	4.355226185183295e-06	0.034041189642614995
2237.049993741838	0.05231887284162857	4.361364460489395e-06	0.034041189642614995
2249.3307973767846	0.05237244340314834	4.3674954961956255e-06	0.034041189642614995
2261.6116010117303	0.05242608885835963	4.373619352651387e-06	0.034041189642614995
2273.892404646677	0.052479809160018515	4.3797360902060755e-06	0.034041189642614995
2286.173208281623	0.05253360426088105	4.385845769209091e-06	0.034041189642614995
2298.454011916569	0.05258747411370329	4.39194845000983e-06	0.034041189642614995
2310.734815551515	0.05264141867124131	4.398044192957693e-06	0.034041189642614995
2323.0156191864617	0.05269543788625115	4.4041330584020765e-06	0.034041189642614995
2335.2964228214073	0.052749531711488884	4.410215106692379e-06	0.034041189642614995
2347.577226456354	0.05280370009971057	4.416290398178e-06	0.034041189642614995
2359.8580300913	0.05285794300367226	4.422358993208337e-06	0.034041189642614995
2372.138833726246	0.05291226037613003	4.428420952132788e-06	0.034041189642614995
2384.419637361192	0.05296665216983994	4.434476335300752e-06	0.034041189642614995
2396.7004409961382	0.05302111833755803	4.440525203061626e-06	0.034041189642614995
2408.981244631085	0.053075658832040386	4.44656761576481e-06	0.034041189642614995
2421.2620482660304	0.05313027360604305	4.452603633759701e-06	0.034041189642614995
2433.542851900977	0.05318496261232209	4.458633317395698e-06	0.034041189642614995
2445.823655535923	0.05323972580363357	4.464656727022198e-06	0.034041189642614995
2458.104459170869	0.05329456313273354	4.470673922988602e-06	0.034041189642614995
2470.3852628058153	0.053349474552378075	4.476684965644305e-06	0.034041189642614995
2482.666066440762	0.05340446001532322	4.482689915338708e-06	0.034041189642614995
2494.9468700757075	0.05345951947432505	4.4886888324212075e-06	0.034041189642614995
2507.227673710654	0.05351465288213962	4.494681777241203e-06	0.034041189642614995
2519.5084773456	0.05356986019152298	4.500668810148092e-06	0.034041189642614995
2531.789280980546	0.05362514135523121	4.506649991491273e-06	0.034041189642614995
2544.0700846154923	0.05368049632602036	4.5126253816201444e-06	0.034041189642614995
2556.350888250439	0.05373592505664648	4.518595040884104e-06	0.034041189642614995
2568.6316918853845	0.05379142749986565	4.524559029632551e-06	0.034041189642614995
2580.912495520331	0.053847003608433926	4.5305174082148835e-06	0.034041189642614995
2593.193299155277	0.05390265333510735	4.536470236980499e-06	0.034041189642614995
2605.4741027902232	0.05395837663264202	4.542417576278796e-06	0.034041189642614995
2617.7549064251693	0.05401417345379396	4.548359486459173e-06	0.034041189642614995
2630.035710060116	0.05407004375131924	4.554296027871028e-06	0.034041189642614995
2642.316513695062	0.05412598747797393	4.560227260863761e-06	0.034041189642614995
2654.597317330008	0.05418200458651409	4.566153245786768e-06	0.034041189642614995
2666.878120964954	0.054238095029695774	4.572074042989448e-06	0.034041189642614995
2679.1589245999003	0.05429425876027504	4.577989712821201e-06	0.034041189642614995
2691.4397282348464	0.05435049573100796	4.583900315631422e-06	0.034041189642614995
2703.720531869793	0.054406805894650585	4.589805911769512e-06	0.034041189642614995
2716.001335504739	0.05446318920395898	4.595706561584868e-06	0.034041189642614995
2728.282139139685	0.0545196456116892	4.6016023254268885e-06	0.034041189642614995
2740.562942774631	0.05457617507059731	4.6074932636449726e-06	0.034041189642614995
2752.8437464095773	0.05463277753343937	4.613379436588517e-06	0.034041189642614995
2765.1245500445234	0.054689452952971444	4.619260904606922e-06	0.034041189642614995
2777.4053536794695	0.05474620128194959	4.625137728049584e-06	0.034041189642614995
2789.686157314416	0.05480302247312986	4.631009967265902e-06	0.034041189642614995
2801.966960949362	0.05485991647926833	4.636877682605275e-06	0.034041189642614995
2814.2477645843082	0.05491688325312105	4.6427409344171e-06	0.034041189642614995
2826.5285682192543	0.05497392274744409	4.648599783050776e-06	0.034041189642614995
2838.8093718542004	0.0550310349149935	4.654454288855702e-06	0.034041189642614995
2851.0901754891465	0.05508821970852534	4.660304512181275e-06	0.034041189642614995
2863.370979124093	0.05514547708079568	4.666150513376894e-06	0.034041189642614995
2875.651782759039	0.05520280698456057	4.671992352791957e-06	0.034041189642614995
2887.9325863939853	0.055260209372576086	4.677830090775862e-06	0.034041189642614995
2900.2133900289314	0.05531768419759827	4.683663787678008e-06	0.034041189642614995
2912.494193663878	0.055375231412383194	4.689493503847793e-06	0.034041189642614995
2924.7749972988236	0.05543285096968692	4.695319299634615e-06	0.034041189642614995
2937.05580093377	0.0554905428222655	4.701141235387873e-06	0.034041189642614995
2949.336604568716	0.055548306922875004	4.706959371456965e-06	0.034041189642614995
2961.6174082036623	0.05560614322427149	4.7127737681912886e-06	0.034041189642614995
2973.8982118386084	0.055664051679211006	4.7185844859402425e-06	0.034041189642614995
2986.179015473555	0.05572203224044962	4.724391585053226e-06	0.034041189642614995
2998.4598191085006	0.05578008486074341	4.730195125879635e-06	0.034041189642614995
3010.740622743447	0.055838209492848415	4.735995168768871e-06	0.034041189642614995
3023.0214263783932	0.0558964060895207	4.741791774070329e-06	0.034041189642614995
3035.3022300133393	0.05595467460351633	4.74758500213341e-06	0.034041189642614995
3047.5830336482854	0.05601301498759137	4.753374913307511e-06	0.034041189642614995
3059.863837283232	0.056071427194501866	4.75916156794203e-06	0.034041189642614995
3072.144640918178	0.05612991117700389	4.764945026386366e-06	0.034041189642614995
3084.4254445531237	0.0561884668878535	4.770725348989916e-06	0.034041189642614995
3096.70624818807	0.05624709427980675	4.776502596102081e-06	0.034041189642614995
3108.9870518230164	0.05630579330561972	4.782276828072256e-06	0.034041189642614995
3121.2678554579625	0.05636456391804845	4.788048105249843e-06	0.034041189642614995
3133.548659092908	0.056423406069849	4.793816487984236e-06	0.034041189642614995
3145.8294627278547	0.05648231971377744	4.799582036624836e-06	0.034041189642614995
3158.1102663628008	0.05654130480258984	4.805344811521041e-06	0.034041189642614995
3170.3910699977464	0.056600361289042236	4.811104873022249e-06	0.034041189642614995
3182.671873632693	0.056659489125890715	4.816862281477858e-06	0.034041189642614995
3194.9526772676395	0.05671868826589132	4.822617097237267e-06	0.034041189642614995
3207.2334809025856	0.05677795866180011	4.828369380649874e-06	0.034041189642614995
3219.5142845375312	0.05683730026637315	4.834119192065077e-06	0.034041189642614995
3231.795088172478	0.056896713032366514	4.839866591832274e-06	0.034041189642614995
3244.075891807424	0.05695619691253624	4.845611640300865e-06	0.034041189642614995
3256.3566954423704	0.05701575185963841	4.851354397820246e-06	0.034041189642614995
3268.637499077316	0.05707537782642907	4.857094924739816e-06	0.034041189642614995
3280.918302712262	0.057135074765664276	4.862833281408975e-06	0.034041189642614995
3293.1991063472087	0.05719484263010011	4.868569528177119e-06	0.034041189642614995
3305.4799099821553	0.05725468137249261	4.874303725393647e-06	0.034041189642614995
3317.760713617101	0.05731459094559785	4.880035933407958e-06	0.034041189642614995
3330.041517252047	0.057374571302171884	4.885766212569449e-06	0.034041189642614995
3342.3223208869936	0.057434622394970776	4.89149462322752e-06	0.034041189642614995
3354.6031245219397	0.05749474417675059	4.897221225731568e-06	0.034041189642614995
3366.8839281568853	0.05755493660026737	4.902946080430991e-06	0.034041189642614995
3379.164731791832	0.0576151996182772	4.908669247675189e-06	0.034041189642614995
