x	chi	dchidx	s0
0.07770998312531116	0.0776955565323335	0.9999550977605361	1
0.07904958174208133	0.07903509395538308	0.9999535364904675	1
0.0803891803588515	0.08037462926908596	0.9999519485388727	1
0.08172877897562167	0.08171416243769948	0.9999503339057253	1
0.08306837759239184	0.083053693425481	0.9999486925909977	1
0.084407976209162	0.08439322219668774	0.9999470245946623	1
0.08574757482593218	0.08573274871557701	0.9999453299166908	1
0.08708717344270235	0.08707227294640604	0.9999436085570547	1
0.08842677205947252	0.08841179485343198	0.9999418605157244	1
0.08976637067624268	0.08975131440091202	0.9999400857926708	1
0.09110596929301286	0.09109083155310328	0.9999382843878635	1
0.09244556790978303	0.09243034627426285	0.9999364563012721	1
0.0937851665265532	0.0937698585286478	0.9999346015328656	1
0.09512476514332337	0.09510936828051515	0.9999327200826126	1
0.09646436376009354	0.09644887549412193	0.9999308119504812	1
0.09780396237686372	0.09778838013372504	0.999928877136439	1
0.09914356099363388	0.0991278821635815	0.9999269156404531	1
0.10048315961040405	0.10046738154794815	0.9999249274624904	1
0.10182275822717422	0.10180687825108187	0.9999229126025171	1
0.10316235684394438	0.10314637223723952	0.9999208710604989	1
0.10450195546071456	0.1044858634706779	0.9999188028364013	1
0.10584155407748473	0.10582535191565377	0.9999167079301892	1
0.10718115269425489	0.10716483753642385	0.9999145863418268	1
0.10852075131102507	0.10850432029724487	0.9999124380712783	1
0.10986034992779524	0.10984380016237354	0.9999102631185071	1
0.11119994854456541	0.11118327709606632	0.9999080614834763	1
0.11253954716133557	0.11252275106258013	0.9999058331661493	1
0.11387914577810575	0.1138622220261713	0.9999035781664887	1
0.11521874439487592	0.11520168995109623	0.9999012964844564	1
0.11655834301164608	0.11654115480161119	0.9998989881200135	1
0.11789794162841626	0.11788061654197249	0.9998966530731215	1
0.11923754024518643	0.11922007513643629	0.9998942913437403	1
0.1205771388619566	0.12055953054925878	0.9998919029318304	1
0.12191673747872676	0.12189898274469602	0.9998894878373511	1
0.12325633609549694	0.12323843168700406	0.9998870460602617	1
0.12459593471226711	0.12457787734043888	0.9998845776005209	1
0.12593553332903729	0.1259173196692564	0.9998820824580869	1
0.12727513194580745	0.1272567586377125	0.9998795606329173	1
0.12861473056257763	0.128596194210063	0.9998770121249697	1
0.1299543291793478	0.1299356263505636	0.9998744369342009	1
0.13129392779611798	0.13127505502347006	0.9998718350605672	1
0.13263352641288814	0.132614480193038	0.9998692065040248	1
