x	chi	dchidx	s0
275.53095493958057	0.04543991753750166	5.207987284608217e-06	0.03404331734282055
286.4744438498984	0.04549696473243818	5.220993723973301e-06	0.03404331734282055
297.4179327602163	0.04555415253740956	5.233768634489379e-06	0.03404331734282055
308.3614216705341	0.045611479059251496	5.246318336429589e-06	0.03404331734282055
319.304910580852	0.045668942404799705	5.258649150067067e-06	0.03404331734282055
330.24839949116983	0.04572654068088987	5.2707673956749506e-06	0.03404331734282055
341.1918884014877	0.04578427199435771	5.2826793935263754e-06	0.03404331734282055
352.1353773118055	0.04584213445203891	5.294391463894479e-06	0.03404331734282055
363.07886622212334	0.04590012616076918	5.3059099270524e-06	0.03404331734282055
374.0223551324412	0.04595824522738423	5.317241103273272e-06	0.03404331734282055
384.965844042759	0.046016489758719754	5.328391312830234e-06	0.03404331734282055
395.90933295307684	0.04607485786161145	5.339366875996424e-06	0.03404331734282055
406.85282186339475	0.046133347642895034	5.350174113044976e-06	0.03404331734282055
417.7963107737126	0.04619195720940619	5.36081934424903e-06	0.03404331734282055
428.7397996840304	0.04625068466798063	5.37130888988172e-06	0.03404331734282055
439.68328859434826	0.04630952812545406	5.3816490702161854e-06	0.03404331734282055
450.6267775046661	0.04636848568866217	5.3918462055255615e-06	0.03404331734282055
461.5702664149839	0.04642755546444067	5.4019066160829865e-06	0.03404331734282055
472.51375532530176	0.04648673555962526	5.411836622161596e-06	0.03404331734282055
483.45724423561967	0.04654602408105164	5.421642544034528e-06	0.03404331734282055
494.4007331459375	0.04660541913555552	5.431330701974919e-06	0.03404331734282055
505.3442220562553	0.04666491882997259	5.440907416255906e-06	0.03404331734282055
516.2877109665732	0.04672452127113856	5.4503790071506255e-06	0.03404331734282055
527.231199876891	0.04678422456588913	5.459751794932215e-06	0.03404331734282055
538.1746887872089	0.04684402682106	5.469032099873811e-06	0.03404331734282055
549.1181776975267	0.046903977862459645	5.478236746182578e-06	0.03404331734282055
560.0616666078445	0.04696403620646975	5.487392261888052e-06	0.03404331734282055
571.0051555181624	0.04702418865154666	5.496499976407087e-06	0.03404331734282055
581.9486444284803	0.047084434937514845	5.505560335125141e-06	0.03404331734282055
592.8921333387981	0.047144774804198764	5.5145737834276695e-06	0.03404331734282055
603.8356222491159	0.04720520799142287	5.523540766700131e-06	0.03404331734282055
614.7791111594338	0.04726573423901164	5.532461730327982e-06	0.03404331734282055
625.7226000697516	0.04732635328678954	5.54133711969668e-06	0.03404331734282055
636.6660889800694	0.04738706487458101	5.5501673801916815e-06	0.03404331734282055
647.6095778903873	0.04744786874221053	5.5589529571984446e-06	0.03404331734282055
658.5530668007052	0.04750876462950256	5.567694296102425e-06	0.03404331734282055
669.496555711023	0.04756975227628157	5.57639184228908e-06	0.03404331734282055
680.4400446213408	0.047630831422372004	5.585046041143867e-06	0.03404331734282055
691.3835335316587	0.04769200180759833	5.593657338052244e-06	0.03404331734282055
702.3270224419765	0.04775326317178503	5.602226178399666e-06	0.03404331734282055
713.2705113522943	0.04781461525475654	5.610753007571591e-06	0.03404331734282055
724.2140002626122	0.047876057796337336	5.619238270953477e-06	0.03404331734282055
735.15748917293	0.047937590536351875	5.62768241393078e-06	0.03404331734282055
746.1009780832478	0.04799921321462463	5.636085881888958e-06	0.03404331734282055
757.0444669935657	0.04806092557098005	5.644449120213466e-06	0.03404331734282055
767.9879559038835	0.04812272734524261	5.652772574289763e-06	0.03404331734282055
778.9314448142013	0.04818461827723676	5.661056689503306e-06	0.03404331734282055
789.8749337245192	0.04824659810678698	5.669301911239552e-06	0.03404331734282055
800.8184226348371	0.04830866657371771	5.677508684883957e-06	0.03404331734282055
811.761911545155	0.048370823417853426	5.685677455821978e-06	0.03404331734282055
822.7054004554728	0.04843306837901859	5.693808669439074e-06	0.03404331734282055
833.6488893657906	0.048495401197037664	5.7019027711207e-06	0.03404331734282055
844.5923782761085	0.048557821611735115	5.709960206252314e-06	0.03404331734282055
855.5358671864263	0.048620329362935394	5.717981420219374e-06	0.03404331734282055
866.4793560967441	0.04868292419046297	5.7259668584073345e-06	0.03404331734282055
877.422845007062	0.0487456058341423	5.733916966201655e-06	0.03404331734282055
888.3663339173798	0.04880837403379786	5.741832188987791e-06	0.03404331734282055
899.3098228276976	0.0488712285292541	5.749712972151201e-06	0.03404331734282055
910.2533117380156	0.04893416906033549	5.757559761077341e-06	0.03404331734282055
921.1968006483334	0.04899719536686649	5.765373001151668e-06	0.03404331734282055
932.1402895586511	0.04906030718867156	5.773153137759638e-06	0.03404331734282055
943.0837784689691	0.049123504265575164	5.780900616286711e-06	0.03404331734282055
954.0272673792869	0.04918678633740176	5.788615882118343e-06	0.03404331734282055
964.9707562896049	0.04925015314397582	5.796299380639989e-06	0.03404331734282055
975.9142451999227	0.0493136044251218	5.803951557237109e-06	0.03404331734282055
986.8577341102405	0.04937713992066417	5.811572857295158e-06	0.03404331734282055
997.8012230205584	0.049440759370427384	5.819163726199593e-06	0.03404331734282055
1008.7447119308762	0.04950446251423591	5.826724609335873e-06	0.03404331734282055
1019.688200841194	0.0495682490919142	5.834255952089453e-06	0.03404331734282055
1030.6316897515119	0.049632118843286735	5.841758199845791e-06	0.03404331734282055
1041.5751786618298	0.04969607150817796	5.849231797990345e-06	0.03404331734282055
1052.5186675721475	0.04976010682641235	5.85667719190857e-06	0.03404331734282055
1063.4621564824654	0.049824224537814356	5.864094826985924e-06	0.03404331734282055
1074.4056453927833	0.049888424382208446	5.871485148607864e-06	0.03404331734282055
1085.349134303101	0.049952706099419084	5.878848602159848e-06	0.03404331734282055
1096.292623213419	0.050017069429270734	5.886185633027332e-06	0.03404331734282055
1107.2361121237368	0.05008151411158786	5.893496686595773e-06	0.03404331734282055
1118.1796010340545	0.05014603988619491	5.900782208250628e-06	0.03404331734282055
1129.1230899443724	0.050210646492916365	5.908042643377355e-06	0.03404331734282055
1140.0665788546903	0.050275333671576675	5.915278437361411e-06	0.03404331734282055
1151.0100677650082	0.050340101162000314	5.922490035588252e-06	0.03404331734282055
1161.9535566753261	0.050404948704011736	5.929677883443335e-06	0.03404331734282055
1172.8970455856438	0.0504698760374354	5.936842426312118e-06	0.03404331734282055
1183.8405344959617	0.050534882902095776	5.943984109580058e-06	0.03404331734282055
1194.7840234062796	0.05059996903781733	5.9511033786326115e-06	0.03404331734282055
1205.7275123165973	0.05066513418442451	5.958200678855236e-06	0.03404331734282055
1216.6710012269152	0.050730378081741793	5.9652764556333885e-06	0.03404331734282055
1227.6144901372331	0.05079570046959364	5.9723311543525255e-06	0.03404331734282055
1238.5579790475508	0.0508611010878045	5.979365220398105e-06	0.03404331734282055
1249.5014679578687	0.05092657967619885	5.9863790991555835e-06	0.03404331734282055
1260.4449568681866	0.050992135974601144	5.9933732360104185e-06	0.03404331734282055
1271.3884457785043	0.05105776972283585	6.000348076348066e-06	0.03404331734282055
1282.3319346888222	0.05112348066072743	6.007304065553984e-06	0.03404331734282055
1293.2754235991401	0.051189268528100344	6.014241649013629e-06	0.03404331734282055
1304.2189125094578	0.05125513306477906	6.021161272112459e-06	0.03404331734282055
1315.162401419776	0.05132107401058803	6.02806338023593e-06	0.03404331734282055
1326.1058903300936	0.05138709110535172	6.0349484187694995e-06	0.03404331734282055
1337.0493792404116	0.051453184088894606	6.041816833098625e-06	0.03404331734282055
1347.9928681507295	0.05151935270104113	6.048669068608763e-06	0.03404331734282055
1358.9363570610471	0.05158559668161577	6.05550557068537e-06	0.03404331734282055
1369.8798459713648	0.05165191577044298	6.062326784713904e-06	0.03404331734282055
1380.8233348816827	0.051718309707347226	6.0691331560798215e-06	0.03404331734282055
1391.7668237920007	0.05178477823215297	6.075925130168581e-06	0.03404331734282055
1402.7103127023183	0.051851321084684675	6.082703152365638e-06	0.03404331734282055
1413.6538016126362	0.051917938004766795	6.089467668056449e-06	0.03404331734282055
1424.5972905229542	0.05198462873222381	6.096219122626472e-06	0.03404331734282055
1435.5407794332718	0.05205139300688017	6.1029579614611655e-06	0.03404331734282055
1446.4842683435897	0.05211823056856034	6.109684629945984e-06	0.03404331734282055
1457.4277572539077	0.052185141157088784	6.116399573466386e-06	0.03404331734282055
1468.3712461642253	0.05225212451228996	6.123103237407829e-06	0.03404331734282055
1479.3147350745433	0.05231918037398833	6.129796067155768e-06	0.03404331734282055
1490.2582239848612	0.05238630848200837	6.136478508095662e-06	0.03404331734282055
1501.2017128951788	0.052453508576174535	6.143151005612968e-06	0.03404331734282055
1512.1452018054968	0.05252078039631128	6.149814005093142e-06	0.03404331734282055
1523.0886907158147	0.05258812368224307	6.156467951921642e-06	0.03404331734282055
1534.0321796261323	0.05265553817379437	6.163113291483924e-06	0.03404331734282055
1544.9756685364503	0.05272302361078965	6.1697504691654454e-06	0.03404331734282055
1555.9191574467682	0.05279057973305336	6.176379930351664e-06	0.03404331734282055
1566.8626463570859	0.0528582696076289	6.182914344938868e-06	0.03404331734282055
1577.8061352674038	0.05292603584871538	6.189431782456612e-06	0.03404331734282055
1588.749624177722	0.05299387041281457	6.195943334565632e-06	0.03404331734282055
1599.6931130880398	0.053061773293006625	6.202449043398551e-06	0.03404331734282055
1610.6366019983575	0.0531297444823717	6.208948951087993e-06	0.03404331734282055
1621.5800909086754	0.05319778397398994	6.215443099766579e-06	0.03404331734282055
1632.5235798189933	0.053265891760941514	6.22193153156693e-06	0.03404331734282055
1643.467068729311	0.053334067836306565	6.22841428862167e-06	0.03404331734282055
1654.410557639629	0.05340231219316524	6.234891413063421e-06	0.03404331734282055
1665.3540465499468	0.05347062482459771	6.241362947024805e-06	0.03404331734282055
1676.2975354602645	0.05353900572368412	6.247828932638444e-06	0.03404331734282055
1687.2410243705824	0.05360745488350463	6.254289412036962e-06	0.03404331734282055
1698.1845132809003	0.05367597229713938	6.260744427352979e-06	0.03404331734282055
1709.128002191218	0.05374455795766853	6.267194020719119e-06	0.03404331734282055
1720.071491101536	0.05381321185817225	6.273638234268003e-06	0.03404331734282055
1731.0149800118538	0.05388193399173067	6.280077110132254e-06	0.03404331734282055
1741.9584689221715	0.05395072435142396	6.286510690444494e-06	0.03404331734282055
1752.9019578324894	0.054019582930332266	6.292939017337346e-06	0.03404331734282055
1763.8454467428073	0.05408850972153574	6.299362132943431e-06	0.03404331734282055
1774.788935653125	0.05415750471811455	6.305780079395373e-06	0.03404331734282055
1785.732424563443	0.05422656791314883	6.312192898825793e-06	0.03404331734282055
1796.6759134737608	0.05429569929971875	6.318600633367313e-06	0.03404331734282055
1807.6194023840785	0.054364898870904454	6.325003325152557e-06	0.03404331734282055
1818.5628912943964	0.054434166619786103	6.331401016314146e-06	0.03404331734282055
1829.5063802047143	0.054503502539443846	6.337793748984702e-06	0.03404331734282055
1840.449869115032	0.05457290662295784	6.344181565296849e-06	0.03404331734282055
1851.39335802535	0.05464237886340824	6.350564507383208e-06	0.03404331734282055
1862.3368469356678	0.054711919253875196	6.3569426173764e-06	0.03404331734282055
1873.2803358459855	0.05478152778743886	6.36331593740905e-06	0.03404331734282055
1884.2238247563034	0.05485120445717939	6.369684509613779e-06	0.03404331734282055
1895.1673136666213	0.054920949256176944	6.376048376123209e-06	0.03404331734282055
1906.110802576939	0.05499076217751167	6.382407579069963e-06	0.03404331734282055
1917.054291487257	0.05506064321426372	6.388762160586662e-06	0.03404331734282055
1927.997780397575	0.05513059235951325	6.3951121628059305e-06	0.03404331734282055
1938.941269307893	0.05520060960634042	6.401457627860389e-06	0.03404331734282055
1949.8847582182107	0.055270694947825376	6.407798597882661e-06	0.03404331734282055
1960.8282471285286	0.05534084837704827	6.4141351150053665e-06	0.03404331734282055
1971.7717360388465	0.05541106988708927	6.42046722136113e-06	0.03404331734282055
1982.7152249491642	0.055481359471028516	6.426794959082574e-06	0.03404331734282055
1993.658713859482	0.05555171712194617	6.433118370302319e-06	0.03404331734282055
2004.6022027698	0.055622142832922376	6.439437497152989e-06	0.03404331734282055
2015.5456916801177	0.0556926365970373	6.445752381767205e-06	0.03404331734282055
2026.4891805904356	0.05576319840737108	6.4520630662775906e-06	0.03404331734282055
2037.4326695007535	0.05583382825700389	6.458369592816767e-06	0.03404331734282055
2048.376158411071	0.05590452613901587	6.464672003517357e-06	0.03404331734282055
2059.319647321389	0.055975292046487185	6.470970340511982e-06	0.03404331734282055
2070.263136231707	0.05604612597249797	6.477264645933266e-06	0.03404331734282055
2081.2066251420247	0.0561170279101284	6.4835549619138304e-06	0.03404331734282055
2092.1501140523424	0.05618799785245862	6.4898413305862975e-06	0.03404331734282055
2103.0936029626605	0.05625903579256878	6.496123794083289e-06	0.03404331734282055
2114.037091872978	0.056330141723539034	6.502402394537428e-06	0.03404331734282055
2124.980580783296	0.05640131563844955	6.508677174081337e-06	0.03404331734282055
2135.924069693614	0.05647255753038046	6.514948174847637e-06	0.03404331734282055
2146.8675586039317	0.056543867392411934	6.521215438968951e-06	0.03404331734282055
2157.8110475142494	0.05661524521762412	6.5274790085779025e-06	0.03404331734282055
2168.7545364245675	0.05668669099909718	6.5337389258071126e-06	0.03404331734282055
2179.698025334885	0.056758204729911256	6.539995232789203e-06	0.03404331734282055
2190.641514245203	0.05682978640314651	6.546247971656797e-06	0.03404331734282055
2201.585003155521	0.056901436011883084	6.5524971845425164e-06	0.03404331734282055
2212.5284920658387	0.05697315354920115	6.558742913578984e-06	0.03404331734282055
2223.4719809761564	0.05704493900818085	6.564985200898823e-06	0.03404331734282055
2234.4154698864745	0.05711679238190234	6.571224088634652e-06	0.03404331734282055
2245.358958796792	0.05718871366344577	6.577459618919098e-06	0.03404331734282055
2256.30244770711	0.057260702845891305	6.58369183388478e-06	0.03404331734282055
2267.245936617428	0.05733275992231909	6.589920775664322e-06	0.03404331734282055
2278.1894255277457	0.05740488488580928	6.596146486390345e-06	0.03404331734282055
2289.132914438064	0.057477077729442036	6.602369008195472e-06	0.03404331734282055
2300.0764033483815	0.057549338446297504	6.608588383212326e-06	0.03404331734282055
2311.0198922586997	0.057621667029455835	6.614804653573528e-06	0.03404331734282055
2321.9633811690173	0.057694063471997195	6.621017861411701e-06	0.03404331734282055
2332.906870079335	0.057766527767001724	6.627228048859467e-06	0.03404331734282055
2343.850358989653	0.05783905990754959	6.6334352580494494e-06	0.03404331734282055
2354.793847899971	0.05791165988672093	6.639639531114268e-06	0.03404331734282055
2365.7373368102885	0.057984327697595914	6.645840910186548e-06	0.03404331734282055
2376.6808257206067	0.05805706333325469	6.65203943739891e-06	0.03404331734282055
2387.6243146309243	0.05812986678677741	6.658235154883977e-06	0.03404331734282055
2398.567803541242	0.05820273805124423	6.66442810477437e-06	0.03404331734282055
2409.51129245156	0.0582756771197353	6.670618329202713e-06	0.03404331734282055
2420.454781361878	0.05834868398533078	6.676805870301626e-06	0.03404331734282055
2431.3982702721955	0.05842175864111082	6.682990770203735e-06	0.03404331734282055
2442.3417591825137	0.05849490108015558	6.689173071041659e-06	0.03404331734282055
2453.2852480928314	0.058568111295545205	6.695352814948022e-06	0.03404331734282055
2464.228737003149	0.05864138928035985	6.701530044055445e-06	0.03404331734282055
2475.172225913467	0.058714735027679675	6.707704800496552e-06	0.03404331734282055
2486.115714823785	0.05878814853058483	6.713877126403963e-06	0.03404331734282055
2497.0592037341025	0.05886162978215547	6.720047063910302e-06	0.03404331734282055
2508.0026926444207	0.05893517877547175	6.726214655148191e-06	0.03404331734282055
2518.9461815547384	0.05900879550361382	6.732379942250253e-06	0.03404331734282055
2529.889670465056	0.059082479959661836	6.7385429673491085e-06	0.03404331734282055
2540.833159375374	0.059156232136695956	6.744703772577381e-06	0.03404331734282055
2551.776648285692	0.059230052027796326	6.750862400067693e-06	0.03404331734282055
2562.7201371960095	0.059303939626043106	6.757018891952666e-06	0.03404331734282055
2573.6636261063277	0.05937789492451644	6.763173290364923e-06	0.03404331734282055
2584.6071150166454	0.059451917916296504	6.769325637437085e-06	0.03404331734282055
2595.550603926963	0.05952600859446343	6.775475975301777e-06	0.03404331734282055
2606.494092837281	0.05960016695209738	6.781624346091619e-06	0.03404331734282055
2617.437581747599	0.05967439298227851	6.787770791939233e-06	0.03404331734282055
2628.381070657917	0.05974868667808697	6.793915354977243e-06	0.03404331734282055
2639.3245595682347	0.05982304803260292	6.80005807733827e-06	0.03404331734282055
2650.268048478553	0.0598974770389065	6.806199001154937e-06	0.03404331734282055
2661.2115373888705	0.05997197369007788	6.8123381685598654e-06	0.03404331734282055
2672.155026299188	0.060046537979197206	6.818475621685679e-06	0.03404331734282055
2683.0985152095063	0.060121169899344636	6.824611402664998e-06	0.03404331734282055
2694.042004119824	0.060195869443600315	6.8307455536304475e-06	0.03404331734282055
2704.9854930301417	0.060270636605044406	6.836878116714647e-06	0.03404331734282055
2715.92898194046	0.06034547137675706	6.843009134050221e-06	0.03404331734282055
2726.8724708507775	0.06042037375181843	6.84913864776979e-06	0.03404331734282055
2737.8159597610957	0.06049534372330868	6.855266700005978e-06	0.03404331734282055
2748.7594486714133	0.06057038128430794	6.861393332891406e-06	0.03404331734282055
2759.7029375817315	0.06064548642789638	6.867518588558696e-06	0.03404331734282055
2770.6464264920487	0.06072065914715416	6.873642509140472e-06	0.03404331734282055
2781.589915402367	0.06079589943516143	6.8797651367693544e-06	0.03404331734282055
2792.5334043126845	0.06087120728499833	6.885886513577967e-06	0.03404331734282055
2803.4768932230027	0.06094658268974503	6.892006681698931e-06	0.03404331734282055
2814.420382133321	0.06102202564248168	6.89812568326487e-06	0.03404331734282055
2825.3638710436385	0.061097536136288426	6.904243560408405e-06	0.03404331734282055
2836.3073599539566	0.06117311416424543	6.910360355262159e-06	0.03404331734282055
2847.250848864274	0.061248759719432846	6.9164761099587534e-06	0.03404331734282055
2858.194337774592	0.06132447279493083	6.922590866630812e-06	0.03404331734282055
2869.1378266849097	0.06140025338381952	6.928704667410955e-06	0.03404331734282055
2880.081315595228	0.06147610147917909	6.934817554431808e-06	0.03404331734282055
2891.0248045055455	0.06155201707408968	6.94092956982599e-06	0.03404331734282055
2901.9682934158636	0.061628000161631454	6.947040755726124e-06	0.03404331734282055
2912.911782326181	0.06170405073488456	6.953151154264834e-06	0.03404331734282055
2923.855271236499	0.06178016878692915	6.959260807574741e-06	0.03404331734282055
2934.7987601468167	0.06185635431084538	6.965369757788466e-06	0.03404331734282055
2945.742249057135	0.061932607299713414	6.971478047038635e-06	0.03404331734282055
2956.6857379674525	0.06200892774661339	6.977585717457867e-06	0.03404331734282055
2967.6292268777706	0.06208531564462547	6.983692811178785e-06	0.03404331734282055
2978.572715788088	0.06216177098682981	6.989799370334011e-06	0.03404331734282055
2989.516204698406	0.06223829376630656	6.995905437056169e-06	0.03404331734282055
3000.4596936087237	0.062314883976135875	7.00201105347788e-06	0.03404331734282055
3011.403182519042	0.06239154160939791	7.0081162617317665e-06	0.03404331734282055
3022.3466714293595	0.06246826665917281	7.01422110395045e-06	0.03404331734282055
