x	chi	dchidx	s0
0.12237449084933552	0.12234792242862817	0.9998886463783715	1
0.12459908112575432	0.12457226045886975	0.9998845615055145	1
0.12682367140217313	0.12679658932009408	0.9998804030491714	1
0.12904826167859193	0.12902090884860934	0.999876171009148	1
0.13127285195501073	0.1312452188807231	0.9998718653852472	1
0.13349744223142954	0.13346951925274228	0.999867486177268	1
0.13572203250784834	0.13569380980097326	0.9998630333850059	1
0.13794662278426714	0.13791809036172178	0.9998585070082535	1
0.14017121306068597	0.14014236077129297	0.9998539070467994	1
0.14239580333710478	0.1423666208659913	0.9998492335004291	1
0.14462039361352358	0.14459087048212077	0.9998444863689246	1
0.14684498388994238	0.14681510945598458	0.9998396656520644	1
0.14906957416636119	0.14903933762388552	0.9998347713496235	1
0.15129416444278	0.1512635548221256	0.9998298034613737	1
0.1535187547191988	0.15348776088700633	0.9998247619870834	1
0.1557433449956176	0.15571195565482854	0.999819646926517	1
0.1579679352720364	0.15793613896189254	0.9998144582794363	1
0.1601925255484552	0.16016031064449793	0.9998091960455989	1
0.16241711582487403	0.16238447053894375	0.9998038602247596	1
0.16464170610129283	0.16460861848152844	0.9997984508166693	1
0.16686629637771164	0.16683275430854982	0.9997929678210757	1
0.16909088665413044	0.16905687785630508	0.9997874112377231	1
0.17131547693054924	0.17128098896109084	0.9997817810663521	1
0.17354006720696805	0.17350508745920307	0.9997760773067002	1
0.17576465748338685	0.17572917318693715	0.9997702999585012	1
0.17798924775980565	0.17795324598058793	0.9997644490214858	1
0.18021383803622446	0.18017730567644943	0.9997585244953808	1
0.18243842831264326	0.18240135211081532	0.99975252637991	1
0.1846630185890621	0.1846253851199785	0.9997464546747934	1
0.1868876088654809	0.1868494045402313	0.999740309379748	1
0.1891121991418997	0.18907341020786544	0.999734090494487	1
0.1913367894183185	0.19129740195917208	0.9997277980187202	1
0.1935613796947373	0.19352137963044164	0.9997214319521542	1
0.1957859699711561	0.19574534305796415	0.9997149922944921	1
0.1980105602475749	0.19796929207802877	0.9997084790454333	1
0.2002351505239937	0.20019322652692423	0.999701892204674	1
0.2024597408004125	0.20241714624093862	0.999695231771907	1
0.20468433107683132	0.20464105105635932	0.9996884977468216	1
0.20690892135325015	0.20686494080947332	0.9996816901291035	1
0.20913351162966895	0.20908881533656673	0.9996748089184353	1
0.21135810190608775	0.21131267447392527	0.999667854114496	1
0.21358269218250658	0.2135365180578339	0.9996608257169611	1
0.2158072824589254	0.2157603459245771	0.9996537237255028	1
0.2180318727353442	0.21798415791043863	0.9996465481397897	1
0.220256463011763	0.22020795385170167	0.9996392989594871	1
