x	chi	dchidx	s0
0.10472595278059749	0.10470715604416661	0.9999184517548741	1
0.10633687590439285	0.1063179457690899	0.9999159238874623	1
0.10794779902818821	0.10792873139073339	0.9999133574348024	1
0.10955872215198358	0.10953951284693934	0.9999107523968312	1
0.11116964527577894	0.11115029007555001	0.9999081087734849	1
0.1127805683995743	0.11276106301440705	0.9999054265646997	1
0.11439149152336966	0.11437183160135231	0.9999027057704108	1
0.11600241464716501	0.11598259577422762	0.9998999463905519	1
0.11761333777096038	0.11759335547087468	0.9998971484250552	1
0.11922426089475574	0.11920411062913507	0.9998943118738522	1
0.1208351840185511	0.12081486118685023	0.9998914367368738	1
0.12244610714234647	0.12242560708186145	0.9998885230140494	1
0.12405703026614183	0.1240363482520099	0.9998855707053079	1
0.1256679533899372	0.12564708463513666	0.999882579810577	1
0.12727887651373254	0.1272578161690826	0.9998795503297836	1
0.12888979963752792	0.1288685427916885	0.9998764822628534	1
0.13050072276132327	0.130479264440795	0.9998733756097115	1
0.13211164588511864	0.13208998105424263	0.9998702303702818	1
0.133722569008914	0.13370069256987174	0.9998670465444874	1
0.13533349213270937	0.1353113989255226	0.9998638241322505	1
0.13694441525650472	0.1369221000590353	0.999860563133492	1
0.1385553383803001	0.13853279590824985	0.9998572635481324	1
0.14016626150409545	0.14014348641100605	0.999853925376091	1
0.1417771846278908	0.14175417150514366	0.9998505486172858	1
0.14338810775168617	0.14336485112850222	0.9998471332716345	1
0.14499903087548152	0.1449755252189212	0.9998436793390534	1
0.1466099539992769	0.14658619371423995	0.999840186819458	1
0.14822087712307225	0.14819685655229758	0.9998366557127629	1
0.14983180024686762	0.1498075136709332	0.9998330860188817	1
0.15144272337066297	0.1514181650079857	0.999829477737727	1
0.15305364649445835	0.15302881050129388	0.9998258308692106	1
0.15466456961825373	0.1546394500886964	0.9998221454132433	1
0.15627549274204908	0.15625008370803176	0.999818421369735	1
0.15788641586584445	0.15786071129713833	0.9998146587385943	1
0.1594973389896398	0.1594713327938544	0.9998108575197293	1
