x	chi	dchidx	s0
0.013722196405650358	0.013718707208854137	0.9999985997525795	1
0.01407395829320637	0.01407046859112423	0.9999985270548012	1
0.014425720180762382	0.014422229947498446	0.9999984525173251	1
0.014777482068318394	0.01477399127732965	0.9999983761401512	1
0.015129243955874404	0.015125752579970708	0.9999982979232793	1
0.015481005843430417	0.015477513854774484	0.9999982178667095	1
0.01583276773098643	0.015829275101093842	0.9999981359704415	1
0.01618452961854244	0.016181036318281647	0.9999980522344752	1
0.016536291506098453	0.016532797505690762	0.9999979666588108	1
0.016888053393654467	0.01688455866267406	0.999997879243448	1
0.017239815281210477	0.01723631978858439	0.9999977899883865	1
0.017591577168766487	0.01758808088277463	0.9999976988936266	1
0.0179433390563225	0.017939841944597634	0.9999976059591679	1
0.01829510094387851	0.018291602973406273	0.9999975111850103	1
0.018646862831434522	0.01864336396855341	0.999997414571154	1
0.018998624718990536	0.018995124929391906	0.9999973161175986	1
0.019350386606546546	0.019346885855274627	0.999997215824344	1
0.01970214849410256	0.019698646745554438	0.9999971136913901	1
0.02005391038165857	0.0200504075995842	0.9999970097187368	1
0.02040567226921458	0.02040216841671678	0.9999969039063842	1
0.020757434156770595	0.020753929196305046	0.9999967962543318	1
0.021109196044326605	0.021105689937701847	0.9999966867625798	1
0.02146095793188262	0.021457450640260063	0.9999965754311279	1
0.02181271981943863	0.021809211303332545	0.9999964622599758	1
0.02216448170699464	0.022160971926272165	0.9999963472491238	1
0.022516243594550654	0.02251273250843178	0.9999962303985716	1
0.022868005482106664	0.022864493049164263	0.9999961117083188	1
0.023219767369662674	0.023216253547822467	0.9999959911783656	1
0.023571529257218688	0.023568014003759265	0.9999958688087116	1
0.0239232911447747	0.02391977441632751	0.9999957445993569	1
0.024275053032330712	0.024271534784880075	0.9999956185503013	1
0.024626814919886723	0.024623295108769813	0.9999954906615445	1
0.024978576807442733	0.024975055387349593	0.9999953609330864	1
0.025330338694998747	0.025326815619972284	0.999995229364927	1
0.025682100582554757	0.025678575805990738	0.999995095957066	1
0.026033862470110768	0.026030335944757822	0.9999949607095033	1
0.02638562435766678	0.026382096035626405	0.9999948236222387	1
0.026737386245222792	0.02673385607794934	0.9999946846952721	1
0.027089148132778806	0.027085616071079496	0.9999945439286033	1
0.027440910020334816	0.027437376014369734	0.9999944013222323	1
0.027792671907890826	0.027789135907172913	0.9999942568761586	1
0.02814443379544684	0.028140895748841908	0.9999941105903822	1
0.02849619568300285	0.028492655538729567	0.9999939624649031	1
0.02884795757055886	0.028844415276188758	0.9999938124997209	1
0.029199719458114875	0.02919617496057235	0.9999936606948354	1
0.029551481345670885	0.029547934591233196	0.9999935070502467	1
0.0299032432332269	0.02989969416752416	0.9999933515659544	1
0.03025500512078291	0.03025145368879811	0.9999931942419582	1
0.03060676700833892	0.0306032131544079	0.9999930350782582	1
0.030958528895894934	0.0309549725637064	0.9999928740748542	1
0.03131029078345095	0.031306731916046465	0.9999927112317457	1
0.031662052671006954	0.03165849121078097	0.9999925465489328	1
0.03201381455856297	0.03201025044726276	0.9999923800264152	1
0.03236557644611898	0.03236200962484471	0.9999922116641928	1
0.03271733833367499	0.032713768742879665	0.9999920414622653	1
0.033069100221231	0.033065527800720515	0.9999918694206326	1
0.03342086210878702	0.03341728679772009	0.9999916955392942	1
0.03377262399634303	0.033769045733231286	0.9999915198182503	1
0.034124385883899044	0.034120804606606936	0.9999913422575005	1
0.03447614777145505	0.03447256341719991	0.9999911628570447	1
0.034827909659011065	0.034824322164363083	0.9999909816168825	1
