x	chi	dchidx	s0
47.611451579079734	0.061158507503214714	0.00035840285958320986	0.034399760809667314
49.597004596359966	0.06187014727836865	0.0003584135718641459	0.034399760809667314
51.5825576136402	0.06258180754350819	0.0003584242351790416	0.034399760809667314
53.56811063092042	0.0632934951015994	0.0003584344383077879	0.034399760809667314
55.55366364820065	0.06400520191734677	0.0003584446369678539	0.034399760809667314
57.53921666548088	0.06471692804323201	0.0003584548322158717	0.034399760809667314
59.52476968276111	0.06542867353510866	0.0003584650249113688	0.034399760809667314
61.510322700041336	0.0661404384488302	0.00035847521591387264	0.034399760809667314
63.49587571732155	0.06685222284025018	0.00035848540608291075	0.034399760809667314
65.48142873460178	0.0675640267652221	0.0003584955962780106	0.034399760809667314
67.46698175188202	0.06827585027959947	0.00035850578735869973	0.034399760809667314
69.45253476916224	0.0689876934392358	0.00035851598018450556	0.034399760809667314
71.43808778644247	0.06969955629998462	0.00035852617561495564	0.034399760809667314
73.42364080372269	0.07041143891769942	0.00035853637450957744	0.034399760809667314
75.40919382100293	0.07112334134823374	0.00035854657772789846	0.034399760809667314
77.39474683828314	0.07183526364744107	0.00035855678612944615	0.034399760809667314
79.38029985556338	0.07254720587117494	0.0003585670005737481	0.034399760809667314
81.3658528728436	0.07325916807528887	0.00035857722192033167	0.034399760809667314
83.35140589012384	0.07397115031563636	0.0003585874510287245	0.034399760809667314
85.33695890740407	0.07468315264807092	0.00035859768875845397	0.034399760809667314
87.32251192468429	0.07539517512844607	0.00035860793596904765	0.034399760809667314
89.30806494196452	0.07610721781261534	0.00035861819352003295	0.034399760809667314
91.29361795924476	0.07681928075643221	0.00035862846227093745	0.034399760809667314
93.27917097652497	0.07753136401575023	0.00035863874308128855	0.034399760809667314
95.2647239938052	0.07824346764642287	0.0003586490368106138	0.034399760809667314
97.25027701108543	0.0789555917043037	0.0003586593443184407	0.034399760809667314
99.23583002836567	0.0796677362452462	0.00035866966646429677	0.034399760809667314
101.2213830456459	0.08037990132510388	0.00035868000410770945	0.034399760809667314
103.20693606292612	0.08109208699973025	0.0003586903581082062	0.034399760809667314
105.19248908020634	0.08180429332497885	0.0003587007293253146	0.034399760809667314
107.17804209748658	0.08251652035670319	0.0003587111186185621	0.034399760809667314
109.1635951147668	0.08322876815075676	0.0003587215268474761	0.034399760809667314
111.14914813204703	0.0839410367629931	0.0003587319548715843	0.034399760809667314
113.13470114932726	0.08465332624926569	0.00035874240355041406	0.034399760809667314
115.1202541666075	0.08536563666542808	0.00035875287374349286	0.034399760809667314
117.10580718388772	0.08607796806733378	0.0003587633663103482	0.034399760809667314
119.09136020116794	0.08679032051083628	0.0003587738821105077	0.034399760809667314
121.07691321844818	0.0875026940517891	0.0003587844220034987	0.034399760809667314
123.06246623572841	0.08821508874604578	0.0003587949868488487	0.034399760809667314
125.04801925300863	0.0889275046494598	0.00035880557750608523	0.034399760809667314
127.03357227028887	0.0896399418178847	0.00035881619483473583	0.034399760809667314
129.0191252875691	0.09035240030717398	0.00035882683969432793	0.034399760809667314
131.0046783048493	0.09106488017318115	0.00035883751294438904	0.034399760809667314
132.99023132212955	0.09177738147175973	0.00035884821544444667	0.034399760809667314
134.97578433940978	0.09248990425876324	0.00035885894805402833	0.034399760809667314
136.96133735669002	0.09320244859004519	0.00035886971163266143	0.034399760809667314
138.94689037397023	0.09391501452145909	0.0003588805070398735	0.034399760809667314
140.93244339125044	0.09462760210885846	0.00035889133513519213	0.034399760809667314
142.9179964085307	0.09534021140809681	0.0003589021967781447	0.034399760809667314
144.90354942581092	0.09605284247502766	0.0003589130928282587	0.034399760809667314
146.88910244309113	0.09676549536550448	0.00035892402414506165	0.034399760809667314
148.87465546037137	0.09747817013538086	0.0003589349915880811	0.034399760809667314
150.8602084776516	0.09819086684051026	0.00035894599601684447	0.034399760809667314
152.84576149493182	0.09890358553674622	0.0003589570382908793	0.034399760809667314
154.83131451221206	0.09961632627994224	0.00035896811926971296	0.034399760809667314
156.81686752949227	0.10032908912595183	0.0003589792398128731	0.034399760809667314
158.80242054677254	0.10104187413062851	0.0003589904007798872	0.034399760809667314
160.78797356405275	0.10175468134982582	0.0003590016030302826	0.034399760809667314
162.77352658133296	0.10246751083939723	0.000359012847423587	0.034399760809667314
164.7590795986132	0.10318036265519627	0.0003590241348193278	0.034399760809667314
166.74463261589344	0.10389323685307647	0.0003590354660770324	0.034399760809667314
168.73018563317368	0.1046061334888913	0.0003590468420562284	0.034399760809667314
170.7157386504539	0.10531905261849434	0.0003590582636164433	0.034399760809667314
172.7012916677341	0.10603199429773905	0.00035906973161720454	0.034399760809667314
174.68684468501436	0.10674495858247897	0.00035908124691803964	0.034399760809667314
176.67239770229457	0.10745794552856759	0.0003590928103784761	0.034399760809667314
178.65795071957479	0.10817095519185846	0.0003591044228580414	0.034399760809667314
180.64350373685502	0.10888399033962508	0.0003591159980862631	0.034399760809667314
182.62905675413526	0.10959705084475219	0.0003591275398148587	0.034399760809667314
184.61460977141547	0.11031013411222694	0.0003591391337818588	0.034399760809667314
186.6001627886957	0.11102324024941247	0.0003591507800006937	0.034399760809667314
188.58571580597592	0.11173636936367189	0.00035916247848479356	0.034399760809667314
190.5712688232562	0.11244952156236836	0.0003591742292475886	0.034399760809667314
192.5568218405364	0.11316269695286497	0.0003591860323025091	0.034399760809667314
194.5423748578166	0.11387589564252489	0.0003591978876629853	0.034399760809667314
196.52792787509685	0.11458911773871124	0.0003592097953424474	0.034399760809667314
198.5134808923771	0.11530236334878714	0.0003592217553543256	0.034399760809667314
200.49903390965733	0.11601563258011574	0.00035923376771205027	0.034399760809667314
202.48458692693754	0.11672892554006016	0.0003592458324290515	0.034399760809667314
204.47013994421775	0.11744224233598352	0.0003592579495187596	0.034399760809667314
206.45569296149802	0.11815558307524898	0.00035927011899460477	0.034399760809667314
208.44124597877823	0.11886894786521965	0.00035928234087001726	0.034399760809667314
210.42679899605844	0.11958233681325867	0.0003592946151584273	0.034399760809667314
212.41235201333868	0.12029575002672915	0.0003593069418732651	0.034399760809667314
214.39790503061892	0.12100918761299426	0.0003593193210279609	0.034399760809667314
216.38345804789913	0.1217226496794171	0.00035933175263594506	0.034399760809667314
218.36901106517936	0.12243613633336081	0.0003593442367106476	0.034399760809667314
220.35456408245958	0.12314964768218851	0.00035935677326549885	0.034399760809667314
222.34011709973984	0.12386318383326338	0.0003593693623139291	0.034399760809667314
224.32567011702005	0.12457674489394849	0.0003593820038693685	0.034399760809667314
226.31122313430026	0.125290330971607	0.00035939469794524735	0.034399760809667314
228.2967761515805	0.12600394217360203	0.00035940744455499585	0.034399760809667314
230.28232916886074	0.1267175786072967	0.0003594202437120442	0.034399760809667314
232.26788218614098	0.1274312403800542	0.00035943309542982267	0.034399760809667314
234.2534352034212	0.12814492759923762	0.0003594459997217615	0.034399760809667314
236.2389882207014	0.12885864037221006	0.0003594589566012909	0.034399760809667314
238.22454123798167	0.1295723788063347	0.00035947196608184114	0.034399760809667314
240.21009425526188	0.13028614300897465	0.0003594850281768424	0.034399760809667314
242.1956472725421	0.13099993308749305	0.00035949814289972496	0.034399760809667314
244.18120028982233	0.13171374914925305	0.000359511310263919	0.034399760809667314
246.16675330710257	0.13242759130161771	0.00035952453028285485	0.034399760809667314
248.15230632438278	0.13314145965195023	0.00035953780296996265	0.034399760809667314
250.137859341663	0.13385535430761375	0.00035955112833867264	0.034399760809667314
252.12341235894326	0.13456927537597135	0.0003595645064024151	0.034399760809667314
254.1089653762235	0.1352832229643862	0.0003595779371746203	0.034399760809667314
256.0945183935037	0.13599719718022138	0.0003595914206687183	0.034399760809667314
258.08007141078394	0.13671119813084007	0.0003596049568981395	0.034399760809667314
260.06562442806415	0.1374252259236054	0.0003596185458763141	0.034399760809667314
262.0511774453444	0.1381392806658805	0.00035963218761667234	0.034399760809667314
264.03673046262463	0.13885336246502844	0.0003596458821326444	0.034399760809667314
266.02228347990484	0.13956747142841242	0.00035965962943766054	0.034399760809667314
268.00783649718505	0.14028160766339556	0.000359673429545151	0.034399760809667314
269.99338951446526	0.14099577127734098	0.000359687282468546	0.034399760809667314
271.97894253174553	0.14170996237761185	0.0003597011882212758	0.034399760809667314
273.9644955490258	0.14242418107157123	0.0003597151468167706	0.034399760809667314
275.950048566306	0.14313842746658229	0.00035972915826846066	0.034399760809667314
277.9356015835862	0.14385270167000816	0.0003597432225897762	0.034399760809667314
279.92115460086643	0.14456700378921195	0.00035975733979414745	0.034399760809667314
281.90670761814664	0.14528133393155684	0.00035977150989500463	0.034399760809667314
283.8922606354269	0.14599569220440592	0.000359785732905778	0.034399760809667314
285.8778136527071	0.14671007871512234	0.00035980000883989785	0.034399760809667314
287.86336666998733	0.1474244935710692	0.0003598143377107943	0.034399760809667314
289.8489196872676	0.1481389368796097	0.00035982871953189763	0.034399760809667314
291.8344727045478	0.14885340874810687	0.00035984315431663807	0.034399760809667314
293.8200257218281	0.14956790928392397	0.00035985764207844585	0.034399760809667314
295.8055787391083	0.150282438594424	0.00035987218283075126	0.034399760809667314
297.7911317563885	0.15099699678697015	0.00035988677658698446	0.034399760809667314
299.7766847736687	0.1517115839689256	0.0003599014233605757	0.034399760809667314
301.7622377909489	0.15242620024765338	0.00035991612316495523	0.034399760809667314
303.7477908082291	0.1531408457305167	0.00035993087601355326	0.034399760809667314
305.73334382550945	0.1538555205248787	0.00035994568191980006	0.034399760809667314
307.71889684278966	0.15457022473810242	0.0003599605408971258	0.034399760809667314
309.7044498600699	0.15528495847755108	0.0003599754529589608	0.034399760809667314
311.6900028773501	0.15599972185058775	0.00035999041811873525	0.034399760809667314
313.6755558946303	0.1567145149645756	0.00036000543638987936	0.034399760809667314
315.66110891191056	0.1574293379268778	0.00036002050778582344	0.034399760809667314
317.64666192919077	0.15814419084485737	0.0003600356323199976	0.034399760809667314
319.632214946471	0.15885907382587752	0.0003600508100058322	0.034399760809667314
321.61776796375125	0.15957398697730138	0.00036006604085675735	0.034399760809667314
323.60332098103146	0.16028893040649206	0.00036008132488620344	0.034399760809667314
325.5888739983117	0.16100390422081273	0.00036009666210760053	0.034399760809667314
327.57442701559194	0.16171890852762644	0.00036011205253437897	0.034399760809667314
329.55998003287215	0.16243394343429637	0.000360127496179969	0.034399760809667314
331.54553305015236	0.1631490090481857	0.00036014299305780074	0.034399760809667314
333.53108606743257	0.16386410547665745	0.00036015854318130453	0.034399760809667314
335.51663908471284	0.16457923282707487	0.0003601741465639106	0.034399760809667314
337.5021921019931	0.165294391206801	0.00036018980321904907	0.034399760809667314
339.4877451192733	0.166009580723199	0.00036020551316015033	0.034399760809667314
341.4732981365535	0.16672480148363203	0.0003602212764006445	0.034399760809667314
343.45885115383373	0.16744005359546318	0.00036023709295396187	0.034399760809667314
345.44440417111394	0.16815533716605563	0.00036025296283353266	0.034399760809667314
347.4299571883942	0.16887065230277248	0.0003602688860527871	0.034399760809667314
349.4155102056744	0.16958599911297684	0.00036028486262515544	0.034399760809667314
351.40106322295463	0.17030137770403186	0.0003603008925640679	0.034399760809667314
353.3866162402349	0.17101678818330068	0.00036031697588295464	0.034399760809667314
355.3721692575151	0.17173223065814644	0.000360333112595246	0.034399760809667314
357.3577222747954	0.17244770523593228	0.00036034930271437217	0.034399760809667314
359.3432752920756	0.17316321202402127	0.00036036554625376344	0.034399760809667314
361.3288283093558	0.17387875112977658	0.00036038184322684995	0.034399760809667314
363.314381326636	0.17459432266056135	0.000360398193647062	0.034399760809667314
365.2999343439162	0.17530992672373868	0.00036041459752782977	0.034399760809667314
367.2854873611965	0.17602556342667178	0.00036043105488258354	0.034399760809667314
369.27104037847675	0.1767412328767237	0.0003604475657247535	0.034399760809667314
371.25659339575697	0.1774569351812576	0.00036046413006776993	0.034399760809667314
373.2421464130372	0.17817267044763657	0.0003604807479250631	0.034399760809667314
375.2276994303174	0.17888843878322383	0.0003604974193100631	0.034399760809667314
377.2132524475976	0.1796042402953824	0.0003605141442362003	0.034399760809667314
379.19880546487786	0.18032007509147555	0.00036053092271690486	0.034399760809667314
381.1843584821581	0.1810359432788663	0.000360547754765607	0.034399760809667314
383.1699114994383	0.18175184496491778	0.00036056464039573705	0.034399760809667314
385.15546451671855	0.18246778025699317	0.0003605815796207252	0.034399760809667314
387.14101753399876	0.18318374926245562	0.00036059857245400163	0.034399760809667314
389.12657055127903	0.1838997520886682	0.0003606156189089966	0.034399760809667314
391.11212356855924	0.18461578884299407	0.00036063271899914034	0.034399760809667314
393.09767658583945	0.18533185963279636	0.00036064987273786315	0.034399760809667314
395.08322960311966	0.1860479645654382	0.0003606670801385952	0.034399760809667314
397.0687826203999	0.18676410374828273	0.0003606843412147667	0.034399760809667314
399.05433563768014	0.18748027728869307	0.0003607016559798079	0.034399760809667314
401.0398886549604	0.18819648529403235	0.0003607190244471491	0.034399760809667314
403.0254416722406	0.1889127278716637	0.0003607364466302205	0.034399760809667314
405.0109946895208	0.18962900512895028	0.00036075392254245227	0.034399760809667314
406.99654770680104	0.19034531717325517	0.0003607714521972747	0.034399760809667314
408.98210072408125	0.19106166411194153	0.000360789035608118	0.034399760809667314
410.9676537413615	0.19177804605237253	0.00036080667278841247	0.034399760809667314
412.9532067586417	0.19249446310191126	0.00036082436375158824	0.034399760809667314
414.938759775922	0.19321091536792082	0.0003608421085110756	0.034399760809667314
416.9243127932022	0.1939274029577644	0.0003608599070803048	0.034399760809667314
418.9098658104824	0.1946439259788051	0.00036087775947270603	0.034399760809667314
420.8954188277627	0.19536048453840604	0.00036089566570170954	0.034399760809667314
422.8809718450429	0.19607707874393038	0.0003609136257807456	0.034399760809667314
424.8665248623231	0.19679370870274124	0.00036093163972324437	0.034399760809667314
426.8520778796033	0.19751037452220174	0.00036094970754263614	0.034399760809667314
428.8376308968835	0.198227076309675	0.00036096782925235116	0.034399760809667314
430.8231839141638	0.1989438141725242	0.0003609860048658196	0.034399760809667314
432.80873693144406	0.1996605882181125	0.0003610042343964717	0.034399760809667314
434.79428994872427	0.2003773985538029	0.0003610225178577377	0.034399760809667314
436.7798429660045	0.20109424528695866	0.0003610408552630479	0.034399760809667314
438.7653959832847	0.20181112852494282	0.0003610592466258325	0.034399760809667314
440.7509490005649	0.20252804837511856	0.0003610776919595217	0.034399760809667314
442.73650201784517	0.20324500494484898	0.0003610961912775457	0.034399760809667314
444.7220550351254	0.20396199834149725	0.00036111474459333485	0.034399760809667314
446.70760805240565	0.20467902867242652	0.0003611333519203193	0.034399760809667314
448.69316106968586	0.2053960960449998	0.0003611520132719293	0.034399760809667314
450.67871408696607	0.2061132005665804	0.00036117072866159505	0.034399760809667314
452.66426710424633	0.20683034234453135	0.00036118949810274686	0.034399760809667314
454.64982012152655	0.20754752148621575	0.0003612083216088149	0.034399760809667314
456.63537313880676	0.20826473809899676	0.00036122719919322945	0.034399760809667314
458.62092615608697	0.2089819922902375	0.0003612461308694207	0.034399760809667314
460.6064791733672	0.2096992841673012	0.0003612651166508189	0.034399760809667314
462.5920321906475	0.21041661383755086	0.0003612841565508542	0.034399760809667314
464.5775852079277	0.21113398140834963	0.00036130325058295705	0.034399760809667314
466.5631382252079	0.21185138698706074	0.00036132239876055747	0.034399760809667314
468.54869124248813	0.2125688306810472	0.00036134160109708584	0.034399760809667314
470.53424425976834	0.21328631259767228	0.00036136085760597226	0.034399760809667314
472.51979727704855	0.21400383284429897	0.0003613801683006471	0.034399760809667314
474.5053502943288	0.21472139152829048	0.0003613995331945404	0.034399760809667314
476.49090331160903	0.21543898875700992	0.0003614189523010826	0.034399760809667314
478.4764563288893	0.21615662463782043	0.0003614384256337039	0.034399760809667314
480.4620093461695	0.2168742992780851	0.00036145795320583445	0.034399760809667314
482.4475623634497	0.2175920127851671	0.0003614775350309045	0.034399760809667314
484.43311538073	0.21830976526642962	0.0003614971711223443	0.034399760809667314
486.4186683980102	0.2190275568292357	0.0003615168614935841	0.034399760809667314
488.4042214152904	0.21974538758094841	0.00036153660615805406	0.034399760809667314
490.3897744325706	0.2204632576289311	0.00036155640512918456	0.034399760809667314
492.37532744985083	0.2211811670805467	0.0003615762584204057	0.034399760809667314
494.3608804671311	0.22189911604315843	0.00036159616604514774	0.034399760809667314
496.34643348441136	0.22261710462412942	0.00036161612801684093	0.034399760809667314
498.3319865016915	0.22333513293082274	0.00036163614434891556	0.034399760809667314
500.3175395189718	0.22405320107060162	0.00036165621505480173	0.034399760809667314
502.30309253625205	0.22477130915082916	0.0003616763401479298	0.034399760809667314
504.2886455535322	0.22548945727886838	0.00036169651964173	0.034399760809667314
506.2741985708125	0.22620764556208253	0.0003617167535496324	0.034399760809667314
508.2597515880926	0.2269258741078347	0.00036173704188506746	0.034399760809667314
510.24530460537295	0.2276441430234881	0.0003617573846614652	0.034399760809667314
512.2308576226532	0.22836245241640574	0.00036177778189225605	0.034399760809667314
514.2164106399333	0.2290808023939508	0.0003617982335908701	0.034399760809667314
516.2019636572136	0.22979919306348645	0.0003618187397707377	0.034399760809667314
518.1875166744938	0.23051762453237576	0.00036183930044528896	0.034399760809667314
520.1730696917741	0.23123609690798191	0.0003618599156279542	0.034399760809667314
522.1586227090544	0.231954610297668	0.00036188058533216357	0.034399760809667314
524.1441757263345	0.23267316480879718	0.0003619013095713474	0.034399760809667314
526.1297287436148	0.23339176054873256	0.00036192208835893587	0.034399760809667314
528.115281760895	0.23411039762483726	0.00036194292170835924	0.034399760809667314
530.1008347781752	0.23482907614447449	0.0003619638096330477	0.034399760809667314
532.0863877954555	0.2355477962150073	0.00036198475214643155	0.034399760809667314
534.0719408127356	0.23626655794379883	0.00036200574926194094	0.034399760809667314
536.0574938300159	0.23698536143821228	0.0003620268009930062	0.034399760809667314
538.0430468472961	0.23770420680561063	0.00036204790735305743	0.034399760809667314
540.0285998645763	0.23842309415335725	0.000362069068355525	0.034399760809667314
542.0141528818566	0.2391420235888151	0.0003620902840138391	0.034399760809667314
543.9997058991368	0.23986099521934723	0.00036211155434142994	0.034399760809667314
545.985258916417	0.240580009152317	0.00036213287935172775	0.034399760809667314
547.9708119336972	0.24129906549508737	0.0003621542590581628	0.034399760809667314
549.9563649509776	0.24201816435502155	0.00036217569347416525	0.034399760809667314
551.9419179682577	0.24273730583948264	0.00036219718261316545	0.034399760809667314
553.927470985538	0.24345649005583375	0.00036221872648859355	0.034399760809667314
555.9130240028182	0.24417571711143812	0.0003622403251138798	0.034399760809667314
557.8985770200984	0.24489498711365876	0.0003622619785024544	0.034399760809667314
559.8841300373787	0.24561430016985883	0.00036228368666774765	0.034399760809667314
561.8696830546588	0.24633365638740148	0.00036230544962318975	0.034399760809667314
563.8552360719391	0.24705305587364987	0.0003623272673822109	0.034399760809667314
565.8407890892194	0.24777249873596707	0.00036234913995824143	0.034399760809667314
567.8263421064995	0.24849198508171622	0.00036237106736471147	0.034399760809667314
569.8118951237798	0.2492115150182605	0.0003623930496150513	0.034399760809667314
571.7974481410599	0.24993108865296296	0.00036241508672269114	0.034399760809667314
573.7830011583402	0.25065070609318685	0.00036243717870106123	0.034399760809667314
575.7685541756205	0.25137036744629526	0.00036245932556359185	0.034399760809667314
