x	chi	dchidx	s0
0.0066953001631976225	0.006693555397196908	0.9999996666499041	1
0.006871446377441686	0.006869701551164504	0.9999996488819118	1
0.00704759259168575	0.007045847701961707	0.999999630652607	1
0.007223738805929814	0.0072219938495072565	0.9999996119619897	1
0.007399885020173877	0.007398139993719894	0.9999995928100599	1
0.00757603123441794	0.007574286134518365	0.9999995731968176	1
0.007752177448662004	0.007750432271821407	0.9999995531222629	1
0.007928323662906068	0.007926578405547764	0.9999995325863955	1
0.008104469877150132	0.008102724535616175	0.9999995115892157	1
0.008280616091394194	0.008278870661945383	0.9999994901307233	1
0.008456762305638259	0.008455016784454131	0.9999994682109185	1
0.008632908519882323	0.008631162903061158	0.999999445829801	1
0.008809054734126387	0.008807309017685207	0.9999994229873711	1
0.008985200948370449	0.008983455128245018	0.9999993996836287	1
0.009161347162614512	0.009159601234659333	0.9999993759185736	1
0.009337493376858576	0.009335747336846898	0.999999351692206	1
0.00951363959110264	0.009511893434726446	0.9999993270045259	1
0.009689785805346704	0.009688039528216726	0.9999993018555331	1
0.009865932019590767	0.009864185617236478	0.9999992762452277	1
0.010042078233834831	0.01004033170170444	0.9999992501736097	1
0.010218224448078895	0.010216477781539357	0.9999992236406792	1
0.010394370662322957	0.01039262385665997	0.9999991966464359	1
0.01057051687656702	0.01056876992698502	0.99999916919088	1
0.010746663090811084	0.010744915992433247	0.9999991412740115	1
0.010922809305055148	0.010921062052923397	0.9999991128958302	1
0.011098955519299212	0.011097208108374208	0.9999990840563363	1
0.011275101733543276	0.011273354158704422	0.9999990547555297	1
0.01145124794778734	0.01144950020383278	0.9999990249934105	1
0.011627394162031401	0.011625646243678024	0.9999989947699786	1
0.011803540376275465	0.011801792278158895	0.999998964085234	1
0.011979686590519529	0.011977938307194135	0.9999989329391766	1
0.012155832804763593	0.012154084330702487	0.9999989013318067	1
0.012331979019007656	0.012330230348602691	0.9999988692631239	1
0.01250812523325172	0.012506376360813488	0.9999988367331285	1
0.012684271447495784	0.01268252236725362	0.9999988037418203	1
0.012860417661739846	0.01285866836784183	0.9999987702891994	1
0.01303656387598391	0.013034814362496856	0.9999987363752656	1
0.013212710090227973	0.013210960351137443	0.9999987020000192	1
0.013388856304472037	0.013387106333682333	0.99999866716346	1
0.013565002518716101	0.013563252310050263	0.9999986318655879	1
0.013741148732960165	0.013739398280159978	0.9999985961064032	1
0.013917294947204228	0.01391554424393022	0.9999985598859055	1
0.01409344116144829	0.014091690201279728	0.9999985232040951	1
0.014269587375692354	0.014267836152127244	0.9999984860609719	1
0.014445733589936418	0.01444398209639151	0.9999984484565357	1
0.014621879804180482	0.014620128033991271	0.9999984103907869	1
0.014798026018424545	0.014796273964845263	0.999998371863725	1
0.01497417223266861	0.01497241988887223	0.9999983328753503	1
0.015150318446912673	0.015148565805990912	0.9999982934256628	1
0.015326464661156737	0.015324711716120053	0.9999982535146624	1
0.015502610875400799	0.015500857619178392	0.999998213142349	1
0.015678757089644862	0.01567700351508467	0.9999981723087228	1
0.015854903303888928	0.015853149403757635	0.9999981310137837	1
0.01603104951813299	0.01602929528511602	0.9999980892575315	1
0.016207195732377052	0.01620544115907857	0.9999980470399664	1
0.016383341946621117	0.01638158702556403	0.9999980043610884	1
0.01655948816086518	0.016557732884491135	0.9999979612208973	1
0.016735634375109245	0.01673387873577863	0.9999979176193934	1
0.01691178058935331	0.01691002457934526	0.9999978735565764	1
0.017087926803597372	0.017086170415109753	0.9999978290324464	1
0.017264073017841438	0.017262316242990867	0.9999977840470033	1
0.0174402192320855	0.017438462062907334	0.9999977386002473	1
