x	chi	dchidx	s0
681.2980387403447	0.044557087239104586	1.0471155075087743e-06	0.03404575742920471
696.0666106220557	0.044572598060785916	1.0577208634111682e-06	0.03404575742920471
710.8351825037669	0.04458826300939173	1.0682221092854787e-06	0.03404575742920471
725.6037543854779	0.044604081036172055	1.078621004086714e-06	0.03404575742920471
740.372326267189	0.044620051092376906	1.088919306769883e-06	0.03404575742920471
755.1408981489001	0.0446361721292563	1.0991187762899948e-06	0.03404575742920471
769.9094700306113	0.044652443098060254	1.1092211716020574e-06	0.03404575742920471
784.6780419123222	0.04466886295003878	1.1192282516610799e-06	0.03404575742920471
799.4466137940334	0.044685430636441904	1.1291417754220707e-06	0.03404575742920471
814.2151856757445	0.04470214510851964	1.138963501840039e-06	0.03404575742920471
828.9837575574555	0.04471900531752201	1.1486951898699932e-06	0.03404575742920471
843.7523294391666	0.04473601021469902	1.1583385984669418e-06	0.03404575742920471
858.5209013208778	0.0447531587513007	1.167895486585894e-06	0.03404575742920471
873.2894732025889	0.04477044987857706	1.177367613181858e-06	0.03404575742920471
888.0580450842999	0.04478788254777812	1.1867567372098428e-06	0.03404575742920471
902.826616966011	0.0448054557101539	1.196064617624857e-06	0.03404575742920471
917.5951888477222	0.04482316831695442	1.2052930133819092e-06	0.03404575742920471
932.3637607294331	0.04484101931942969	1.2144436834360082e-06	0.03404575742920471
947.1323326111443	0.04485900766882972	1.2235183867421629e-06	0.03404575742920471
961.9009044928554	0.04487713231640455	1.2325188822553816e-06	0.03404575742920471
976.6694763745666	0.044895392213404176	1.2414469289306735e-06	0.03404575742920471
991.4380482562776	0.04491378631107863	1.2503042857230467e-06	0.03404575742920471
1006.2066201379886	0.04493231356067792	1.2590927115875104e-06	0.03404575742920471
1020.9751920196996	0.04495097291345207	1.2678139654790728e-06	0.03404575742920471
1035.7437639014108	0.0449697633206511	1.2764698063527432e-06	0.03404575742920471
1050.512335783122	0.04498868373352502	1.28506199316353e-06	0.03404575742920471
1065.280907664833	0.045007733103323844	1.2935922848664418e-06	0.03404575742920471
1080.0494795465443	0.0450269103812976	1.3020624404164875e-06	0.03404575742920471
1094.818051428255	0.0450462145186963	1.3104742187686755e-06	0.03404575742920471
1109.5866233099662	0.04506564446676997	1.3188293788780147e-06	0.03404575742920471
1124.3551951916772	0.04508519917676861	1.3271296796995138e-06	0.03404575742920471
1139.1237670733885	0.04510487759994226	1.3353768801881819e-06	0.03404575742920471
1153.8923389550996	0.045124678687540914	1.3435727392990268e-06	0.03404575742920471
1168.6609108368107	0.04514460139081461	1.3517190159870578e-06	0.03404575742920471
1183.4294827185217	0.04516464466101335	1.3598174692072836e-06	0.03404575742920471
1198.1980546002328	0.04518480744938716	1.3678698579147129e-06	0.03404575742920471
1212.9666264819439	0.04520508870718606	1.375877941064354e-06	0.03404575742920471
1227.735198363655	0.045225487385660054	1.3838434776112158e-06	0.03404575742920471
1242.503770245366	0.045246002436059175	1.3917682265103076e-06	0.03404575742920471
1257.2723421270773	0.04526663280963343	1.3996539467166372e-06	0.03404575742920471
1272.0409140087884	0.045287377457632845	1.4075023971852137e-06	0.03404575742920471
1286.8094858904992	0.04530823533130743	1.4153153368710457e-06	0.03404575742920471
1301.5780577722103	0.04532920538190721	1.423094524729142e-06	0.03404575742920471
1316.3466296539216	0.04535028656068219	1.4308417197145114e-06	0.03404575742920471
1331.1152015356327	0.04537147781888241	1.4385586807821626e-06	0.03404575742920471
1345.8837734173437	0.04539286255392802	1.4461010618502055e-06	0.03404575742920471
1360.6523452990548	0.04541436203183614	1.4536011302268926e-06	0.03404575742920471
1375.4209171807659	0.0454359661451966	1.4610759818908852e-06	0.03404575742920471
1390.189489062477	0.04545767470072072	1.4685257677029312e-06	0.03404575742920471
1404.958060944188	0.0454794875051198	1.475950638523779e-06	0.03404575742920471
1419.726632825899	0.04550140436510514	1.4833507452141763e-06	0.03404575742920471
1434.4952047076104	0.04552342508738805	1.4907262386348716e-06	0.03404575742920471
1449.2637765893214	0.04554554947867982	1.4980772696466128e-06	0.03404575742920471
1464.0323484710325	0.045567777345691764	1.5054039891101481e-06	0.03404575742920471
1478.8009203527436	0.04559010849513519	1.5127065478862254e-06	0.03404575742920471
1493.5694922344546	0.04561254273372139	1.5199850968355933e-06	0.03404575742920471
1508.3380641161657	0.04563507986816167	1.5272397868189996e-06	0.03404575742920471
1523.1066359978768	0.045657719705167334	1.5344707686971925e-06	0.03404575742920471
1537.8752078795878	0.04568046205144968	1.54167819333092e-06	0.03404575742920471
1552.6437797612991	0.04570330671372003	1.5488622115809305e-06	0.03404575742920471
1567.41235164301	0.04572625349868967	1.5560229743079718e-06	0.03404575742920471
1582.180923524721	0.0457493022130699	1.5631606323727924e-06	0.03404575742920471
1596.9494954064323	0.045772452663572036	1.57027533663614e-06	0.03404575742920471
1611.7180672881434	0.04579570465690738	1.5773672379587631e-06	0.03404575742920471
1626.4866391698545	0.04581905799978723	1.5844364872014095e-06	0.03404575742920471
1641.2552110515655	0.045842512498922884	1.5914832352248275e-06	0.03404575742920471
1656.0237829332766	0.04586606796102566	1.5985076328897653e-06	0.03404575742920471
1670.7923548149877	0.04588972419280685	1.605509831056971e-06	0.03404575742920471
1685.5609266966987	0.04591348100097776	1.6124899805871923e-06	0.03404575742920471
1700.3294985784098	0.04593733819224969	1.619448232341178e-06	0.03404575742920471
1715.098070460121	0.04596129557333395	1.6263847371796758e-06	0.03404575742920471
1729.8666423418322	0.04598535295094184	1.6332996459634339e-06	0.03404575742920471
1744.6352142235432	0.04600951013178466	1.6401931095532005e-06	0.03404575742920471
1759.403786105254	0.04603376692257373	1.6470652788097236e-06	0.03404575742920471
1774.1723579869654	0.04605812313002033	1.6539163045937513e-06	0.03404575742920471
1788.9409298686764	0.04608257856083577	1.660746337766032e-06	0.03404575742920471
1803.7095017503875	0.04610713302173136	1.6675555291873136e-06	0.03404575742920471
1818.4780736320986	0.046131786319418396	1.6743440297183442e-06	0.03404575742920471
1833.2466455138099	0.04615653826060819	1.6811119902198721e-06	0.03404575742920471
1848.0152173955207	0.04618138865201204	1.687859561552645e-06	0.03404575742920471
1862.7837892772318	0.046206337300341245	1.6945868945774117e-06	0.03404575742920471
1877.5523611589429	0.046231384012307114	1.70129414015492e-06	0.03404575742920471
1892.3209330406542	0.04625652859462095	1.7079814491459179e-06	0.03404575742920471
1907.0895049223652	0.046281770853994056	1.7146489724111534e-06	0.03404575742920471
1921.8580768040763	0.046307110597137734	1.7212968608113752e-06	0.03404575742920471
1936.6266486857874	0.046332547630763284	1.7279252652073309e-06	0.03404575742920471
1951.3952205674984	0.046358081761582015	1.7345343364597688e-06	0.03404575742920471
1966.1637924492097	0.04638371279630523	1.7411242254294366e-06	0.03404575742920471
1980.9323643309208	0.046409440541644226	1.7476950829770834e-06	0.03404575742920471
1995.7009362126314	0.04643526480431032	1.7542470599634564e-06	0.03404575742920471
2010.4695080943427	0.04646118539101479	1.760780307249304e-06	0.03404575742920471
2025.2380799760538	0.04648720210846897	1.7672949756953748e-06	0.03404575742920471
2040.0066518577648	0.04651331476338414	1.7737912161624162e-06	0.03404575742920471
2054.775223739476	0.04653952316247162	1.7802691795111768e-06	0.03404575742920471
2069.543795621187	0.0465658271124427	1.7867290166024047e-06	0.03404575742920471
2084.3123675028983	0.04659222642000868	1.7931708782968476e-06	0.03404575742920471
2099.0809393846093	0.04661872089188088	1.7995949154552541e-06	0.03404575742920471
2113.8495112663204	0.046645310334770596	1.8060012789383722e-06	0.03404575742920471
2128.6180831480315	0.046671994555389125	1.8123901196069498e-06	0.03404575742920471
2143.3866550297425	0.046698773360447775	1.8187615883217354e-06	0.03404575742920471
2158.1552269114536	0.046725646556657854	1.8251158359434768e-06	0.03404575742920471
2172.923798793165	0.04675261395073065	1.8314530133329224e-06	0.03404575742920471
2187.6923706748757	0.04677967534937749	1.8377732713508196e-06	0.03404575742920471
2202.460942556587	0.046806830559309655	1.8440767608579176e-06	0.03404575742920471
2217.229514438298	0.046834079387238464	1.8503636327149639e-06	0.03404575742920471
2231.998086320009	0.04686142163987521	1.8566340377827068e-06	0.03404575742920471
2246.76665820172	0.0468888571239312	1.8628881269218943e-06	0.03404575742920471
2261.535230083431	0.046916385646117734	1.8691260509932747e-06	0.03404575742920471
2276.3038019651426	0.046944007013146126	1.8753479608575959e-06	0.03404575742920471
2291.0723738468537	0.04697172103172766	1.8815540073756062e-06	0.03404575742920471
2305.8409457285647	0.04699952750857366	1.8877443414080534e-06	0.03404575742920471
2320.609517610276	0.04702742625039542	1.8939191138156861e-06	0.03404575742920471
2335.378089491987	0.04705541706390424	1.9000784754592521e-06	0.03404575742920471
2350.146661373698	0.04708349975581143	1.9062225771994999e-06	0.03404575742920471
2364.915233255409	0.04711167413282828	1.9123515698971774e-06	0.03404575742920471
2379.6838051371196	0.04713994000166612	1.918465604413032e-06	0.03404575742920471
2394.452377018831	0.04716829716903622	1.9245648316078132e-06	0.03404575742920471
2409.220948900542	0.04719674544164991	1.9306494023422683e-06	0.03404575742920471
2423.9895207822533	0.04722528462621848	1.936719467477145e-06	0.03404575742920471
2438.7580926639644	0.04725391452945323	1.9427751778731926e-06	0.03404575742920471
2453.5266645456754	0.04728263495806548	1.9488166843911584e-06	0.03404575742920471
2468.2952364273865	0.04731144571876651	1.954844137891791e-06	0.03404575742920471
2483.0638083090976	0.047340346618267644	1.960857689235838e-06	0.03404575742920471
2497.8323801908086	0.047369337463280176	1.9668574892840474e-06	0.03404575742920471
2512.60095207252	0.04739841806051541	1.972843688897168e-06	0.03404575742920471
2527.369523954231	0.04742758821668465	1.978816438935948e-06	0.03404575742920471
2542.1380958359423	0.047456847738499196	1.9847758902611348e-06	0.03404575742920471
2556.906667717653	0.04748619643267036	1.9907221937334765e-06	0.03404575742920471
2571.675239599364	0.047515634105909435	1.996655500213722e-06	0.03404575742920471
2586.443811481075	0.047545160564927726	2.002575960562619e-06	0.03404575742920471
2601.212383362786	0.04757477561643654	2.0084837256409156e-06	0.03404575742920471
2615.980955244497	0.04760447906714718	2.01437894630936e-06	0.03404575742920471
2630.7495271262087	0.04763427072377095	2.0202617734287004e-06	0.03404575742920471
2645.51809900792	0.047664150393019154	2.0261323578596846e-06	0.03404575742920471
2660.286670889631	0.04769411788160309	2.031990850463061e-06	0.03404575742920471
2675.055242771342	0.04772417299623406	2.0378374020995773e-06	0.03404575742920471
2689.823814653053	0.047754315543623374	2.043672163629983e-06	0.03404575742920471
2704.592386534764	0.047784545330482334	2.049495285915024e-06	0.03404575742920471
2719.360958416475	0.047814862163522244	2.0553069198154503e-06	0.03404575742920471
2734.129530298186	0.0478452658494544	2.061107216192009e-06	0.03404575742920471
2748.8981021798973	0.04787575619499011	2.066896325905449e-06	0.03404575742920471
2763.6666740616083	0.047906333006840676	2.072674399816518e-06	0.03404575742920471
2778.4352459433194	0.04793699609171741	2.0784415887859635e-06	0.03404575742920471
2793.2038178250305	0.0479677452563316	2.0841980436745348e-06	0.03404575742920471
2807.9723897067415	0.04799858030739457	2.0899439153429796e-06	0.03404575742920471
2822.7409615884526	0.048029501051617594	2.0956793546520455e-06	0.03404575742920471
2837.5095334701637	0.048060507295712006	2.101404512462481e-06	0.03404575742920471
2852.2781053518747	0.04809159884638908	2.1071195396350345e-06	0.03404575742920471
2867.0466772335863	0.04812277551036015	2.112824587030454e-06	0.03404575742920471
2881.8152491152973	0.048154037094336494	2.1185198055094872e-06	0.03404575742920471
2896.5838209970084	0.048185383405029425	2.1242053459328824e-06	0.03404575742920471
2911.3523928787195	0.04821681424915025	2.129881359161388e-06	0.03404575742920471
2926.1209647604305	0.048248329433410266	2.1355479960557523e-06	0.03404575742920471
2940.889536642141	0.04827992876452078	2.1412054074767226e-06	0.03404575742920471
2955.658108523852	0.04831161204919309	2.146853744285048e-06	0.03404575742920471
2970.4266804055633	0.04834337909413851	2.1524931573414756e-06	0.03404575742920471
2985.195252287275	0.04837522970606833	2.1581237975067544e-06	0.03404575742920471
2999.963824168986	0.04840716369169386	2.163745815641632e-06	0.03404575742920471
3014.732396050697	0.0484391808577264	2.169359362606857e-06	0.03404575742920471
3029.500967932408	0.04847128101087726	2.174964589263177e-06	0.03404575742920471
3044.269539814119	0.04850346395785775	2.1805616464713403e-06	0.03404575742920471
3059.03811169583	0.04853572950537915	2.1861506850920954e-06	0.03404575742920471
3073.806683577541	0.04856807746015277	2.1917318559861896e-06	0.03404575742920471
3088.5752554592523	0.04860050762888993	2.197305310014372e-06	0.03404575742920471
3103.343827340964	0.04863301981830192	2.20287119803739e-06	0.03404575742920471
3118.112399222675	0.04866561383510004	2.208429670915992e-06	0.03404575742920471
3132.8809711043855	0.048698289485995604	2.213980879510926e-06	0.03404575742920471
3147.6495429860965	0.04873104657769991	2.2195249746829405e-06	0.03404575742920471
3162.4181148678076	0.04876388491692426	2.2250621072927833e-06	0.03404575742920471
3177.1866867495187	0.04879680431037996	2.2305924282012024e-06	0.03404575742920471
3191.9552586312298	0.04882980456477831	2.236116088268946e-06	0.03404575742920471
3206.723830512941	0.04886288548683061	2.2416332383567626e-06	0.03404575742920471
3221.4924023946523	0.048896046883248175	2.2471440293254e-06	0.03404575742920471
3236.2609742763634	0.0489292885607423	2.2526486120356063e-06	0.03404575742920471
3251.0295461580745	0.048962610326024295	2.25814713734813e-06	0.03404575742920471
3265.7981180397855	0.04899601198580545	2.2636397561237185e-06	0.03404575742920471
3280.5666899214966	0.04902949334679708	2.2691266192231205e-06	0.03404575742920471
3295.3352618032077	0.04906305421571048	2.274607877507084e-06	0.03404575742920471
3310.1038336849183	0.049096694399256964	2.280083681836357e-06	0.03404575742920471
3324.87240556663	0.04913041370414782	2.285554183071688e-06	0.03404575742920471
3339.640977448341	0.049164211937094374	2.2910195320738243e-06	0.03404575742920471
3354.409549330052	0.0491980889048079	2.296479879703515e-06	0.03404575742920471
3369.178121211763	0.04923211739112713	2.3018938423394e-06	0.03404575742920471
3383.946693093474	0.04926624820339596	2.307288871620293e-06	0.03404575742920471
3398.715264975185	0.04930045529741114	2.3126797225323486e-06	0.03404575742920471
3413.4838368568962	0.04933473866422051	2.3180664183101558e-06	0.03404575742920471
3428.2524087386073	0.0493690982948719	2.3234489821883052e-06	0.03404575742920471
3443.0209806203184	0.04940353418041313	2.3288274374013873e-06	0.03404575742920471
3457.78955250203	0.049438046311892046	2.334201807183992e-06	0.03404575742920471
3472.558124383741	0.049472634680356474	2.339572114770709e-06	0.03404575742920471
3487.326696265452	0.049507299276854246	2.3449383833961283e-06	0.03404575742920471
3502.0952681471626	0.049542040092433196	2.3503006362948407e-06	0.03404575742920471
3516.8638400288737	0.04957685711814115	2.355658896701436e-06	0.03404575742920471
3531.632411910585	0.04961175034502595	2.361013187850504e-06	0.03404575742920471
3546.400983792296	0.049646719764135414	2.3663635329766355e-06	0.03404575742920471
3561.1695556740074	0.04968176536651739	2.3717099553144202e-06	0.03404575742920471
3575.9381275557184	0.049716887143219694	2.377052478098448e-06	0.03404575742920471
3590.7066994374295	0.049752085085290165	2.3823911245633093e-06	0.03404575742920471
3605.4752713191406	0.049787359183776636	2.387725917943594e-06	0.03404575742920471
3620.2438432008516	0.049822709429726934	2.3930568814738927e-06	0.03404575742920471
3635.0124150825627	0.049858135814188895	2.398384038388795e-06	0.03404575742920471
3649.780986964274	0.04989363832821035	2.403707411922891e-06	0.03404575742920471
3664.549558845985	0.049929216962839126	2.4090270253107707e-06	0.03404575742920471
3679.318130727696	0.04996487170912307	2.414342901787025e-06	0.03404575742920471
3694.0867026094065	0.050000602558109994	2.4196550645862425e-06	0.03404575742920471
3708.8552744911176	0.050036409500847735	2.424963536943015e-06	0.03404575742920471
3723.6238463728287	0.05007229252838413	2.430268342091932e-06	0.03404575742920471
3738.3924182545397	0.05010825163176702	2.435569503267583e-06	0.03404575742920471
3753.160990136251	0.05014428680204422	2.440867043704559e-06	0.03404575742920471
3767.929562017962	0.050180398030263564	2.446160986637449e-06	0.03404575742920471
3782.698133899673	0.05021658530747289	2.4514513553008445e-06	0.03404575742920471
3797.4667057813845	0.05025284862472002	2.4567381729293346e-06	0.03404575742920471
3812.2352776630955	0.0502891879730528	2.46202146275751e-06	0.03404575742920471
3827.0038495448066	0.05032560334351905	2.4673012480199603e-06	0.03404575742920471
3841.7724214265177	0.050362094727166615	2.4725775519512754e-06	0.03404575742920471
3856.5409933082287	0.050398662115043305	2.4778503977860466e-06	0.03404575742920471
3871.30956518994	0.050435305498196976	2.4831198087588626e-06	0.03404575742920471
3886.078137071651	0.05047202486767544	2.488385808104314e-06	0.03404575742920471
3900.846708953362	0.050508820214526545	2.4936484190569915e-06	0.03404575742920471
3915.6152808350735	0.05054569152979811	2.4989076648514847e-06	0.03404575742920471
3930.3838527167845	0.05058263880453797	2.5041635687223837e-06	0.03404575742920471
3945.1524245984956	0.05061966202979396	2.5094161539042785e-06	0.03404575742920471
3959.9209964802067	0.050656761196613914	2.5146654436317595e-06	0.03404575742920471
3974.689568361917	0.050693936296045655	2.5199114611394163e-06	0.03404575742920471
3989.458140243628	0.05073118731913702	2.5251542296618396e-06	0.03404575742920471
4004.226712125339	0.05076851425693584	2.5303937724336193e-06	0.03404575742920471
4018.9952840070505	0.05080591710048995	2.5356301126893454e-06	0.03404575742920471
