x	chi	dchidx	s0
0.0407445928224276	0.04073546240472714	0.9999876553206126	1
0.04164982904659504	0.041640687203963515	0.9999871007724075	1
0.04255506527076248	0.04254591149568861	0.9999865340405945	1
0.04346030149492992	0.04345113526887337	0.9999859551251694	1
0.04436553771909737	0.04435635851248873	0.9999853640261277	1
0.04527077394326481	0.045261581215505636	0.9999847607434648	1
0.04617601016743225	0.04616680336689502	0.9999841452771762	1
0.04708124639159969	0.04707202495562782	0.9999835176272571	1
0.04798648261576713	0.04797724597067493	0.9999828777937028	1
0.048891718839934574	0.048882466401007296	0.9999822257765082	1
0.04979695506410201	0.04978768623559582	0.9999815615756683	1
0.05070219128826946	0.0506929054634114	0.9999808851911782	1
0.051607427512436896	0.05159812407342494	0.9999801966230325	1
0.052512663736604334	0.05250334205460734	0.999979495871226	1
0.05341789996077178	0.05340855939592948	0.9999787829357534	1
0.05432313618493922	0.054313776086362245	0.999978057816609	1
0.05522837240910666	0.05521899211487652	0.9999773205137873	1
0.0561336086332741	0.056124207470443166	0.9999765710272827	1
0.05703884485744154	0.057029422142033076	0.9999758093570893	1
0.057944081081608985	0.057934636118617086	0.9999750355032013	1
0.05884931730577642	0.05883984938916603	0.9999742494656128	1
0.05975455352994387	0.05974506194265079	0.9999734512443176	1
0.06065978975411131	0.06065027376804223	0.9999726408393096	1
0.061565025978278745	0.06155548485431116	0.9999718182505827	1
0.06247026220244619	0.06246069519042839	0.9999709834781303	1
0.06337549842661364	0.06336590476536481	0.9999701365219461	1
0.06428073465078107	0.06427111356809119	0.9999692773820236	1
0.06518597087494851	0.06517632158757836	0.999968406058356	1
0.06609120709911595	0.06608152881279715	0.9999675225509368	1
0.06699644332328339	0.06698673523271836	0.999966626859759	1
0.06790167954745084	0.06789194083631277	0.9999657189848157	1
0.06880691577161828	0.0687971456125512	0.9999647989261	1
0.06971215199578572	0.06970234955040443	0.9999638666836047	1
0.07061738821995316	0.07060755263884322	0.9999629222573226	1
0.0715226244441206	0.07151275486683838	0.9999619656472465	1
0.07242786066828805	0.07241795622336067	0.9999609968533688	1
0.07333309689245548	0.07332315669738088	0.9999600158756822	1
0.07423833311662292	0.07422835627786976	0.999959022714179	1
0.07514356934079036	0.07513355495379803	0.9999580173688516	1
0.0760488055649578	0.07603875271413647	0.9999569998396922	1
0.07695404178912525	0.07694394954785586	0.9999559701266929	1
0.07785927801329269	0.07784914544392686	0.9999549282298457	1
0.07876451423746013	0.07875434039132029	0.9999538741491426	1
0.07966975046162757	0.07965953437900682	0.9999528078845754	1
0.080574986685795	0.0805647273959572	0.9999517294361359	1
0.08148022290996246	0.08146991943114211	0.9999506388038156	1
0.0823854591341299	0.08237511047353233	0.9999495359876063	1
0.08329069535829733	0.08328030051209849	0.9999484209874993	1
0.08419593158246477	0.08418548953581134	0.999947293803486	1
0.08510116780663221	0.08509067753364159	0.9999461544355576	1
0.08600640403079965	0.0859958644945599	0.9999450028837054	1
0.0869116402549671	0.08690105040753696	0.9999438391479204	1
0.08781687647913455	0.08780623526154342	0.9999426632281936	1
0.08872211270330199	0.08871141904555001	0.9999414751245158	1
0.08962734892746943	0.08961660174852737	0.9999402748368779	1
