x	chi	dchidx	s0
1.138836576072927	0.03431833101696305	0.022349113474662077	0.034036403089153816
1.158468176208575	0.034753101997846335	0.02194270193560707	0.034036403089153816
1.1780997763442227	0.03517982629061673	0.021529344393302043	0.034036403089153816
1.1977313764798703	0.03559836753402728	0.021109040847305416	0.034036403089153816
1.217362976615518	0.03600858936680675	0.020681791297209103	0.034036403089153816
1.2369945767511656	0.03641035542765968	0.02024759574263852	0.034036403089153816
1.2566261768868132	0.03680352935526631	0.019806454183252564	0.034036403089153816
1.2762577770224608	0.037187974788282695	0.019358366618743628	0.034036403089153816
1.2958893771581088	0.03756355536534059	0.018903333048837595	0.034036403089153816
1.3155209772937564	0.03793013472504748	0.018441353473293863	0.034036403089153816
1.335152577429404	0.03828757650598667	0.017972427891905292	0.034036403089153816
1.3547841775650515	0.038635744346717155	0.017496556304498263	0.034036403089153816
1.3744157777006996	0.0389745018857737	0.017013738710932615	0.034036403089153816
1.3940473778363471	0.03930371276166682	0.01652397511110172	0.034036403089153816
1.4136789779719947	0.039623240612882756	0.016027265504932425	0.034036403089153816
1.4333105781076425	0.03993294907788352	0.015523609892385055	0.034036403089153816
1.4529421782432903	0.04023270179510687	0.015013008273453459	0.034036403089153816
1.4725737783789379	0.04052236240296631	0.014495460648164954	0.034036403089153816
1.4922053785145857	0.04080179453985109	0.013970967016580356	0.034036403089153816
1.5118369786502333	0.04107086184412621	0.013439527378793996	0.034036403089153816
1.531468578785881	0.04132942795413241	0.012901141734933657	0.034036403089153816
1.5511001789215286	0.04157735650825678	0.01235581008474591	0.034036403089153816
1.5707317790571764	0.04181451114745373	0.011803532412505688	0.034036403089153816
1.590363379192824	0.04204075551137331	0.01124430870921495	0.034036403089153816
1.6099949793284718	0.04225595323829894	0.01067813897365082	0.034036403089153816
1.6296265794641196	0.042459967966491485	0.010105023204613695	0.034036403089153816
1.6492581795997672	0.0426526633341892	0.009524961400927259	0.034036403089153816
1.6688897797354147	0.042833902979607756	0.008937953561438443	0.034036403089153816
1.6885213798710628	0.04300355054094029	0.00834399968501745	0.034036403089153816
1.7081529800067103	0.043161469656357296	0.00774309977055777	0.034036403089153816
1.727784580142358	0.04330752396400673	0.007135253816976142	0.034036403089153816
1.7474161802780055	0.043441577102013955	0.006520461823212583	0.034036403089153816
1.7670477804136535	0.043563492708481755	0.005898723788230366	0.034036403089153816
1.786679380549301	0.043673134421491414	0.005270039711016768	0.034036403089153816
1.8063109806849487	0.04377036587911381	0.004634409590591408	0.034036403089153816
1.8259425808205967	0.04385505071939845	0.003991833426001866	0.034036403089153816
1.8455741809562443	0.043927052580375	0.003342311216324689	0.034036403089153816
1.8652057810918918	0.04398623510005512	0.0026858429606664586	0.034036403089153816
1.8848373812275394	0.0440324619164326	0.002022428658163877	0.034036403089153816
1.9044689813631874	0.044065596667484996	0.001352068307984921	0.034036403089153816
1.924100581498835	0.04408550299117407	0.0006747619093298947	0.034036403089153816
1.9437321816344826	0.04409204452544603	-2.4305037633693733e-06	0.034036403089153816
22.3390042575801	0.0440473599498034	-2.0993272109773614e-06	0.034036403089153816
42.73427633352573	0.04400549668691615	-2.0127708138565573e-06	0.034036403089153816
63.12954840947135	0.043965093739451996	-1.9545715001193273e-06	0.034036403089153816
83.52482048541695	0.04392572572303134	-1.9055032506563389e-06	0.034036403089153816
103.92009256136257	0.04388727973437345	-1.8630384352409321e-06	0.034036403089153816
124.3153646373082	0.04384966380468632	-1.825785736122054e-06	0.034036403089153816
144.71063671325382	0.04381278596517795	-1.7923538355486498e-06	0.034036403089153816
165.10590878919945	0.04377658120064702	-1.761935326917682e-06	0.034036403089153816
185.50118086514507	0.043740991807291255	-1.7341247948215008e-06	0.034036403089153816
205.89645294109067	0.04370592553218106	-1.7073796009744327e-06	0.034036403089153816
226.2917250170363	0.043671369158833344	-1.681657524588867e-06	0.034036403089153816
246.68699709298193	0.043637309470764996	-1.6569163448771936e-06	0.034036403089153816
267.08226916892755	0.0436037332514929	-1.6331138410518014e-06	0.034036403089153816
287.4775412448732	0.04357062728453397	-1.6102077923250802e-06	0.034036403089153816
307.87281332081875	0.0435379783534051	-1.5881559779094192e-06	0.034036403089153816
328.2680853967644	0.04350577324162318	-1.566916177017208e-06	0.034036403089153816
348.66335747271	0.043473998732705105	-1.546446168860836e-06	0.034036403089153816
369.05862954865563	0.043442641610167775	-1.5267037326526928e-06	0.034036403089153816
389.45390162460126	0.04341168865752809	-1.5076466476051674e-06	0.034036403089153816
409.8491737005468	0.04338112665830294	-1.48923269293065e-06	0.034036403089153816
430.2444457764925	0.04335094239600923	-1.4714196478415292e-06	0.034036403089153816
450.63971785243814	0.043321122654163845	-1.4541652915501949e-06	0.034036403089153816
471.0349899283837	0.043291654216283684	-1.4374274032690367e-06	0.034036403089153816
491.4302620043294	0.04326252386588565	-1.4211637622104437e-06	0.034036403089153816
511.82553408027496	0.04323371838648664	-1.4053321475868055e-06	0.034036403089153816
532.2208061562205	0.04320522456160354	-1.3898903386105114e-06	0.034036403089153816
552.6160782321662	0.04317711138671106	-1.3747805969336737e-06	0.034036403089153816
573.0113503081118	0.04314932655388146	-1.3598869350505277e-06	0.034036403089153816
593.4066223840574	0.043121823216007854	-1.345193007596649e-06	0.034036403089153816
613.801894460003	0.043094599078189896	-1.3306956954823386e-06	0.034036403089153816
634.1971665359487	0.04306765184552726	-1.3163918796178981e-06	0.034036403089153816
654.5924386118944	0.04304097922311961	-1.3022784409136287e-06	0.034036403089153816
674.9877106878399	0.04301457891606662	-1.2883522602798314e-06	0.034036403089153816
695.3829827637855	0.04298844862946796	-1.2746102186268078e-06	0.034036403089153816
715.7782548397312	0.04296258606842329	-1.261049196864859e-06	0.034036403089153816
736.1735269156769	0.04293698893803228	-1.247666075904286e-06	0.034036403089153816
756.5687989916225	0.042911654943394606	-1.2344577366553907e-06	0.034036403089153816
776.964071067568	0.04288658178960992	-1.2214210600284739e-06	0.034036403089153816
797.3593431435137	0.04286176718177791	-1.208552926933837e-06	0.034036403089153816
817.7546152194593	0.042837208824998224	-1.1958502182817813e-06	0.034036403089153816
838.1498872954049	0.042812904424370544	-1.183309814982608e-06	0.034036403089153816
858.5451593713507	0.04278885168499453	-1.1709285979466184e-06	0.034036403089153816
878.9404314472962	0.04276504831196986	-1.1587034480841138e-06	0.034036403089153816
899.3357035232418	0.04274149201039619	-1.1466312463053954e-06	0.034036403089153816
919.7309755991874	0.042718180485373194	-1.1347088735207646e-06	0.034036403089153816
940.1262476751331	0.04269511144200054	-1.1229332106405224e-06	0.034036403089153816
960.5215197510786	0.0426722825853779	-1.1113011385749704e-06	0.034036403089153816
980.9167918270243	0.04264969162060493	-1.0998095382344095e-06	0.034036403089153816
1001.31206390297	0.04262733625278131	-1.0884552905291413e-06	0.034036403089153816
1021.7073359789156	0.04260521418700671	-1.077235276369467e-06	0.034036403089153816
1042.102608054861	0.042583323128380784	-1.0661463766656878e-06	0.034036403089153816
1062.4978801308068	0.042561660782003206	-1.0551854723281049e-06	0.034036403089153816
1082.8931522067523	0.04254022485297365	-1.0443494442670198e-06	0.034036403089153816
1103.2884242826979	0.042519013046391774	-1.0336351733927338e-06	0.034036403089153816
1123.6836963586436	0.042498023067357255	-1.0230395406155476e-06	0.034036403089153816
1144.0789684345893	0.04247725262096976	-1.012559426845763e-06	0.034036403089153816
1164.4742405105349	0.04245669941232895	-1.0021917129936812e-06	0.034036403089153816
1184.8695125864804	0.0424363611465345	-9.919332799696034e-07	0.034036403089153816
1205.264784662426	0.04241623552868608	-9.817810086838309e-07	0.034036403089153816
1225.6600567383716	0.04239632026388335	-9.71731780046665e-07	0.034036403089153816
1246.0553288143174	0.042376613057225974	-9.617824749684066e-07	0.034036403089153816
1266.450600890263	0.042357111613813635	-9.519299743593575e-07	0.034036403089153816
1286.8458729662086	0.042337813638745996	-9.421711591298188e-07	0.034036403089153816
1307.2411450421541	0.04231871683712272	-9.325029101900916e-07	0.034036403089153816
1327.6364171180999	0.04229981891404347	-9.229221084504774e-07	0.034036403089153816
1348.0316891940454	0.04228111757460793	-9.134256348212773e-07	0.034036403089153816
1368.426961269991	0.04226261052391576	-9.040103702127925e-07	0.034036403089153816
1388.8222333459366	0.04224429546706662	-8.946731955353247e-07	0.034036403089153816
1409.2175054218822	0.042226170109160195	-8.854109916991745e-07	0.034036403089153816
1429.612777497828	0.042208232155296135	-8.762206396146438e-07	0.034036403089153816
1450.0080495737736	0.042190479310574125	-8.670990201920333e-07	0.034036403089153816
1470.4033216497194	0.04217290928009382	-8.580430143416448e-07	0.034036403089153816
1490.798593725665	0.04215551976895489	-8.490495029737794e-07	0.034036403089153816
1511.1938658016104	0.042138308482257004	-8.401153669987382e-07	0.034036403089153816
1531.5891378775561	0.04212127312509984	-8.312374873268227e-07	0.034036403089153816
1551.9844099535017	0.042104451664224926	-8.224718625987919e-07	0.034036403089153816
1572.3796820294472	0.042087893627636604	-8.138951753001607e-07	0.034036403089153816
1592.774954105393	0.04207149937462513	-8.053635561958944e-07	0.034036403089153816
1613.1702261813384	0.0420552683828409	-7.968767064700523e-07	0.034036403089153816
1633.565498257284	0.0420392001299343	-7.884343273066942e-07	0.034036403089153816
1653.9607703332297	0.04202329409355572	-7.800361198898796e-07	0.034036403089153816
1674.3560424091752	0.04200754975135555	-7.71681785403668e-07	0.034036403089153816
1694.751314485121	0.0419919665809842	-7.633710250321191e-07	0.034036403089153816
1715.1465865610667	0.04197654406009204	-7.551035399592922e-07	0.034036403089153816
1735.5418586370124	0.04196128166632947	-7.468790313692472e-07	0.034036403089153816
1755.937130712958	0.04194617887734688	-7.386972004460436e-07	0.034036403089153816
1776.3324027889034	0.04193123517079467	-7.305577483737407e-07	0.034036403089153816
1796.7276748648492	0.04191645002432322	-7.224603763363984e-07	0.034036403089153816
1817.1229469407947	0.04190182291558293	-7.14404785518076e-07	0.034036403089153816
1837.5182190167402	0.04188735332222419	-7.063906771028333e-07	0.034036403089153816
1857.913491092686	0.04187304072189738	-6.984177522747296e-07	0.034036403089153816
1878.3087631686315	0.04185888459225291	-6.904857122178247e-07	0.034036403089153816
1898.7040352445772	0.04184488441094116	-6.825942581161782e-07	0.034036403089153816
1919.0993073205227	0.04183103965561253	-6.747430911538494e-07	0.034036403089153816
1939.4945793964682	0.04181734980391741	-6.66931912514898e-07	0.034036403089153816
1959.8898514724142	0.04180381433350618	-6.591604233833835e-07	0.034036403089153816
1980.2851235483597	0.041790432722029244	-6.514283249433656e-07	0.034036403089153816
2000.6803956243054	0.04177720444713699	-6.437353183789039e-07	0.034036403089153816
2021.075667700251	0.04176412898647981	-6.360811048740578e-07	0.034036403089153816
2041.4709397761965	0.0417512058177081	-6.28465385612887e-07	0.034036403089153816
2061.866211852142	0.04173843441847224	-6.20887861779451e-07	0.034036403089153816
2082.2614839280877	0.041725814266422634	-6.133482345578094e-07	0.034036403089153816
2102.6567560040335	0.041713344839209666	-6.058462051320217e-07	0.034036403089153816
2123.0520280799788	0.04170102561448374	-5.983814746861475e-07	0.034036403089153816
2143.4473001559245	0.041688856069895225	-5.909537444042463e-07	0.034036403089153816
2163.8425722318702	0.04167683568309453	-5.835627154703778e-07	0.034036403089153816
2184.2378443078155	0.041664963931732045	-5.762080890686015e-07	0.034036403089153816
2204.6331163837613	0.041653240293458155	-5.688895663829771e-07	0.034036403089153816
2225.028388459707	0.04164166424592326	-5.616068485975638e-07	0.034036403089153816
2245.4236605356527	0.04163023526677775	-5.543596368964216e-07	0.034036403089153816
2265.8189326115985	0.04161895283367201	-5.471476324636097e-07	0.034036403089153816
2286.214204687544	0.041607816424256434	-5.399705364831879e-07	0.034036403089153816
2306.6094767634895	0.04159682551618142	-5.328280501392157e-07	0.034036403089153816
2327.0047488394353	0.04158597958709735	-5.257198746157527e-07	0.034036403089153816
2347.400020915381	0.041575278114654626	-5.186457110968583e-07	0.034036403089153816
2367.7952929913263	0.041564720576503636	-5.116052607665924e-07	0.034036403089153816
2388.190565067272	0.04155430645029477	-5.045982248090142e-07	0.034036403089153816
2408.5858371432178	0.04154403521367842	-4.976243044081835e-07	0.034036403089153816
2428.981109219163	0.041533906344304976	-4.906832007481598e-07	0.034036403089153816
2449.376381295109	0.04152391931982483	-4.837746150130027e-07	0.034036403089153816
2469.7716533710545	0.041514073617888385	-4.768982483867718e-07	0.034036403089153816
2490.1669254470003	0.04150436871614602	-4.700538020535262e-07	0.034036403089153816
2510.562197522946	0.04149480409224812	-4.632409771973262e-07	0.034036403089153816
2530.9574695988913	0.0414853792238451	-4.56459475002231e-07	0.034036403089153816
2551.3527416748366	0.04147609358858733	-4.497089966523002e-07	0.034036403089153816
2571.748013750783	0.04146694666412521	-4.429892433315932e-07	0.034036403089153816
2592.143285826728	0.04145793792810913	-4.362999162241699e-07	0.034036403089153816
2612.538557902674	0.04144906685818949	-4.296407165140895e-07	0.034036403089153816
2632.9338299786195	0.04144033293201667	-4.230113453854117e-07	0.034036403089153816
2653.329102054565	0.04143173562724107	-4.164115040221965e-07	0.034036403089153816
2673.724374130511	0.04142327442151308	-4.0984089360850284e-07	0.034036403089153816
2694.1196462064563	0.041414948792483086	-4.032992153283906e-07	0.034036403089153816
2714.514918282402	0.04140675821780149	-3.967861703659191e-07	0.034036403089153816
2734.9101903583473	0.04139870217511867	-3.9030145990514845e-07	0.034036403089153816
2755.3054624342935	0.041390780142085026	-3.838447851301374e-07	0.034036403089153816
2775.700734510239	0.041382991596350956	-3.774158472249463e-07	0.034036403089153816
2796.0960065861846	0.04137533601556684	-3.710143473736342e-07	0.034036403089153816
2816.49127866213	0.04136781287738307	-3.646399867602611e-07	0.034036403089153816
2836.8865507380756	0.04136042165945005	-3.5829246656888603e-07	0.034036403089153816
2857.281822814021	0.041353161839418166	-3.51971487983569e-07	0.034036403089153816
2877.677094889967	0.0413460328949378	-3.456767521883693e-07	0.034036403089153816
2898.072366965913	0.04133903430365936	-3.394079603673467e-07	0.034036403089153816
2918.467639041858	0.04133216554323322	-3.331648137045607e-07	0.034036403089153816
2938.862911117804	0.041325426091309785	-3.2694701338407075e-07	0.034036403089153816
2959.258183193749	0.041318815425539446	-3.207542605899367e-07	0.034036403089153816
2979.6534552696953	0.04131233302357258	-3.1458625650621763e-07	0.034036403089153816
3000.0487273456406	0.0413059783630596	-3.084427023169736e-07	0.034036403089153816
3020.4439994215863	0.041299750921650884	-3.0232329920626393e-07	0.034036403089153816
3040.8392714975316	0.04129365017699683	-2.962277483581483e-07	0.034036403089153816
3061.2345435734774	0.04128767560674782	-2.90155750956686e-07	0.034036403089153816
3081.6298156494227	0.04128182668855426	-2.8410700818593704e-07	0.034036403089153816
3102.025087725369	0.04127610290006654	-2.7808122122996065e-07	0.034036403089153816
3122.420359801314	0.04127050371893504	-2.7207809127281666e-07	0.034036403089153816
3142.81563187726	0.04126502862281015	-2.660973194985642e-07	0.034036403089153816
3163.2109039532056	0.04125967708934228	-2.6013860709126317e-07	0.034036403089153816
3183.6061760291514	0.041254448596181804	-2.542016552349733e-07	0.034036403089153816
3204.001448105097	0.041249342620979124	-2.482861651137538e-07	0.034036403089153816
3224.3967201810424	0.04124435864138463	-2.4239183791166435e-07	0.034036403089153816
3244.791992256988	0.04123949613504871	-2.3651837481276446e-07	0.034036403089153816
3265.1872643329334	0.04123475457962176	-2.3066547700111395e-07	0.034036403089153816
3285.5825364088796	0.04123013345275417	-2.2483284566077208e-07	0.034036403089153816
3305.977808484825	0.041225632232096326	-2.1902018197579866e-07	0.034036403089153816
3326.3730805607706	0.041221250395298635	-2.1322718713025278e-07	0.034036403089153816
3346.768352636716	0.041216987420011474	-2.0745356230819476e-07	0.034036403089153816
3367.1636247126617	0.04121284278388524	-2.0169900869368368e-07	0.034036403089153816
3387.558896788607	0.04120881596457032	-1.9596322747077924e-07	0.034036403089153816
3407.954168864553	0.041204906439717116	-1.9024591982354093e-07	0.034036403089153816
3428.349440940499	0.041201113686976015	-1.8454678693602814e-07	0.034036403089153816
3448.744713016444	0.041197437183997404	-1.7886552999230079e-07	0.034036403089153816
3469.13998509239	0.041193876408431675	-1.7320185017641825e-07	0.034036403089153816
3489.535257168335	0.041190430837929226	-1.6755544867244046e-07	0.034036403089153816
3509.9305292442814	0.04118709995014045	-1.6192602666442625e-07	0.034036403089153816
3530.3258013202267	0.041183883222715725	-1.5631328533643578e-07	0.034036403089153816
3550.7210733961724	0.041180780133305464	-1.507169258725284e-07	0.034036403089153816
3571.1163454721177	0.04117779015956004	-1.4513664945676385e-07	0.034036403089153816
3591.5116175480634	0.04117491277912985	-1.3957215727320128e-07	0.034036403089153816
3611.906889624009	0.041172147469665285	-1.3402315050590072e-07	0.034036403089153816
3632.302161699955	0.04116949370881674	-1.2848933033892135e-07	0.034036403089153816
3652.6974337759	0.04116695097423462	-1.2297039795632329e-07	0.034036403089153816
3673.092705851846	0.04116451874356929	-1.174660545421655e-07	0.034036403089153816
3693.487977927792	0.04116219649447115	-1.119760012805078e-07	0.034036403089153816
3713.8832500037374	0.0411599837045906	-1.0649993935540989e-07	0.034036403089153816
3734.278522079683	0.041157879851578025	-1.0103756995093094e-07	0.034036403089153816
3754.6737941556285	0.04115588441308382	-9.558859425113098e-08	0.034036403089153816
3775.069066231574	0.04115399686675838	-9.01527134400694e-08	0.034036403089153816
3795.4643383075195	0.04115221669025209	-8.472962870180578e-08	0.034036403089153816
3815.8596103834657	0.04115062011551669	-7.936362219559195e-08	0.034036403089153816
3836.254882459411	0.041149175497645234	-7.40370302253407e-08	0.034036403089153816
3856.6501545353567	0.0411478339762906	-6.8721665271015e-08	0.034036403089153816
3877.045426611302	0.041146595431896665	-6.34174824982566e-08	0.034036403089153816
3897.4406986872477	0.0411454597449073	-5.812443707270668e-08	0.034036403089153816
3917.835970763194	0.041144426795766374	-5.284248416000683e-08	0.034036403089153816
3938.231242839139	0.04114349646491776	-4.7571578925798675e-08	0.034036403089153816
3958.626514915085	0.041142668632805336	-4.2311676535723336e-08	0.034036403089153816
3979.0217869910302	0.04114194317987298	-3.706273215542258e-08	0.034036403089153816
3999.417059066976	0.04114131998656455	-3.1824700950537573e-08	0.034036403089153816
4019.8123311429213	0.041140798933323924	-2.6597538086710077e-08	0.034036403089153816
4040.2076032188675	0.041140379900594985	-2.1381198729581243e-08	0.034036403089153816
4060.6028752948127	0.0411400627688216	-1.6175638044792805e-08	0.034036403089153816
4080.9981473707585	0.04113984741844764	-1.0980811197985931e-08	0.034036403089153816
4101.393419446704	0.04113973372991698	-5.796673354802382e-09	0.034036403089153816
4121.78869152265	0.04113972158367349	-6.231796808833244e-10	0.034036403089153816
4142.183963598595	0.041139810860161045	4.539714658129533e-09	0.034036403089153816
4162.5792356745405	0.04114000143982352	9.692054496594985e-09	0.034036403089153816
4182.974507750487	0.04114029320310479	1.4833884668871427e-08	0.034036403089153816
4203.369779826432	0.04114068603044872	1.9965250009317284e-08	0.034036403089153816
4223.765051902378	0.04114117980229919	2.508619535229139e-08	0.034036403089153816
4244.1603239783235	0.04114177439910007	3.019676553215199e-08	0.034036403089153816
4264.555596054269	0.04114246970129524	3.5297005383257904e-08	0.034036403089153816
4284.950868130215	0.04114326558932856	4.038695973996744e-08	0.034036403089153816
4305.34614020616	0.04114416194364391	4.546667343663937e-08	0.034036403089153816
4325.741412282106	0.04114515864468517	5.0536191307631965e-08	0.034036403089153816
4346.136684358052	0.0411462555728962	5.559555818730408e-08	0.034036403089153816
4366.531956433997	0.04114745260872089	6.064481891001398e-08	0.034036403089153816
4386.927228509943	0.041148749632603086	6.568401831012045e-08	0.034036403089153816
4407.3225005858885	0.041150146524986685	7.071320122198176e-08	0.034036403089153816
4427.717772661834	0.04115164316631555	7.573241247995679e-08	0.034036403089153816
4448.11304473778	0.04115323943703356	8.07416969184039e-08	0.034036403089153816
4468.508316813725	0.041154935217584586	8.574109937168149e-08	0.034036403089153816
4488.9035888896715	0.0411567303884125	9.07306646741484e-08	0.034036403089153816
4509.298860965617	0.041158624829961174	9.571043766016289e-08	0.034036403089153816
4529.694133041562	0.04116061842267448	1.0068046316408379e-07	0.034036403089153816
4550.089405117507	0.04116271104699629	1.0564078602026937e-07	0.034036403089153816
4570.4846771934535	0.04116490258337049	1.1059145106307842e-07	0.034036403089153816
4590.879949269399	0.041167192912240934	1.1553250312686923e-07	0.034036403089153816
4611.275221345345	0.041169581914051505	1.2046398704600063e-07	0.034036403089153816
4631.67049342129	0.04117206946924608	1.253859476548309e-07	0.034036403089153816
4652.065765497236	0.041174655458268525	1.3029842978771882e-07	0.034036403089153816
4672.461037573181	0.041177339761562716	1.352014782790227e-07	0.034036403089153816
4692.856309649127	0.04118012225957252	1.4009513796310132e-07	0.034036403089153816
4713.251581725073	0.04118300283274182	1.449794536743131e-07	0.034036403089153816
4733.646853801019	0.04118598136151449	1.4985447024701648e-07	0.034036403089153816
4754.042125876964	0.04118905772633439	1.5472023251557023e-07	0.034036403089153816
4774.437397952909	0.041192231807645405	1.595767853143327e-07	0.034036403089153816
4794.832670028855	0.0411955034858914	1.6442417347766256e-07	0.034036403089153816
4815.227942104801	0.041198872641516254	1.6926244183991822e-07	0.034036403089153816
4835.623214180747	0.04120233915496384	1.7409163523545842e-07	0.034036403089153816
4856.018486256692	0.04120590290667803	1.7891179849864154e-07	0.034036403089153816
4876.413758332637	0.041209563777102685	1.8372297646382624e-07	0.034036403089153816
4896.809030408583	0.0412133216466817	1.8852521396537097e-07	0.034036403089153816
4917.204302484529	0.04121717639585893	1.933185558376343e-07	0.034036403089153816
4937.599574560474	0.04122112790507826	1.9810304691497483e-07	0.034036403089153816
4957.99484663642	0.04122517605478356	2.0287873203175106e-07	0.034036403089153816
4978.390118712366	0.0412293207254187	2.076456560223216e-07	0.034036403089153816
4998.785390788311	0.04123356179742755	2.1240386372104474e-07	0.034036403089153816
5019.180662864257	0.04123789915125399	2.1715339996227946e-07	0.034036403089153816
5039.575934940202	0.0412423326673419	2.218943095803838e-07	0.034036403089153816
5059.971207016149	0.04124686222613513	2.266266374097168e-07	0.034036403089153816
5080.366479092094	0.04125148770807757	2.313504282846365e-07	0.034036403089153816
5100.761751168038	0.04125620899361309	2.3606572703950179e-07	0.034036403089153816
5121.157023243984	0.041261025963185566	2.407725785086713e-07	0.034036403089153816
5141.552295319931	0.04126593849723887	2.4547102752650335e-07	0.034036403089153816
5161.947567395876	0.04127094647621687	2.5016111892735654e-07	0.034036403089153816
5182.342839471821	0.041276049780563435	2.548428975455893e-07	0.034036403089153816
5202.7381115477665	0.04128124829072245	2.595164082155605e-07	0.034036403089153816
5223.133383623713	0.04128654188713779	2.6418169577162847e-07	0.034036403089153816
5243.528655699659	0.04129193045025332	2.6883880504815183e-07	0.034036403089153816
5263.923927775604	0.04129741386051291	2.7348778087948896e-07	0.034036403089153816
5284.3191998515495	0.04130299199836043	2.781286680999982e-07	0.034036403089153816
5304.714471927495	0.041308664744239776	2.8276151154403883e-07	0.034036403089153816
5325.109744003441	0.041314431978594794	2.873863560459689e-07	0.034036403089153816
5345.505016079387	0.04132029358186937	2.92003246440147e-07	0.034036403089153816
5365.9002881553315	0.041326249434507384	2.966122275609314e-07	0.034036403089153816
5386.295560231278	0.0413322994169527	3.012133442426813e-07	0.034036403089153816
5406.690832307223	0.041338443409649185	3.0580664131975483e-07	0.034036403089153816
5427.086104383169	0.04134468129304072	3.1039216362651054e-07	0.034036403089153816
5447.481376459114	0.041351012947571174	3.1496995599730677e-07	0.034036403089153816
5467.87664853506	0.04135743825368443	3.195400632665026e-07	0.034036403089153816
5488.271920611006	0.04136395709182435	3.2410253026845636e-07	0.034036403089153816
