x	chi	dchidx	s0
0.3979699903181243	0.6743505953830645	1.6945462539632317	1.6947637278233818
0.4030715221143079	0.6829953627293184	1.6945406525468383	1.6947637278233818
0.40817305391049147	0.691640101317494	1.6945349798289562	1.6947637278233818
0.4132745857066751	0.7002848107838014	1.6945292358056008	1.6947637278233818
0.4183761175028587	0.708929490764434	1.6945234204727373	1.6947637278233818
0.4234776492990423	0.7175741408955679	1.6945175338262806	1.6947637278233818
0.42857918109522586	0.7262187608133625	1.6945115758620954	1.6947637278233818
0.43368071289140947	0.7348633501539601	1.694505546575997	1.6947637278233818
0.4387822446875931	0.7435079085534858	1.6944994459637497	1.6947637278233818
0.44388377648377664	0.7521524356480486	1.694493274021068	1.6947637278233818
0.44898530827996025	0.7607969310737395	1.6944870307436164	1.6947637278233818
0.45408684007614386	0.7694413944666328	1.6944807161270092	1.6947637278233818
0.45918837187232747	0.7780858254627865	1.6944743301668104	1.6947637278233818
0.46428990366851103	0.7867302236982407	1.6944678728585338	1.6947637278233818
0.46939143546469464	0.7953745888090192	1.6944613441976435	1.6947637278233818
0.47449296726087825	0.8040189204311284	1.6944547441795532	1.6947637278233818
0.4795944990570618	0.8126632182005579	1.6944480727996265	1.6947637278233818
0.4846960308532454	0.8213074817532805	1.6944413300531767	1.6947637278233818
0.4897975626494291	0.829951710725252	1.6944345159354672	1.6947637278233818
0.4948990944456127	0.8385959047524106	1.6944276304417114	1.6947637278233818
0.5000006262417963	0.8472400634706784	1.694420673567072	1.6947637278233818
0.5051021580379799	0.8558841865159601	1.6944136453066623	1.6947637278233818
