x	chi	dchidx	s0
1.0210745408431263	0.031758343264416615	0.02484818198138162	0.034243374139422
1.0407055544769848	0.03224256957879784	0.024483447743020928	0.034243374139422
1.0603365681108436	0.032719567617453524	0.02411176792029427	0.034243374139422
1.0799675817447023	0.033189201031512794	0.023733142512546282	0.034243374139422
1.0995985953785608	0.03365133347208023	0.023347571519155175	0.034243374139422
1.1192296090124194	0.03410582859023585	0.022955054939532715	0.034243374139422
1.138860622646278	0.03455255003703506	0.02255559277312426	0.034243374139422
1.1584916362801367	0.03499136146350871	0.0221491850194087	0.034243374139422
1.1781226499139954	0.03542212652066312	0.021735831677898526	0.034243374139422
1.197753663547854	0.03584470885947996	0.021315532748139777	0.034243374139422
1.2173846771817127	0.036258972130916424	0.02088828822971206	0.034243374139422
1.2370156908155714	0.03666477998590504	0.020454098122228564	0.034243374139422
1.25664670444943	0.03706199607535383	0.02001296242533602	0.034243374139422
1.2762777180832887	0.037450484050146206	0.019564881138714747	0.034243374139422
1.2959087317171472	0.03783010756114103	0.019109854262078625	0.034243374139422
1.3155397453510058	0.038200730259172595	0.018647881795175097	0.034243374139422
1.3351707589848643	0.038562215795050606	0.01817896373778518	0.034243374139422
1.3548017726187231	0.038914427819560206	0.017703100089723447	0.034243374139422
1.3744327862525818	0.03925722998346196	0.017220290850838045	0.034243374139422
1.3940637998864402	0.03959048593749189	0.016730536021010704	0.034243374139422
1.4136948135202991	0.0399140593323614	0.016233835600156683	0.034243374139422
1.4333258271541578	0.04022781381875735	0.01573018958822484	0.034243374139422
1.4529568407880162	0.04053161304734201	0.015219597985197612	0.034243374139422
1.4725878544218751	0.04082532066875312	0.014702060791090942	0.034243374139422
1.4922188680557338	0.041108800333603805	0.014177578005954403	0.034243374139422
1.5118498816895922	0.04138191569248264	0.013646149629871117	0.034243374139422
1.531480895323451	0.041644530395953616	0.013107775662957753	0.034243374139422
1.5511119089573095	0.04189650809462099	0.012562456104983825	0.034243374139422
1.5707429225911682	0.04213771244165868	0.012010190940235305	0.034243374139422
1.590373936225027	0.042368007088976346	0.011450980159476556	0.034243374139422
1.6100049498588855	0.04258725568707871	0.01088482376146358	0.034243374139422
1.6296359634927442	0.04279532188644755	0.010311721744975688	0.034243374139422
1.6492669771266026	0.04299206933754163	0.009731674108815556	0.034243374139422
1.6688979907604615	0.04317736169079672	0.009144680851809157	0.034243374139422
1.6885290043943202	0.043351062596625634	0.008550741972805817	0.034243374139422
1.7081600180281786	0.04351303570541816	0.007949857470678199	0.034243374139422
1.7277910316620375	0.04366314466754114	0.007342027344322268	0.034243374139422
1.7474220452958962	0.0438012531333384	0.006727251592657345	0.034243374139422
1.7670530589297546	0.043927224753130795	0.006105530214626086	0.034243374139422
1.7866840725636135	0.04404092317721706	0.00547686320919503	0.034243374139422
1.8063150861974722	0.044142212055885095	0.004841250575363078	0.034243374139422
1.8259460998313306	0.044230955039401464	0.004198692312157489	0.034243374139422
1.8455771134651895	0.04430701577801226	0.003549188418634424	0.034243374139422
1.865208127099048	0.0443702579219452	0.002892738893880303	0.034243374139422
1.8848391407329066	0.0444205451214097	0.0022293437370117667	0.034243374139422
1.9044701543667655	0.044457741026598545	0.0015590029471768618	0.034243374139422
1.924101168000624	0.044481709287688354	0.0008817165235561196	0.034243374139422
1.9437321816344826	0.0444923135548398	0.0002026846631193901	0.034243374139422
4.562726268303582	0.045023372313000236	0.00020283202115075992	0.034243374139422
7.18172035497268	0.04555467558441727	0.00020289107308050548	0.034243374139422
9.800714441641778	0.046086099579283016	0.00020293237756840345	0.034243374139422
12.419708528310878	0.04661761909794178	0.00020296312304349322	0.034243374139422
15.038702614979975	0.047149213189315885	0.0002029876513250097	0.034243374139422
17.657696701649076	0.04768086987188416	0.00020300802863016396	0.034243374139422
20.276690788318174	0.048212574005655276	0.00020302689530460268	0.034243374139422
22.895684874987275	0.04874432283404929	0.00020304461100035268	0.034243374139422
25.514678961656372	0.04927611482226745	0.0002030612697881155	0.034243374139422
28.13367304832547	0.04980794843551103	0.00020307696573859278	0.034243374139422
30.752667134994567	0.05033982213898128	0.0002030917929224861	0.034243374139422
33.371661221663665	0.05087173439787946	0.0002031058454104971	0.034243374139422
35.99065530833276	0.05140368367740684	0.0002031192172733273	0.034243374139422
38.60964939500187	0.05193566844276466	0.00020313200258167835	0.034243374139422
41.228643481670964	0.052467687159154196	0.0002031442954062518	0.034243374139422
43.84763756834006	0.0529997382917767	0.00020315618981774932	0.034243374139422
46.46663165500916	0.05353182030583343	0.00020316777988687242	0.034243374139422
49.08562574167826	0.054063931666525636	0.00020317915968432276	0.034243374139422
51.704619828347354	0.05459607792211157	0.00020318998410213298	0.034243374139422
54.32361391501645	0.05512825282033196	0.00020320057938142565	0.034243374139422
56.942608001685564	0.0556604537231962	0.00020321109993370835	0.034243374139422
59.56160208835466	0.056192680591171655	0.0002032215480519493	0.034243374139422
62.18059617502376	0.05672493338472567	0.0002032319260291168	0.034243374139422
64.79959026169286	0.05725721206432562	0.00020324223615817916	0.034243374139422
67.41858434836195	0.05778951659043886	0.0002032524807321046	0.034243374139422
70.03757843503105	0.05832184692353273	0.00020326266204386147	0.034243374139422
72.65657252170014	0.05885420302407461	0.00020327278238641797	0.034243374139422
75.27556660836925	0.05938658485253185	0.00020328284405274244	0.034243374139422
77.89456069503835	0.0599189923693718	0.0002032928493358031	0.034243374139422
80.51355478170744	0.060451425535061824	0.00020330280052856828	0.034243374139422
83.13254886837655	0.06098388431006928	0.0002033126999240062	0.034243374139422
85.75154295504564	0.06151636865486153	0.00020332254981508523	0.034243374139422
88.37053704171474	0.06204887852990592	0.00020333235249477355	0.034243374139422
90.98953112838383	0.06258141389566982	0.0002033421102560395	0.034243374139422
93.60852521505294	0.06311397471262058	0.00020335182539185133	0.034243374139422
96.22751930172203	0.06364656094122556	0.00020336150019517732	0.034243374139422
98.84651338839113	0.06417917254195211	0.00020337113695898575	0.034243374139422
101.46550747506024	0.06471180947526761	0.0002033807379762449	0.034243374139422
104.08450156172933	0.0652444717016394	0.00020339030553992308	0.034243374139422
106.70349564839843	0.06577715918153484	0.0002033998419429885	0.034243374139422
109.32248973506753	0.0663098718754213	0.00020340934947840947	0.034243374139422
111.94148382173664	0.06684260974376612	0.0002034188304391543	0.034243374139422
114.56047790840573	0.06737537274703666	0.00020342828711819122	0.034243374139422
117.17947199507483	0.06790816084570028	0.00020343772180848852	0.034243374139422
119.79846608174392	0.06844097400022434	0.0002034471368030145	0.034243374139422
122.41746016841303	0.0689738121710762	0.0002034565343947374	0.034243374139422
125.03645425508212	0.06950667531872323	0.00020346591687662552	0.034243374139422
127.65544834175122	0.07003956340363275	0.00020347528654164715	0.034243374139422
130.27444242842031	0.07057247638627216	0.00020348464568277055	0.034243374139422
132.8934365150894	0.0711054142271088	0.00020349399659296398	0.034243374139422
135.51243060175852	0.07163837688661001	0.00020350334156519578	0.034243374139422
138.13142468842761	0.07217136432524318	0.00020351268289243416	0.034243374139422
140.7504187750967	0.07270437650347565	0.00020352202286764743	0.034243374139422
143.3694128617658	0.07323741338177478	0.00020353136378380385	0.034243374139422
145.9884069484349	0.07377047492060793	0.00020354070793387173	0.034243374139422
148.60740103510403	0.07430356108044246	0.00020355005761081931	0.034243374139422
151.22639512177312	0.07483667182174572	0.0002035594151076149	0.034243374139422
153.8453892084422	0.07536980710498506	0.00020356878271722675	0.034243374139422
156.4643832951113	0.07590296689062787	0.00020357816273262316	0.034243374139422
159.08337738178042	0.07643615113914147	0.0002035875574467724	0.034243374139422
161.7023714684495	0.07696935981099323	0.00020359696915264272	0.034243374139422
164.3213655551186	0.07750259286665054	0.00020360640014320246	0.034243374139422
166.9403596417877	0.0780358502665807	0.00020361585271141985	0.034243374139422
169.5593537284568	0.07856913197125112	0.00020362532915026317	0.034243374139422
172.1783478151259	0.0791024417258701	0.00020363471938401206	0.034243374139422
174.797341901795	0.07963577936089372	0.00020364402466404417	0.034243374139422
177.41633598846408	0.08016914099292849	0.00020365336112408486	0.034243374139422
180.0353300751332	0.08070252671407169	0.00020366272880570458	0.034243374139422
182.6543241618023	0.08123593661642065	0.00020367212775047387	0.034243374139422
185.27331824847138	0.08176937079207268	0.00020368155799996326	0.034243374139422
187.89231233514047	0.08230282933312509	0.00020369101959574323	0.034243374139422
190.5113064218096	0.0828363123316752	0.0002037005125793843	0.034243374139422
193.13030050847868	0.08336981987982031	0.000203710036992457	0.034243374139422
195.74929459514777	0.08390335206965774	0.0002037195928765318	0.034243374139422
198.36828868181686	0.08443690899328479	0.00020372918027317924	0.034243374139422
200.98728276848598	0.0849704907427988	0.00020373879922396982	0.034243374139422
203.60627685515507	0.08550409741029708	0.00020374844977047405	0.034243374139422
206.22527094182416	0.08603772908787691	0.00020375813195426247	0.034243374139422
208.84426502849325	0.08657138586763563	0.00020376784581690554	0.034243374139422
211.46325911516237	0.08710506784167053	0.0002037775913999738	0.034243374139422
214.0822532018315	0.08763877510207896	0.00020378736874503777	0.034243374139422
216.70124728850058	0.08817250774095821	0.00020379717789366792	0.034243374139422
219.3202413751697	0.08870626585040559	0.0002038070188874348	0.034243374139422
221.9392354618388	0.0892400495225184	0.0002038168917679089	0.034243374139422
224.55822954850788	0.08977385884939398	0.00020382679657666075	0.034243374139422
227.17722363517697	0.09030769392312964	0.00020383673335526084	0.034243374139422
229.7962177218461	0.09084155483582267	0.00020384670214527968	0.034243374139422
232.41521180851518	0.0913754416795704	0.0002038567029882878	0.034243374139422
235.03420589518427	0.09190935454647015	0.00020386673592585569	0.034243374139422
237.65319998185336	0.0924432935286192	0.00020387680099955387	0.034243374139422
240.27219406852248	0.09297725871811491	0.00020388689825095286	0.034243374139422
242.89118815519157	0.09351125020705454	0.00020389702772162315	0.034243374139422
245.51018224186066	0.09404526808753545	0.00020390718945313525	0.034243374139422
248.12917632852975	0.09457931245165493	0.0002039173834870597	0.034243374139422
250.74817041519887	0.09511338339151029	0.000203927609864967	0.034243374139422
253.36716450186796	0.09564748099919886	0.00020393786862842763	0.034243374139422
255.98615858853705	0.09618160536681794	0.00020394815981901213	0.034243374139422
258.60515267520617	0.09671575658646483	0.000203958483478291	0.034243374139422
261.22414676187526	0.09724993475023685	0.00020396883964783478	0.034243374139422
263.84314084854435	0.09778413995023134	0.0002039792283692139	0.034243374139422
266.46213493521344	0.09831837227854559	0.00020398964968399897	0.034243374139422
269.08112902188253	0.09885263182727691	0.00020400010363376045	0.034243374139422
271.7001231085516	0.0993869186885226	0.00020401059026006884	0.034243374139422
274.3191171952207	0.09992123295438002	0.00020402110960449467	0.034243374139422
276.93811128188986	0.10045557471694642	0.00020403166170860845	0.034243374139422
279.55710536855895	0.10098994406831917	0.00020404224661398068	0.034243374139422
282.17609945522804	0.10152434110059555	0.00020405286436218188	0.034243374139422
284.79509354189713	0.10205876590587287	0.00020406351499478256	0.034243374139422
287.4140876285662	0.10259321857624847	0.00020407419855335323	0.034243374139422
290.0330817152353	0.10312769920381963	0.0002040849150794644	0.034243374139422
292.6520758019044	0.10366220788068368	0.00020409566461468656	0.034243374139422
295.27106988857355	0.10419674469893794	0.00020410644720059024	0.034243374139422
297.89006397524264	0.10473130975067972	0.00020411726287874598	0.034243374139422
300.50905806191173	0.10526590312800632	0.00020412811169072422	0.034243374139422
303.1280521485808	0.10580052492301505	0.00020413899367809554	0.034243374139422
305.74704623524997	0.10633517522780322	0.0002041499088824304	0.034243374139422
308.36604032191906	0.10686985413446819	0.00020416085734529935	0.034243374139422
310.98503440858815	0.1074045617351072	0.0002041718391082729	0.034243374139422
313.60402849525724	0.10793929812181763	0.0002041828542129215	0.034243374139422
316.22302258192633	0.10847406338669675	0.0002041939027008157	0.034243374139422
318.8420166685954	0.10900885762184188	0.00020420498461352606	0.034243374139422
321.4610107552645	0.10954368091935035	0.000204216099992623	0.034243374139422
324.0800048419336	0.11007853337131945	0.0002042272488796771	0.034243374139422
326.69899892860275	0.11061341506984651	0.00020423843131625884	0.034243374139422
329.31799301527184	0.11114832610702882	0.00020424964734393872	0.034243374139422
331.93698710194093	0.11168326657496372	0.00020426089700428728	0.034243374139422
334.55598118861	0.1122182365657485	0.000204272180338875	0.034243374139422
337.1749752752791	0.1127532361714805	0.0002042834973892724	0.034243374139422
339.7939693619482	0.11328826548425702	0.00020429484819705002	0.034243374139422
342.4129634486173	0.11382332459617536	0.00020430623280377834	0.034243374139422
345.03195753528644	0.11435841359933283	0.00020431765125102788	0.034243374139422
347.6509516219555	0.11489353258582677	0.00020432910358036914	0.034243374139422
350.2699457086246	0.11542868164775448	0.00020434058983337264	0.034243374139422
352.8889397952937	0.11596386087721325	0.0002043521100516089	0.034243374139422
355.5079338819628	0.11649907036630042	0.0002043636642766484	0.034243374139422
358.1269279686319	0.11703431020711332	0.0002043752525500617	0.034243374139422
360.745922055301	0.1175695804917492	0.00020438687491341925	0.034243374139422
363.36491614197007	0.11810488131230544	0.0002043985314082916	0.034243374139422
365.9839102286392	0.11864021276087931	0.00020441022207624924	0.034243374139422
368.6029043153083	0.11917557492956814	0.0002044219469588627	0.034243374139422
371.2218984019774	0.11971096791046923	0.00020443370609770248	0.034243374139422
373.8408924886465	0.12024639179567989	0.00020444549953433912	0.034243374139422
376.4598865753156	0.12078184667729747	0.00020445732731034307	0.034243374139422
379.07888066198467	0.12131733264741926	0.0002044691894672849	0.034243374139422
381.69787474865376	0.12185284979814254	0.00020448108604673507	0.034243374139422
384.31686883532285	0.12238839822156466	0.0002044930170902641	0.034243374139422
386.935862921992	0.12292397800978294	0.00020450498263944254	0.034243374139422
389.5548570086611	0.12345958925489467	0.00020451698273584086	0.034243374139422
392.1738510953302	0.12399523204899718	0.0002045290174210296	0.034243374139422
394.79284518199927	0.12453090648418774	0.00020454108673657924	0.034243374139422
397.41183926866836	0.12506661265256375	0.00020455319072406033	0.034243374139422
400.03083335533745	0.1256023506462224	0.00020456532942504335	0.034243374139422
402.64982744200654	0.12613812055726112	0.0002045775028810988	0.034243374139422
405.26882152867563	0.12667392247777715	0.00020458971113379722	0.034243374139422
407.8878156153448	0.12720975649986782	0.0002046019542247091	0.034243374139422
410.50680970201387	0.12774562271563047	0.00020461423219540498	0.034243374139422
413.12580378868296	0.12828152121716238	0.00020462654508745533	0.034243374139422
415.74479787535205	0.12881745209656087	0.00020463889294243068	0.034243374139422
418.36379196202114	0.12935341544592327	0.00020465127580190153	0.034243374139422
420.98278604869023	0.12988941135734688	0.00020466369370743842	0.034243374139422
423.60178013535943	0.13042543992292902	0.00020467614670061183	0.034243374139422
426.2207742220285	0.13096150123476696	0.00020468863482299229	0.034243374139422
428.8397683086976	0.1314975953849581	0.0002047011581161503	0.034243374139422
431.4587623953667	0.13203372246559966	0.00020471371662165636	0.034243374139422
434.0777564820358	0.132569882568789	0.00020472631038108102	0.034243374139422
436.6967505687049	0.13310607578662342	0.00020473893943599472	0.034243374139422
439.315744655374	0.13364230221120024	0.00020475160382796805	0.034243374139422
441.93473874204307	0.13417856193461677	0.00020476430359857146	0.034243374139422
444.5537328287122	0.13471485504897032	0.0002047770387893755	0.034243374139422
447.1727269153813	0.13525118164635822	0.00020478980944195065	0.034243374139422
449.7917210020504	0.13578754181887775	0.00020480261559786746	0.034243374139422
452.4107150887195	0.13632393565862624	0.0002048154572986964	0.034243374139422
455.0297091753886	0.136860363257701	0.00020482833458600799	0.034243374139422
457.64870326205767	0.1373968247081994	0.00020484124750137274	0.034243374139422
460.26769734872676	0.13793332010221865	0.00020485419608636118	0.034243374139422
462.88669143539585	0.13846984953185612	0.00020486718038254382	0.034243374139422
465.505685522065	0.13900641308920914	0.00020488020043149112	0.034243374139422
468.1246796087341	0.13954301086637497	0.00020489325627477366	0.034243374139422
470.7436736954032	0.14007964295545094	0.00020490634795396193	0.034243374139422
473.36266778207226	0.14061630944853437	0.0002049194755106264	0.034243374139422
475.98166186874136	0.1411530104377226	0.00020493263898633762	0.034243374139422
478.60065595541045	0.14168974601511292	0.0002049458384226661	0.034243374139422
481.21965004207954	0.14222651627280264	0.0002049590738611823	0.034243374139422
483.8386441287486	0.14276332130288905	0.0002049723453434568	0.034243374139422
486.4576382154178	0.14330016119746952	0.0002049856529110601	0.034243374139422
489.07663230208686	0.1438370360486413	0.00020499899660556266	0.034243374139422
491.69562638875595	0.14437394594850175	0.00020501237646853502	0.034243374139422
494.31462047542504	0.14491089098914814	0.00020502579254154773	0.034243374139422
496.93361456209414	0.14544787126267783	0.00020503924486617124	0.034243374139422
499.5526086487632	0.1459848868611881	0.00020505273348397609	0.034243374139422
502.1716027354323	0.14652193787677625	0.00020506625843653276	0.034243374139422
504.7905968221014	0.14705902440153967	0.0002050798197654118	0.034243374139422
507.40959090877055	0.14759614652757558	0.0002050934175121837	0.034243374139422
510.02858499543964	0.14813330434698135	0.000205107051718419	0.034243374139422
512.6475790821087	0.14867049795185422	0.00020512072242568816	0.034243374139422
515.2665731687778	0.14920772743429161	0.00020513442967556172	0.034243374139422
517.885567255447	0.14974499288639076	0.00020514817350961018	0.034243374139422
520.5045613421161	0.15028229440024898	0.00020516195396940408	0.034243374139422
523.1235554287852	0.15081963206796364	0.00020517577109651388	0.034243374139422
525.7425495154542	0.151357005981632	0.00020518962493251014	0.034243374139422
528.3615436021233	0.15189441623335143	0.00020520351551896334	0.034243374139422
530.9805376887924	0.15243186291521915	0.000205217442897444	0.034243374139422
533.5995317754615	0.15296934611933252	0.00020523140710952263	0.034243374139422
536.2185258621306	0.1535068659377889	0.00020524540819676974	0.034243374139422
538.8375199487997	0.15404442246268552	0.00020525944620075585	0.034243374139422
541.4565140354688	0.15458201578611974	0.00020527352116305145	0.034243374139422
544.0755081221379	0.15511964600018885	0.00020528763312522704	0.034243374139422
546.694502208807	0.15565731319699022	0.00020530178212885318	0.034243374139422
549.313496295476	0.15619501746862108	0.00020531596821550034	0.034243374139422
551.9324903821451	0.1567327589071788	0.00020533019142673906	0.034243374139422
554.5514844688142	0.15727053760476067	0.0002053444518041398	0.034243374139422
557.1704785554833	0.15780835365346402	0.00020535874938927312	0.034243374139422
559.7894726421525	0.15834620714538616	0.0002053730842237095	0.034243374139422
562.4084667288216	0.15888409817262436	0.0002053874563490195	0.034243374139422
565.0274608154907	0.159422026827276	0.00020540186580677357	0.034243374139422
567.6464549021598	0.15995999320143833	0.00020541631263854224	0.034243374139422
570.2654489888289	0.1604979973872087	0.00020543079688589605	0.034243374139422
572.884443075498	0.16103603947668443	0.00020544531859040545	0.034243374139422
575.5034371621671	0.16157411956196277	0.000205459877793641	0.034243374139422
578.1224312488362	0.16211223773514113	0.0002054744745371732	0.034243374139422
580.7414253355053	0.16265039408831677	0.00020548910886257257	0.034243374139422
583.3604194221743	0.163188588713587	0.0002055037808114096	0.034243374139422
585.9794135088434	0.16372682170304914	0.0002055184904252548	0.034243374139422
588.5984075955126	0.1642650931488005	0.0002055332377456787	0.034243374139422
591.2174016821817	0.16480340314293837	0.0002055480228142518	0.034243374139422
593.8363957688508	0.1653417517775601	0.0002055628456725446	0.034243374139422
596.4553898555199	0.16588015168805784	0.00020557772469943572	0.034243374139422
599.074383942189	0.16641863207408905	0.00020559270420015814	0.034243374139422
601.6933780288581	0.16695715075061024	0.0002056077234369927	0.034243374139422
604.3123721155272	0.16749570782983203	0.0002056227824205451	0.034243374139422
606.9313662021963	0.16803430342396508	0.00020563788116142117	0.034243374139422
609.5503602888654	0.16857293764522008	0.00020565301967022655	0.034243374139422
612.1693543755345	0.16911161060580765	0.00020566819795756703	0.034243374139422
614.7883484622037	0.16965032241793843	0.00020568341603404837	0.034243374139422
617.4073425488727	0.17018907319382312	0.00020569867391027628	0.034243374139422
620.0263366355418	0.17072786304567236	0.0002057139715968565	0.034243374139422
622.6453307222109	0.17126669208569678	0.00020572930910439476	0.034243374139422
625.26432480888	0.17180556042610706	0.00020574468644349683	0.034243374139422
627.8833188955491	0.17234446817911386	0.00020576010362476844	0.034243374139422
630.5023129822182	0.17288341545692784	0.00020577556065881533	0.034243374139422
633.1213070688873	0.17342240237175963	0.00020579105755624323	0.034243374139422
635.7403011555564	0.17396142903581988	0.00020580659432765792	0.034243374139422
638.3592952422255	0.17450049556131927	0.0002058221709836651	0.034243374139422
640.9782893288946	0.17503960206046845	0.0002058377875348705	0.034243374139422
643.5972834155637	0.1755787486454781	0.0002058534439918799	0.034243374139422
646.2162775022327	0.1761179354285588	0.00020586914036529902	0.034243374139422
648.8352715889018	0.1766571625219213	0.0002058848766657336	0.034243374139422
651.4542656755709	0.17719643003777616	0.00020590065290378937	0.034243374139422
654.07325976224	0.17773573808833412	0.0002059164690900721	0.034243374139422
656.6922538489092	0.17827508678580578	0.00020593232523518753	0.034243374139422
659.3112479355782	0.1788144762424018	0.00020594822134974137	0.034243374139422
661.9302420222474	0.1793539065703329	0.00020596415744433938	0.034243374139422
664.5492361089164	0.17989337788180962	0.0002059801335295873	0.034243374139422
667.1682301955856	0.18043289028904275	0.00020599614961609088	0.034243374139422
669.7872242822546	0.1809724439042428	0.00020601220571445582	0.034243374139422
672.4062183689238	0.18151203883962058	0.0002060283018352879	0.034243374139422
675.025212455593	0.18205167520738663	0.00020604443798919286	0.034243374139422
677.6442065422619	0.18259135311975164	0.00020606061418677643	0.034243374139422
680.2632006289311	0.18313107268892626	0.00020607683043864436	0.034243374139422
682.8821947156001	0.18367083402712114	0.00020609308675540236	0.034243374139422
685.5011888022693	0.184210637246547	0.0002061093831476562	0.034243374139422
688.1201828889383	0.1847504824594144	0.00020612571962601162	0.034243374139422
690.7391769756075	0.18529036977793406	0.00020614209620107437	0.034243374139422
693.3581710622765	0.18583029931431658	0.00020615851288345016	0.034243374139422
695.9771651489457	0.18637027118077268	0.00020617496968374473	0.034243374139422
698.5961592356148	0.18691028548951294	0.00020619146661256385	0.034243374139422
701.2151533222839	0.1874503423527481	0.00020620800368051324	0.034243374139422
703.834147408953	0.18799044188268876	0.00020622458089819865	0.034243374139422
706.453141495622	0.1885305841915456	0.00020624119827622583	0.034243374139422
709.0721355822911	0.18907076939152925	0.0002062578558252005	0.034243374139422
711.6911296689602	0.18961099759485042	0.00020627455355572843	0.034243374139422
714.3101237556293	0.19015126891371967	0.00020629129147841532	0.034243374139422
716.9291178422985	0.19069158346034776	0.00020630806960386693	0.034243374139422
719.5481119289675	0.19123194134694527	0.000206324887942689	0.034243374139422
722.1671060156367	0.1917723426857229	0.00020634174650548728	0.034243374139422
724.7861001023057	0.19231278758889125	0.0002063586453028675	0.034243374139422
727.4050941889749	0.19285327616866105	0.0002063755843454354	0.034243374139422
730.0240882756439	0.1933938085372429	0.00020639256364379674	0.034243374139422
732.6430823623131	0.19393438480684747	0.00020640958320855722	0.034243374139422
735.262076448982	0.1944750050896854	0.00020642664305032263	0.034243374139422
737.8810705356512	0.19501566949796742	0.00020644374317969866	0.034243374139422
740.5000646223203	0.19555637814390406	0.0002064608836072911	0.034243374139422
743.1190587089894	0.19609713113970612	0.00020647806434370567	0.034243374139422
745.7380527956585	0.1966379285975841	0.00020649528539954808	0.034243374139422
748.3570468823276	0.19717877062974878	0.00020651254678542413	0.034243374139422
750.9760409689967	0.19771965734841074	0.0002065298485119395	0.034243374139422
753.5950350556658	0.1982605888657807	0.0002065471905897	0.034243374139422
756.2140291423349	0.19880156529406928	0.0002065645730293113	0.034243374139422
758.8330232290041	0.19934258674548713	0.00020658199584137917	0.034243374139422
761.4520173156731	0.1998836533322449	0.00020659945903650934	0.034243374139422
764.0710114023423	0.20042476516655328	0.0002066169626253076	0.034243374139422
766.6900054890112	0.20096592236062286	0.00020663450661837963	0.034243374139422
769.3089995756804	0.20150712502666437	0.0002066520910263312	0.034243374139422
771.9279936623494	0.2020483732768884	0.00020666971585976807	0.034243374139422
774.5469877490186	0.2025896672235057	0.00020668738112929592	0.034243374139422
777.1659818356876	0.20313100697872677	0.00020670508684552053	0.034243374139422
779.7849759223568	0.20367239265476245	0.00020672283301904765	0.034243374139422
782.4039700090259	0.20421382436382324	0.000206740619660483	0.034243374139422
785.022964095695	0.20475530221811988	0.00020675844678043234	0.034243374139422
787.6419581823641	0.205296826329863	0.00020677631438950137	0.034243374139422
