x	chi	dchidx	s0
0.6196601747743178	1.049953009468167	1.6942365098634482	1.6947637278233818
0.6265445304725035	1.0616166958199464	1.6942247413902254	1.6947637278233818
0.6334288861706892	1.073280300702442	1.6942128426683478	1.6947637278233818
0.6403132418688748	1.0849438232190598	1.6942008136826094	1.6947637278233818
0.6471975975670605	1.0966072624731327	1.6941886544176377	1.6947637278233818
0.6540819532652462	1.1082706175679182	1.6941763648578947	1.6947637278233818
0.660966308963432	1.1199338876066003	1.694163944987676	1.6947637278233818
0.6678506646616177	1.1315970716922887	1.694151394791111	1.6947637278233818
0.6747350203598034	1.1432601689280188	1.6941387142521638	1.6947637278233818
0.6816193760579891	1.1549231784167522	1.6941259033546316	1.6947637278233818
