x	chi	dchidx	s0
0.8641922580885082	0.027490106071190804	0.027345638078944627	0.03407557848294634
0.883820256698435	0.028023823272762285	0.027036457808331034	0.03407557848294634
0.9034482553083617	0.02855140374261611	0.02672033409261854	0.03407557848294634
0.9230762539182887	0.029072711194881983	0.02639726693089425	0.03407557848294634
0.9427042525282154	0.029587609343665302	0.026067256322278735	0.03407557848294634
0.9623322511381422	0.030095961903047176	0.02573030226592601	0.03407557848294634
0.9819602497480691	0.030597632587084433	0.025386404761023558	0.03407557848294634
1.0015882483579959	0.031092485109809588	0.025035563806792303	0.03407557848294634
1.0212162469679227	0.03158038318523089	0.024677779402486638	0.03407557848294634
1.0408442455778495	0.03206119052733228	0.02431305154739441	0.03407557848294634
1.0604722441877763	0.032534770850073405	0.02394138024083691	0.03407557848294634
1.0801002427977031	0.03300098786738963	0.0235627654821689	0.03407557848294634
1.09972824140763	0.03345970529319202	0.023177207270778592	0.03407557848294634
1.1193562400175567	0.03391078684136735	0.022784705606087655	0.03407557848294634
1.1389842386274835	0.03435409622577812	0.022385260487551212	0.03407557848294634
1.1586122372374104	0.03478949716026251	0.021978871914657833	0.03407557848294634
1.1782402358473372	0.03521685335863443	0.021565539886929563	0.03407557848294634
1.197868234457264	0.03563602853468349	0.021145264403921886	0.03407557848294634
1.2174962330671908	0.03604688640217501	0.020718045465223756	0.03407557848294634
1.2371242316771176	0.03644929067485001	0.020283883070457573	0.03407557848294634
1.2567522302870444	0.036843105066425234	0.01984277721927919	0.03407557848294634
1.2763802288969712	0.037228193290593126	0.01939472791137793	0.03407557848294634
1.296008227506898	0.03760441906102182	0.018939735146476552	0.03407557848294634
1.3156362261168248	0.0379716460913552	0.018477798924331296	0.03407557848294634
1.3352642247267517	0.03832973809521283	0.018008919244731827	0.03407557848294634
1.3548922233366785	0.03867855878618999	0.0175330961075013	0.03407557848294634
1.3745202219466053	0.039017971877857646	0.01705032951249629	0.03407557848294634
1.394148220556532	0.039347841083762505	0.016560619459606865	0.03407557848294634
1.413776219166459	0.039668030117426985	0.016063965948756514	0.03407557848294634
1.4334042177763857	0.03997840269234917	0.015560368979902216	0.03407557848294634
1.4530322163863125	0.0402788225220029	0.01504982855303437	0.03407557848294634
1.4726602149962391	0.040569153319837674	0.014532344668176857	0.03407557848294634
1.492288213606166	0.04084925879927876	0.014007917325387	0.03407557848294634
1.5119162122160927	0.04111900267372708	0.013476546524755589	0.03407557848294634
1.5315442108260195	0.04137824865655929	0.012938232266406863	0.03407557848294634
1.5511722094359466	0.041626860461187055	0.01239297455015043	0.03407557848294634
1.5708002080458734	0.04186470180355981	0.011840773360508747	0.03407557848294634
1.5904282066558002	0.04209163639841561	0.011281628688181293	0.03407557848294634
1.610056205265727	0.04230752795907343	0.010715540531942043	0.03407557848294634
1.6296842038756538	0.042512240198829626	0.010142508890588237	0.03407557848294634
1.6493122024855806	0.04270563683095793	0.009562533762940386	0.03407557848294634
1.6689402010955074	0.04288758156870943	0.008975615147842272	0.03407557848294634
1.6885681997054343	0.043057938125312584	0.008381753044160943	0.03407557848294634
1.708196198315361	0.043216570213973224	0.007780947450786716	0.03407557848294634
1.7278241969252877	0.04336334154787454	0.007173198366633177	0.03407557848294634
1.7474521955352145	0.04349811584017709	0.0065585057906371825	0.03407557848294634
1.7670801941451413	0.04362075680401881	0.0059368697217588575	0.03407557848294634
1.786708192755068	0.04373112815251601	0.005308290158982251	0.03407557848294634
1.806336191364995	0.04382909359877445	0.004672767101323711	0.03407557848294634
1.825964189974922	0.04391451685587867	0.004030300547827627	0.03407557848294634
1.8455921885848487	0.04398726163689319	0.0033808904975673165	0.03407557848294634
1.8652201871947756	0.044047191654864516	0.002724536949646138	0.03407557848294634
1.8848481858047024	0.04409417062282117	0.002061239903197568	0.03407557848294634
1.9044761844146292	0.04412806225377542	0.0013909993573863607	0.03407557848294634
1.924104183024556	0.044148730260723676	0.0007138153114095724	0.03407557848294634
1.9437321816344828	0.0441560383566467	3.63557411708643e-05	0.03407557848294634
7.5505878223793665	0.04436063560280003	3.656150906119842e-05	0.03407557848294634
13.157443463124249	0.044565836440387696	3.6628776822567456e-05	0.03407557848294634
18.764299103869135	0.04477133760481545	3.666958404926267e-05	0.03407557848294634
24.37115474461402	0.04497703167086137	3.670275042000314e-05	0.03407557848294634
29.978010385358903	0.045182893158594264	3.673096679457394e-05	0.03407557848294634
35.58486602610379	0.04538890475214579	3.675525152421183e-05	0.03407557848294634
41.19172166684867	0.0455950491356476	3.677662296015356e-05	0.03407557848294634
46.798577307593554	0.04580130899323136	3.679609945363587e-05	0.03407557848294634
52.40543294833844	0.04600768390300665	3.68135747340636e-05	0.03407557848294634
58.01228858908332	0.04621414951336065	3.683023342389287e-05	0.03407557848294634
63.6191442298282	0.04642070060586441	3.684630883809716e-05	0.03407557848294634
69.22599987057309	0.04662733549468744	3.686182846071184e-05	0.03407557848294634
74.83285551131797	0.04683405249399929	3.6876819775772314e-05	0.03407557848294634
80.43971115206286	0.04704084991796945	3.689131026731397e-05	0.03407557848294634
86.04656679280774	0.04724772608076747	3.6905327419372186e-05	0.03407557848294634
91.65342243355262	0.04745467929656286	3.6918898715982365e-05	0.03407557848294634
97.2602780742975	0.047661707879525145	3.693205164117989e-05	0.03407557848294634
102.86713371504239	0.04786881014382384	3.694481367900015e-05	0.03407557848294634
108.47398935578727	0.04807598440362849	3.695721231347853e-05	0.03407557848294634
114.08084499653215	0.04828322897310859	3.6969275028650425e-05	0.03407557848294634
119.68770063727703	0.048490542166433684	3.698102930855122e-05	0.03407557848294634
125.29455627802193	0.04869792229777328	3.6992502637216314e-05	0.03407557848294634
130.9014119187668	0.04890536768129692	3.7003722498681086e-05	0.03407557848294634
136.5082675595117	0.04911287663117411	3.7014716376980924e-05	0.03407557848294634
142.11512320025656	0.049320447461574386	3.702551175615122e-05	0.03407557848294634
147.72197884100146	0.04952807848666726	3.703613612022737e-05	0.03407557848294634
153.32883448174633	0.04973576802062226	3.7046616953244756e-05	0.03407557848294634
158.93569012249122	0.049943514377608904	3.7056981739238764e-05	0.03407557848294634
164.54254576323612	0.05015132981187091	3.7066931496807016e-05	0.03407557848294634
170.149401403981	0.05035920537888445	3.707663707068642e-05	0.03407557848294634
175.75625704472586	0.050567132544960425	3.7086288738627073e-05	0.03407557848294634
181.36311268547075	0.050775111170873466	3.709588722874719e-05	0.03407557848294634
186.96996832621565	0.05098314111739818	3.710543326916502e-05	0.03407557848294634
192.57682396696052	0.051191222245309156	3.7114927587998786e-05	0.03407557848294634
198.1836796077054	0.05139935441538103	3.712437091336672e-05	0.03407557848294634
203.79053524845028	0.051607537488388394	3.713376397338704e-05	0.03407557848294634
209.3973908891952	0.05181577132510587	3.714310749617799e-05	0.03407557848294634
215.00424652994005	0.05202405578630807	3.71524022098578e-05	0.03407557848294634
220.61110217068492	0.052232390732769585	3.7161648842544694e-05	0.03407557848294634
226.2179578114298	0.05244077602526504	3.717084812235691e-05	0.03407557848294634
231.82481345217474	0.05264921152456904	3.718000077741267e-05	0.03407557848294634
237.4316690929196	0.0528576970914562	3.7189107535830215e-05	0.03407557848294634
243.03852473366445	0.05306623258670112	3.7198169125727764e-05	0.03407557848294634
248.64538037440937	0.05327481787107843	3.7207186275223556e-05	0.03407557848294634
254.25223601515427	0.05348345280536271	3.721615971243582e-05	0.03407557848294634
259.85909165589914	0.05369213725032859	3.722509016548278e-05	0.03407557848294634
265.465947296644	0.05390087106675068	3.723397836248268e-05	0.03407557848294634
271.0728029373889	0.05410965411540358	3.724282503155373e-05	0.03407557848294634
276.6796585781338	0.05431848625706191	3.7251630900814176e-05	0.03407557848294634
282.28651421887866	0.05452736735250028	3.726039669838225e-05	0.03407557848294634
287.89336985962353	0.05473629726249329	3.7269123152376174e-05	0.03407557848294634
293.5002255003684	0.05494527584781555	3.727781099091418e-05	0.03407557848294634
299.1070811411133	0.05515430296924168	3.72864609421145e-05	0.03407557848294634
304.7139367818582	0.055363378487546286	3.7295073734095375e-05	0.03407557848294634
310.32079242260306	0.05557250226350397	3.7303650094975016e-05	0.03407557848294634
315.927648063348	0.05578167415788935	3.731219075287167e-05	0.03407557848294634
321.53450370409286	0.05599089403147704	3.732069643590355e-05	0.03407557848294634
327.1413593448377	0.05620016174504164	3.73291678721889e-05	0.03407557848294634
332.7482149855826	0.05640947715935776	3.733760578984596e-05	0.03407557848294634
338.3550706263275	0.05661884013520002	3.7346010916992934e-05	0.03407557848294634
343.9619262670724	0.056828250533343026	3.735438398174807e-05	0.03407557848294634
349.56878190781725	0.05703770821456138	3.7362725712229594e-05	0.03407557848294634
355.17563754856207	0.0572472130396297	3.7371036836555736e-05	0.03407557848294634
360.782493189307	0.057456764869322594	3.7379318082844734e-05	0.03407557848294634
366.3893488300519	0.057666363564414666	3.738757017921481e-05	0.03407557848294634
371.9962044707968	0.05787600898568054	3.739579385378419e-05	0.03407557848294634
377.6030601115416	0.058085700993894804	3.740398983467112e-05	0.03407557848294634
383.2099157522865	0.05829543944983209	3.7412158849993814e-05	0.03407557848294634
388.81677139303144	0.058505224214267	3.742030162787052e-05	0.03407557848294634
394.42362703377626	0.058715055147974135	3.742841889641945e-05	0.03407557848294634
400.0304826745212	0.05892493211172812	3.743651138375885e-05	0.03407557848294634
405.63733831526605	0.05913485496630355	3.744457981800694e-05	0.03407557848294634
411.244193956011	0.05934482357247505	3.745262492728195e-05	0.03407557848294634
416.85104959675584	0.05955483779101722	3.746064743970212e-05	0.03407557848294634
422.4579052375007	0.059764897482704665	3.746864808338568e-05	0.03407557848294634
428.0647608782456	0.05997500250831201	3.7476627586450844e-05	0.03407557848294634
433.6716165189905	0.060185152728613855	3.748458667701586e-05	0.03407557848294634
439.2784721597353	0.0603953480043848	3.7492526083198956e-05	0.03407557848294634
444.88532780048024	0.06060558819639948	3.750044653311836e-05	0.03407557848294634
450.4921834412251	0.06081587316543249	3.7508348754892296e-05	0.03407557848294634
456.09903908197003	0.06102620277225844	3.7516233476639e-05	0.03407557848294634
461.70589472271496	0.06123657687765194	3.75241014264767e-05	0.03407557848294634
467.31275036345977	0.061446995342387595	3.753195333252364e-05	0.03407557848294634
472.91960600420464	0.06165745802724002	3.7539789922898035e-05	0.03407557848294634
478.52646164494956	0.06186796479298383	3.7547611925718116e-05	0.03407557848294634
484.1333172856944	0.06207851550039363	3.7555420069102125e-05	0.03407557848294634
489.7401729264393	0.06228911001024403	3.7563215081168275e-05	0.03407557848294634
495.34702856718417	0.06249974818330964	3.7570997690034816e-05	0.03407557848294634
500.9538842079291	0.06271042988036507	3.7578768623819965e-05	0.03407557848294634
506.560739848674	0.06292115496218494	3.7586528610641956e-05	0.03407557848294634
512.1675954894188	0.06313192328954383	3.759427837861902e-05	0.03407557848294634
517.7744511301637	0.06334273472321639	3.760201865586939e-05	0.03407557848294634
523.3813067709086	0.06355358912397718	3.7609750170511293e-05	0.03407557848294634
528.9881624116534	0.06376448635260086	3.761747365066296e-05	0.03407557848294634
534.5950180523984	0.06397542626986202	3.762518982444262e-05	0.03407557848294634
540.2018736931433	0.06418640873653526	3.763289941996851e-05	0.03407557848294634
545.8087293338882	0.0643974336133952	3.764060316535885e-05	0.03407557848294634
551.415584974633	0.0646085118356879	3.764831056531225e-05	0.03407557848294634
557.022440615378	0.06481965202409506	3.7656035465185984e-05	0.03407557848294634
562.6292962561228	0.06503083411066563	3.7663765073505324e-05	0.03407557848294634
568.2361518968677	0.06524205815223279	3.767149943825833e-05	0.03407557848294634
573.8430075376125	0.06545332420562974	3.767923860743305e-05	0.03407557848294634
579.4498631783574	0.06566463232768968	3.768698262901757e-05	0.03407557848294634
585.0567188191023	0.06587598257524578	3.769473155099992e-05	0.03407557848294634
590.6635744598473	0.06608737500513126	3.7702485421368174e-05	0.03407557848294634
596.2704301005922	0.06629880967417928	3.7710244288110394e-05	0.03407557848294634
601.877285741337	0.06651028663922305	3.771800819921463e-05	0.03407557848294634
607.4841413820818	0.06672180595709576	3.7725777202668944e-05	0.03407557848294634
613.0909970228267	0.06693336768463061	3.773355134646139e-05	0.03407557848294634
618.6978526635716	0.06714497187866077	3.774133067858004e-05	0.03407557848294634
624.3047083043165	0.06735661859601944	3.774911524701295e-05	0.03407557848294634
629.9115639450614	0.0675683078935398	3.775690509974816e-05	0.03407557848294634
635.5184195858063	0.06778003982805508	3.776470028477376e-05	0.03407557848294634
641.1252752265513	0.06799181445639843	3.7772500850077785e-05	0.03407557848294634
646.7321308672961	0.06820363183540307	3.7780306843648296e-05	0.03407557848294634
652.338986508041	0.06841549202190217	3.778811831347336e-05	0.03407557848294634
657.9458421487858	0.06862739507272894	3.779593530754104e-05	0.03407557848294634
663.5526977895306	0.06883934104471655	3.780375787383938e-05	0.03407557848294634
669.1595534302755	0.06905132999469821	3.7811586060356455e-05	0.03407557848294634
674.7664090710205	0.06926336197950711	3.7819419915080306e-05	0.03407557848294634
680.3732647117654	0.06947543705597642	3.782725948599901e-05	0.03407557848294634
685.9801203525103	0.06968755528093937	3.783510482110062e-05	0.03407557848294634
691.5869759932551	0.0698997167112291	3.784295596837318e-05	0.03407557848294634
697.193831634	0.07011192140367886	3.785081297580478e-05	0.03407557848294634
702.800687274745	0.0703241694151218	3.7858675891383446e-05	0.03407557848294634
708.4075429154898	0.07053646080239112	3.786654476309726e-05	0.03407557848294634
714.0143985562348	0.07074879562232003	3.787441963893427e-05	0.03407557848294634
719.6212541969796	0.07096117393174169	3.788230056688254e-05	0.03407557848294634
725.2281098377244	0.07117359578748932	3.789018759493012e-05	0.03407557848294634
730.8349654784694	0.07138606124639608	3.7898080771065084e-05	0.03407557848294634
736.4418211192143	0.0715985703652952	3.790598014327548e-05	0.03407557848294634
742.0486767599592	0.07181112320101984	3.791388575954937e-05	0.03407557848294634
747.655532400704	0.0720237198104032	3.792179766787481e-05	0.03407557848294634
753.2623880414488	0.07223636025027849	3.792971591623987e-05	0.03407557848294634
758.8692436821939	0.07244904457747887	3.793764055263259e-05	0.03407557848294634
764.4760993229387	0.07266177284883756	3.794557162504105e-05	0.03407557848294634
770.0829549636835	0.07287454512118774	3.795350918145329e-05	0.03407557848294634
775.6898106044284	0.07308736145136259	3.7961453269857376e-05	0.03407557848294634
781.2966662451734	0.07330022189619531	3.796940393824138e-05	0.03407557848294634
786.9035218859182	0.07351312651251911	3.797736123459334e-05	0.03407557848294634
792.5103775266631	0.07372607535716716	3.798532520690132e-05	0.03407557848294634
798.1172331674079	0.07393906848697264	3.7993295903153394e-05	0.03407557848294634
803.7240888081529	0.07415210595876878	3.800127337133761e-05	0.03407557848294634
809.3309444488978	0.07436518782938872	3.800925765944202e-05	0.03407557848294634
814.9378000896426	0.07457831415566571	3.8017248815454695e-05	0.03407557848294634
820.5446557303876	0.0747914849944329	3.802524688736369e-05	0.03407557848294634
826.1515113711324	0.0750047004025235	3.803325192315706e-05	0.03407557848294634
831.7583670118773	0.07521796043677068	3.804126397082287e-05	0.03407557848294634
837.3652226526222	0.07543126515400765	3.8049283078349174e-05	0.03407557848294634
842.972078293367	0.0756446146110676	3.805730929372403e-05	0.03407557848294634
848.578933934112	0.07585800886478372	3.806534266493551e-05	0.03407557848294634
854.1857895748568	0.0760714479719892	3.807338323997166e-05	0.03407557848294634
859.7926452156016	0.07628493198951723	3.808143106682054e-05	0.03407557848294634
865.3995008563467	0.07649846097420102	3.808948619347021e-05	0.03407557848294634
871.0063564970915	0.07671203498287373	3.809754866790873e-05	0.03407557848294634
876.6132121378363	0.07692565407236855	3.810561853812416e-05	0.03407557848294634
882.2200677785812	0.07713931829951871	3.811369585210456e-05	0.03407557848294634
887.8269234193261	0.07735302772115737	3.8121780657837984e-05	0.03407557848294634
893.4337790600711	0.07756678239411774	3.812987300331249e-05	0.03407557848294634
899.0406347008159	0.077780582375233	3.813797293651615e-05	0.03407557848294634
904.6474903415607	0.07799442772133633	3.814608050543701e-05	0.03407557848294634
910.2543459823057	0.07820831848926094	3.815419575806313e-05	0.03407557848294634
915.8612016230505	0.07842225473584001	3.816231874238257e-05	0.03407557848294634
921.4680572637955	0.07863623651790676	3.81704495063834e-05	0.03407557848294634
927.0749129045403	0.07885026389229434	3.817858809805366e-05	0.03407557848294634
932.6817685452852	0.07906433691583596	3.8186734565381425e-05	0.03407557848294634
938.2886241860301	0.07927845564536481	3.819488895635474e-05	0.03407557848294634
943.8954798267749	0.07949262013771409	3.820305131896168e-05	0.03407557848294634
949.5023354675197	0.07970683044971699	3.8211221701190294e-05	0.03407557848294634
955.1091911082648	0.07992108663820668	3.821940015102864e-05	0.03407557848294634
960.7160467490096	0.08013538876001639	3.8227586716464785e-05	0.03407557848294634
966.3229023897544	0.08034973687197927	3.823578144548677e-05	0.03407557848294634
971.9297580304994	0.08056413103092853	3.824398438608268e-05	0.03407557848294634
977.5366136712443	0.08077857129369737	3.8252195586240555e-05	0.03407557848294634
983.1434693119892	0.08099305771711897	3.826041509394846e-05	0.03407557848294634
988.750324952734	0.08120759035802652	3.826864295719445e-05	0.03407557848294634
994.3571805934788	0.08142216927325321	3.827687922396659e-05	0.03407557848294634
999.9640362342238	0.08163679451963227	3.8285123942252935e-05	0.03407557848294634
1005.5708918749687	0.08185146615399683	3.829337716004155e-05	0.03407557848294634
1011.1777475157136	0.08206618423318011	3.8301638925320486e-05	0.03407557848294634
1016.7846031564585	0.08228094881401532	3.8309909286077804e-05	0.03407557848294634
1022.3914587972033	0.0824957599533356	3.8318188290301565e-05	0.03407557848294634
1027.9983144379482	0.08271061770797421	3.832647598597982e-05	0.03407557848294634
1033.6051700786932	0.08292552213476428	3.833477242110065e-05	0.03407557848294634
1039.2120257194379	0.08314047329053904	3.834307764365209e-05	0.03407557848294634
1044.8188813601828	0.08335547123213168	3.835139170162221e-05	0.03407557848294634
1050.4257370009277	0.08357051601637536	3.8359714642999064e-05	0.03407557848294634
1056.0325926416726	0.08378560770010329	3.836804651577071e-05	0.03407557848294634
1061.6394482824176	0.08400074634014867	3.837638736792522e-05	0.03407557848294634
1067.2463039231623	0.08421593199334469	3.838473724745064e-05	0.03407557848294634
1072.8531595639074	0.08443116471652454	3.8393096202335035e-05	0.03407557848294634
1078.460015204652	0.0846464445665214	3.840146428056646e-05	0.03407557848294634
1084.066870845397	0.08486177160016846	3.8409841530132976e-05	0.03407557848294634
1089.673726486142	0.08507714587429893	3.841822799902264e-05	0.03407557848294634
1095.2805821268869	0.08529256744574598	3.842662373522351e-05	0.03407557848294634
1100.8874377676318	0.08550803637134283	3.8435028786723656e-05	0.03407557848294634
1106.4942934083765	0.08572355270792265	3.8443443201511127e-05	0.03407557848294634
1112.1011490491214	0.08593911651231861	3.845186702757398e-05	0.03407557848294634
1117.7080046898664	0.08615472784136397	3.846030031290028e-05	0.03407557848294634
1123.3148603306113	0.08637038675189185	3.846874310547808e-05	0.03407557848294634
1128.921715971356	0.08658609330073547	3.8477195453295446e-05	0.03407557848294634
1134.5285716121011	0.08680184754472803	3.848565740434043e-05	0.03407557848294634
1140.1354272528458	0.08701764954070271	3.84941290066011e-05	0.03407557848294634
1145.7422828935908	0.08723349934549271	3.8502610308065504e-05	0.03407557848294634
1151.3491385343357	0.08744939701593121	3.851110135672171e-05	0.03407557848294634
1156.9559941750804	0.08766534260885141	3.851960220055777e-05	0.03407557848294634
1162.5628498158255	0.0878813361810865	3.8528112887561753e-05	0.03407557848294634
1168.1697054565702	0.08809737778946966	3.85366334657217e-05	0.03407557848294634
1173.7765610973152	0.08831346749083409	3.85451639830257e-05	0.03407557848294634
1179.38341673806	0.088529605342013	3.855370448746178e-05	0.03407557848294634
1184.990272378805	0.08874579139983954	3.8562255027018005e-05	0.03407557848294634
1190.59712801955	0.08896202572114695	3.857081564968245e-05	0.03407557848294634
1196.2039836602946	0.08917830836276838	3.857938640344317e-05	0.03407557848294634
1201.8108393010396	0.08939463938153705	3.858796733628821e-05	0.03407557848294634
1207.4176949417845	0.08961101883428613	3.8596558496205644e-05	0.03407557848294634
1213.0245505825294	0.08982744677784882	3.860515993118352e-05	0.03407557848294634
1218.631406223274	0.09004392326905832	3.8613771689209906e-05	0.03407557848294634
1224.2382618640193	0.09026044836474781	3.862239381827286e-05	0.03407557848294634
1229.845117504764	0.09047702212175049	3.863102636636043e-05	0.03407557848294634
1235.4519731455089	0.09069364459689955	3.863966938146069e-05	0.03407557848294634
1241.0588287862538	0.09091031584702816	3.8648322911561687e-05	0.03407557848294634
1246.6656844269987	0.09112703592896955	3.865698700465148e-05	0.03407557848294634
1252.2725400677436	0.09134380489955689	3.8665661708718144e-05	0.03407557848294634
1257.8793957084883	0.09156062281562337	3.867434707174972e-05	0.03407557848294634
1263.4862513492333	0.09177748973400217	3.8683043141734274e-05	0.03407557848294634
1269.0931069899782	0.0919944057115265	3.8691749966659866e-05	0.03407557848294634
1274.6999626307231	0.09221137080502956	3.870046759451456e-05	0.03407557848294634
1280.306818271468	0.09242838507134453	3.87091960732864e-05	0.03407557848294634
1285.913673912213	0.09264544856730458	3.871793545096346e-05	0.03407557848294634
1291.5205295529577	0.09286256134974294	3.872668577553379e-05	0.03407557848294634
1297.1273851937026	0.09307972347549276	3.8735447094985445e-05	0.03407557848294634
1302.7342408344475	0.09329693500138728	3.8744219457306494e-05	0.03407557848294634
1308.3410964751922	0.09351419598425964	3.8753002910485e-05	0.03407557848294634
1313.9479521159374	0.09373150648094308	3.876179750250901e-05	0.03407557848294634
1319.554807756682	0.09394886654827075	3.8770603281366584e-05	0.03407557848294634
1325.161663397427	0.09416627624307587	3.8779420295045785e-05	0.03407557848294634
1330.768519038172	0.09438373562219163	3.8788248591534675e-05	0.03407557848294634
1336.3753746789168	0.09460124474245118	3.87970882188213e-05	0.03407557848294634
1341.9822303196618	0.09481880366068779	3.880593922489374e-05	0.03407557848294634
1347.5890859604065	0.09503641243373458	3.881480165774004e-05	0.03407557848294634
1353.1959416011514	0.09525407111842477	3.8823675565348255e-05	0.03407557848294634
1358.8027972418963	0.09547177977159153	3.8832560995706456e-05	0.03407557848294634
1364.4096528826412	0.09568953845006808	3.88414579968027e-05	0.03407557848294634
1370.0165085233862	0.09590734721068761	3.8850366616625034e-05	0.03407557848294634
1375.623364164131	0.0961252061102833	3.885928690316152e-05	0.03407557848294634
1381.2302198048758	0.09634311520568833	3.8868218904400237e-05	0.03407557848294634
1386.8370754456207	0.09656107455373594	3.887716266832922e-05	0.03407557848294634
1392.4439310863656	0.09677908421125925	3.888611824293654e-05	0.03407557848294634
1398.0507867271106	0.09699714423509151	3.8895085676210246e-05	0.03407557848294634
1403.6576423678553	0.09721525468206588	3.8904065016138414e-05	0.03407557848294634
1409.2644980086002	0.09743341560901557	3.8913056310709085e-05	0.03407557848294634
1414.8713536493449	0.09765162707277374	3.8922059607910334e-05	0.03407557848294634
1420.4782092900898	0.09786988913017364	3.8931074955730205e-05	0.03407557848294634
1426.085064930835	0.0980882018380484	3.8940102402156765e-05	0.03407557848294634
1431.6919205715797	0.09830656525323123	3.8949141995178076e-05	0.03407557848294634
1437.2987762123246	0.09852497943255534	3.895819378278219e-05	0.03407557848294634
1442.9056318530695	0.0987434444328539	3.896725781295716e-05	0.03407557848294634
1448.5124874938142	0.09896196031096012	3.897633413369107e-05	0.03407557848294634
1454.1193431345591	0.09918052712370717	3.898542279297195e-05	0.03407557848294634
1459.726198775304	0.09939914492792828	3.899452383878788e-05	0.03407557848294634
1465.3330544160488	0.09961781378045659	3.90036373191269e-05	0.03407557848294634
1470.939910056794	0.09983653373812534	3.901276328197709e-05	0.03407557848294634
1476.5467656975388	0.10005530485776769	3.9021901775326495e-05	0.03407557848294634
1482.1536213382838	0.10027412719621684	3.9031052847163175e-05	0.03407557848294634
1487.7604769790285	0.10049300081030596	3.9040216545475194e-05	0.03407557848294634
1493.3673326197734	0.10071192575686827	3.904939291825061e-05	0.03407557848294634
1498.9741882605183	0.10093090209273697	3.9058582013477476e-05	0.03407557848294634
1504.581043901263	0.10114992987474522	3.906778387914386e-05	0.03407557848294634
1510.1878995420082	0.10136900915972624	3.907699856323781e-05	0.03407557848294634
1515.794755182753	0.1015881400045132	3.90862261137474e-05	0.03407557848294634
1521.4016108234978	0.10180732246593929	3.9095466578660674e-05	0.03407557848294634
1527.0084664642427	0.10202655660083773	3.91047200059657e-05	0.03407557848294634
1532.6153221049876	0.10224584246604168	3.9113986443650535e-05	0.03407557848294634
1538.2221777457323	0.10246518011838435	3.9123265939703234e-05	0.03407557848294634
1543.8290333864772	0.1026845696146989	3.913255854211186e-05	0.03407557848294634
1549.4358890272224	0.10290401101181859	3.914186429886447e-05	0.03407557848294634
