x	chi	dchidx	s0
1.6885803413356835	0.8814340530350984	0.5050535261687576	0.5305345335571219
1.7082074059740529	0.8913338028178102	0.5044527477682154	0.5305345335571219
1.727834470612422	0.9012206786820287	0.5038638958723031	0.5305345335571219
1.747461535250791	0.9110952586825607	0.5032919441985998	0.5305345335571219
1.7670885998891603	0.9209582462726195	0.5027423103200185	0.5305345335571219
1.7867156645275295	0.9308104703038254	0.5022208556648056	0.5305345335571219
1.8063427291658984	0.9406528850262049	0.5017338855165412	0.5305345335571219
1.8259697938042676	0.950486570088192	0.5012881490141391	0.5305345335571219
1.845596858442637	0.9603127305366268	0.5008908391518466	0.5305345335571219
1.8652239230810062	0.970132696816756	0.5005495927792449	0.5305345335571219
1.884850987719375	0.9799479247722331	0.5002724906012487	0.5305345335571219
1.9044780523577445	0.9897599956451189	0.5000680571781063	0.5305345335571219
1.9241051169961136	0.9995706160758797	0.4999452609253998	0.5305345335571219
1.9437321816344826	1.0093816181033897	0.49991351411404483	0.5305345335571219
1.948320862493059	1.011675570822998	0.4999174989255782	0.5305345335571219
1.9529095433516355	1.0139695418458003	0.49992149209004083	0.5305345335571219
1.9574982242102115	1.0162635312101889	0.49992549360780175	0.5305345335571219
1.962086905068788	1.0185575389545574	0.4999295034792298	0.5305345335571219
1.9666755859273644	1.0208515651172985	0.4999335217046939	0.5305345335571219
1.9712642667859408	1.0231456097368052	0.499937548284563	0.5305345335571219
1.9758529476445172	1.0254396728514705	0.49994158321920595	0.5305345335571219
1.9804416285030932	1.0277337544996872	0.4999456265089917	0.5305345335571219
1.9850303093616697	1.0300278547198485	0.4999496781542892	0.5305345335571219
1.9896189902202461	1.0323219735503473	0.4999537381554673	0.5305345335571219
1.9942076710788226	1.0346161110295766	0.4999578065128949	0.5305345335571219
1.9987963519373986	1.0369102671959292	0.49996188322694096	0.5305345335571219
2.003385032795975	1.0392044420877984	0.49996596829797435	0.5305345335571219
2.0079737136545512	1.0414986357435772	0.499970061726364	0.5305345335571219
2.012562394513128	1.043792848201658	0.49997416351247886	0.5305345335571219
2.017151075371704	1.0460870795004344	0.49997827365668773	0.5305345335571219
2.0217397562302803	1.048381329678299	0.4999823921593597	0.5305345335571219
2.0263284370888566	1.050675598773645	0.4999865190208635	0.5305345335571219
2.0309171179474332	1.0529698868248651	0.4999906542415681	0.5305345335571219
2.0355057988060095	1.0552641938703526	0.4999947978218425	0.5305345335571219
2.040094479664586	1.0575585199485003	0.49999894976205544	0.5305345335571219
2.044683160523162	1.059852865097701	0.500003110062576	0.5305345335571219
2.0492718413817386	1.062147229356348	0.500007278723773	0.5305345335571219
2.053860522240315	1.0644416127628344	0.5000114557460154	0.5305345335571219
2.0584492030988915	1.0667360153555527	0.500015641129672	0.5305345335571219
2.0630378839574677	1.0690304371728963	0.5000198348751119	0.5305345335571219
2.067626564816044	1.0713248782532576	0.5000240369827038	0.5305345335571219
2.07221524567462	1.0736193386350303	0.5000282474528168	0.5305345335571219
2.076803926533197	1.075913818356607	0.5000324662858198	0.5305345335571219
2.081392607391773	1.0782083174563806	0.5000366934820815	0.5305345335571219
2.0859812882503492	1.080502835972744	0.500040929041971	0.5305345335571219
2.0905699691089255	1.0827973739440906	0.500045172965857	0.5305345335571219
2.095158649967502	1.0850919314088132	0.5000494252541088	0.5305345335571219
2.0997473308260783	1.0873865084053047	0.500053685907095	0.5305345335571219
2.104336011684655	1.089681104971958	0.5000579549251847	0.5305345335571219
2.108924692543231	1.091975721147166	0.5000622323087466	0.5305345335571219
2.1135133734018074	1.094270356969322	0.5000665180581496	0.5305345335571219
2.1181020542603837	1.0965650124768187	0.5000708121737629	0.5305345335571219
2.1226907351189603	1.0988596877080494	0.5000751146559552	0.5305345335571219
2.1272794159775366	1.1011543827014068	0.5000794255050954	0.5305345335571219
2.131868096836113	1.1034490974952835	0.5000837447215525	0.5305345335571219
2.136456777694689	1.1057438321280735	0.5000880723056954	0.5305345335571219
2.1410454585532657	1.1080385866381688	0.5000924082578929	0.5305345335571219
2.145634139411842	1.110333361063963	0.500096752578514	0.5305345335571219
2.150222820270418	1.1126281554438486	0.5001011052679277	0.5305345335571219
2.1548115011289943	1.1149229698162189	0.5001054663265028	0.5305345335571219
2.159400181987571	1.117217804219467	0.5001098357546082	0.5305345335571219
2.163988862846147	1.1195126586919855	0.5001142135526129	0.5305345335571219
2.1685775437047234	1.1218075332721675	0.5001185997208857	0.5305345335571219
2.1731662245632997	1.1241024279984058	0.5001229942597955	0.5305345335571219
2.1777549054218763	1.1263973429090939	0.5001273971697113	0.5305345335571219
2.1823435862804526	1.1286922780426243	0.500131808451002	0.5305345335571219
2.1869322671390288	1.1309872334373903	0.5001362281040365	0.5305345335571219
2.1915209479976054	1.1332822091317847	0.5001406561291837	0.5305345335571219
2.1961096288561817	1.1355772051642001	0.5001450925268125	0.5305345335571219
2.200698309714758	1.1378722215730304	0.5001495372972918	0.5305345335571219
2.205286990573334	1.1401672583966678	0.5001539904409906	0.5305345335571219
2.2098756714319108	1.1424623156735054	0.5001584519582778	0.5305345335571219
2.214464352290487	1.1447573934419366	0.5001629218495222	0.5305345335571219
2.219053033149063	1.1470524917403537	0.5001674001150928	0.5305345335571219
2.2236417140076394	1.1493476106071503	0.5001718867553584	0.5305345335571219
2.228230394866216	1.151642750080719	0.5001763817706881	0.5305345335571219
2.2328190757247923	1.153937910199453	0.5001808851614507	0.5305345335571219
2.237407756583369	1.1562330910017449	0.500185396928015	0.5305345335571219
2.2419964374419448	1.158528294915514	0.5001899174228983	0.5305345335571219
2.2465851183005214	1.1608235258384054	0.5001944472155059	0.5305345335571219
2.2511737991590977	1.1631187774458551	0.5001989853686137	0.5305345335571219
2.2557624800176743	1.1654140497769745	0.5002035318826427	0.5305345335571219
2.2603511608762505	1.1677093428708742	0.5002080867580135	0.5305345335571219
2.2649398417348268	1.1700046567666655	0.5002126499951471	0.5305345335571219
2.269528522593403	1.17229999150346	0.5002172215944644	0.5305345335571219
2.2741172034519797	1.1745953471203683	0.500221801556386	0.5305345335571219
2.278705884310556	1.1768907236565018	0.5002263898813328	0.5305345335571219
2.283294565169132	1.1791861211509715	0.5002309865697258	0.5305345335571219
2.2878832460277083	1.1814815396428886	0.5002355916219856	0.5305345335571219
2.292471926886285	1.1837769791713644	0.5002402050385331	0.5305345335571219
2.297060607744861	1.18607243977551	0.5002448268197892	0.5305345335571219
2.3016492886034374	1.188367921494436	0.5002494569661747	0.5305345335571219
2.3062379694620136	1.1906634243672545	0.5002540954781104	0.5305345335571219
2.3108266503205903	1.1929589484330758	0.5002587423560172	0.5305345335571219
2.3154153311791665	1.1952544937310117	0.5002633976003158	0.5305345335571219
2.320004012037743	1.1975500603001727	0.5002680612114272	0.5305345335571219
2.324592692896319	1.1998456481796702	0.5002727331897721	0.5305345335571219
2.3291813737548956	1.2021412574086154	0.5002774135357713	0.5305345335571219
2.333770054613472	1.2044368880261196	0.5002821022498457	0.5305345335571219
2.3383587354720485	1.2067325400712938	0.5002867993324163	0.5305345335571219
2.3429474163306248	1.2090282135832489	0.5002915047839036	0.5305345335571219
2.347536097189201	1.2113239086010963	0.5002962186047286	0.5305345335571219
2.352124778047777	1.213619625163947	0.5003009407953122	0.5305345335571219
2.356713458906354	1.2159153633109123	0.5003056713560751	0.5305345335571219
2.36130213976493	1.2182111230811035	0.5003104102874382	0.5305345335571219
2.3658908206235063	1.2205069045136314	0.5003151575898223	0.5305345335571219
2.3704795014820825	1.222802707647607	0.5003199132636482	0.5305345335571219
2.375068182340659	1.2250985325221417	0.5003246773093368	0.5305345335571219
2.3796568631992354	1.2273943791763469	0.500329449727309	0.5305345335571219
2.3842455440578116	1.2296902476493334	0.5003342305179854	0.5305345335571219
2.3888342249163883	1.2319861379802124	0.500339019681787	0.5305345335571219
2.3934229057749645	1.2342820502080947	0.5003438172191346	0.5305345335571219
2.3980115866335407	1.236577984372092	0.500348623130449	0.5305345335571219
2.402600267492117	1.2388739405113154	0.5003534374161511	0.5305345335571219
2.4071889483506936	1.241169918664876	0.5003582600766616	0.5305345335571219
2.41177762920927	1.2434659188718844	0.5003630911124015	0.5305345335571219
2.416366310067846	1.2457619411714522	0.5003679305237916	0.5305345335571219
2.4209549909264223	1.2480579856026905	0.5003727783112525	0.5305345335571219
2.425543671784999	1.2503540522047107	0.5003776344752053	0.5305345335571219
2.430132352643575	1.2526501410166235	0.5003824990160707	0.5305345335571219
2.434721033502152	1.2549462520775403	0.5003873719342696	0.5305345335571219
2.4393097143607276	1.2572423854265717	0.5003922532302227	0.5305345335571219
2.4438983952193043	1.2595385411028297	0.5003971429043511	0.5305345335571219
2.4484870760778805	1.261834719145425	0.5004020409570753	0.5305345335571219
2.4530757569364567	1.2641309195934687	0.5004069473888164	0.5305345335571219
2.4576644377950334	1.2664271424860722	0.500411862199995	0.5305345335571219
2.4622531186536096	1.268723387862346	0.5004167853910321	0.5305345335571219
2.466841799512186	1.2710196557614022	0.5004217169623485	0.5305345335571219
2.4714304803707625	1.2733159462223511	0.5004266569143649	0.5305345335571219
2.4760191612293383	1.2756122592843042	0.5004316052475024	0.5305345335571219
2.480607842087915	1.2779085949863727	0.5004365619621816	0.5305345335571219
2.485196522946491	1.2802049533676678	0.5004415270588233	0.5305345335571219
2.489785203805068	1.2825013344673002	0.5004465005378484	0.5305345335571219
2.494373884663644	1.2847977383243816	0.500451482399678	0.5305345335571219
2.4989625655222203	1.2870941649780225	0.5004564726447325	0.5305345335571219
2.5035512463807965	1.2893906144673346	0.5004614712734329	0.5305345335571219
2.508139927239373	1.291687086831429	0.5004664782862001	0.5305345335571219
2.5127286080979494	1.2939835821094166	0.5004714936834549	0.5305345335571219
2.517317288956526	1.2962801003404085	0.500476517465618	0.5305345335571219
2.521905969815102	1.298576641563516	0.5004815496331104	0.5305345335571219
2.5264946506736785	1.3008732058178503	0.5004865901863529	0.5305345335571219
2.5310833315322547	1.3031697931425223	0.5004916391257663	0.5305345335571219
2.5356720123908314	1.3054664035766437	0.5004966964517714	0.5305345335571219
2.5402606932494076	1.307763037159325	0.500501762164789	0.5305345335571219
2.544849374107984	1.3100596939296771	0.5005068362652401	0.5305345335571219
2.54943805496656	1.3123563739268123	0.5005119187535453	0.5305345335571219
2.5540267358251367	1.3146530771898408	0.5005170096301256	0.5305345335571219
2.558615416683713	1.316949803757874	0.5005221088954018	0.5305345335571219
2.5632040975422896	1.319246553670023	0.5005272165497947	0.5305345335571219
2.5677927784008654	1.321543326965399	0.5005323325937251	0.5305345335571219
2.572381459259442	1.323840123683113	0.5005374570276139	0.5305345335571219
2.5769701401180183	1.3261369438622763	0.5005425898518818	0.5305345335571219
2.5815588209765945	1.328433787542	0.5005477310669499	0.5305345335571219
2.586147501835171	1.3307306547613953	0.5005528806732388	0.5305345335571219
2.5907361826937474	1.3330275455595733	0.5005580386711693	0.5305345335571219
2.5953248635523236	1.335324459975645	0.5005632050611624	0.5305345335571219
2.5999135444109	1.3376213980487217	0.5005683798436388	0.5305345335571219
2.604502225269476	1.3399183598179143	0.5005735630190195	0.5305345335571219
2.6090909061280527	1.3422153453223347	0.500578754587725	0.5305345335571219
2.613679586986629	1.3445123546010929	0.5005839545501765	0.5305345335571219
2.618268267845205	1.346809387693301	0.5005891629067946	0.5305345335571219
2.622856948703782	1.3491064446380694	0.5005943796580002	0.5305345335571219
2.627445629562358	1.3514035254745096	0.5005996048042142	0.5305345335571219
2.6320343104209343	1.353700630241733	0.5006048383458572	0.5305345335571219
2.6366229912795105	1.3559977589788503	0.5006100802833503	0.5305345335571219
2.641211672138087	1.3582949117249732	0.5006153306171143	0.5305345335571219
2.6458003529966634	1.360592088519212	0.5006205893475698	0.5305345335571219
2.6503890338552396	1.3628892894006783	0.5006258564751379	0.5305345335571219
2.654977714713816	1.3651865144084834	0.5006311320002392	0.5305345335571219
2.6595663955723925	1.3674837635817383	0.5006364159232947	0.5305345335571219
2.6641550764309687	1.3697810369595542	0.5006417082447252	0.5305345335571219
2.6687437572895454	1.3720783345810421	0.5006470089649514	0.5305345335571219
2.673332438148121	1.374375656485313	0.5006523180843944	0.5305345335571219
2.677921119006698	1.3766730027114782	0.5006576356034746	0.5305345335571219
2.682509799865274	1.3789703732986491	0.5006629615226134	0.5305345335571219
2.6870984807238507	1.3812677682859367	0.500668295842231	0.5305345335571219
2.691687161582427	1.383565187712452	0.5006736385627488	0.5305345335571219
2.696275842441003	1.385862631617306	0.5006789896845872	0.5305345335571219
2.7008645232995794	1.38816010003961	0.5006843492081674	0.5305345335571219
2.705453204158156	1.3904575930184753	0.50068971713391	0.5305345335571219
2.7100418850167323	1.3927551105930132	0.5006950934622357	0.5305345335571219
2.714630565875309	1.3950526528023341	0.5007004781935657	0.5305345335571219
2.7192192467338847	1.3973502196855496	0.5007058713283206	0.5305345335571219
2.7238079275924614	1.3996478112817712	0.5007112728669211	0.5305345335571219
2.7283966084510376	1.4019454276301095	0.5007166828097883	0.5305345335571219
2.7329852893096143	1.4042430687696759	0.500722101157343	0.5305345335571219
2.7375739701681905	1.4065407347395813	0.5007275279100059	0.5305345335571219
2.7421626510267667	1.408838425578937	0.5007329630681978	0.5305345335571219
2.746751331885343	1.4111361413268542	0.5007384066323397	0.5305345335571219
2.7513400127439196	1.4134338820224441	0.5007438586028523	0.5305345335571219
2.755928693602496	1.4157316477048176	0.5007493189801564	0.5305345335571219
2.7605173744610725	1.418029438413086	0.5007547877646731	0.5305345335571219
2.7651060553196483	1.4203272541863603	0.5007602649568229	0.5305345335571219
2.769694736178225	1.4226250950637518	0.5007657505570268	0.5305345335571219
2.774283417036801	1.4249229610843717	0.5007712445657055	0.5305345335571219
2.7788720978953774	1.4272208522873306	0.50077674698328	0.5305345335571219
2.783460778753954	1.4295187687117408	0.500782257810171	0.5305345335571219
2.7880494596125303	1.431816710396712	0.5007877770467996	0.5305345335571219
2.7926381404711065	1.4341146773813565	0.5007933046935862	0.5305345335571219
2.7972268213296827	1.4364126697047848	0.5007988407509518	0.5305345335571219
2.801815502188259	1.438710687406108	0.5008043852193175	0.5305345335571219
2.8064041830468356	1.441008730524438	0.5008099380991037	0.5305345335571219
2.810992863905412	1.4433067990988848	0.5008154993907316	0.5305345335571219
2.815581544763988	1.4456048931685606	0.5008210690946217	0.5305345335571219
2.8201702256225647	1.4479030127725758	0.5008266472111951	0.5305345335571219
2.824758906481141	1.4502011579500418	0.5008322337408725	0.5305345335571219
2.8293475873397176	1.45249932874007	0.5008378286840747	0.5305345335571219
2.8339362681982934	1.454797525181771	0.5008434320412226	0.5305345335571219
2.83852494905687	1.4570957473142567	0.5008490438127371	0.5305345335571219
2.8431136299154462	1.4593939951766375	0.5008546639990389	0.5305345335571219
2.8477023107740225	1.4616922688080247	0.5008602926005489	0.5305345335571219
2.8522909916325987	1.4639905682475298	0.5008659296176878	0.5305345335571219
2.8568796724911754	1.4662888935342635	0.5008715750508766	0.5305345335571219
2.8614683533497516	1.4685872447073374	0.5008772289005361	0.5305345335571219
2.8660570342083282	1.4708856218058621	0.5008828911670871	0.5305345335571219
2.870645715066904	1.473184024868949	0.5008885618509504	0.5305345335571219
2.8752343959254807	1.4754824539357094	0.5008942409525469	0.5305345335571219
2.879823076784057	1.4777809090452545	0.5008999284722973	0.5305345335571219
2.8844117576426336	1.4800793902366949	0.5009056244106226	0.5305345335571219
2.88900043850121	1.4823778975491424	0.5009113287679434	0.5305345335571219
2.893589119359786	1.4846764310217075	0.5009170415446809	0.5305345335571219
2.8981778002183622	1.486974990693502	0.5009227627412555	0.5305345335571219
2.902766481076939	1.4892735766036365	0.5009284923580883	0.5305345335571219
2.9073551619355147	1.4915721887912223	0.5009342303956001	0.5305345335571219
2.911943842794092	1.4938708272953707	0.5009399768542117	0.5305345335571219
2.9165325236526676	1.4961694921551927	0.5009457317343439	0.5305345335571219
2.9211212045112442	1.4984681834097993	0.5009514950364176	0.5305345335571219
2.9257098853698205	1.500766901098302	0.5009572667608535	0.5305345335571219
2.9302985662283967	1.5030656452598117	0.5009630469080726	0.5305345335571219
2.9348872470869733	1.5053644159334398	0.5009688354784957	0.5305345335571219
2.9394759279455496	1.5076632131582968	0.5009746324725435	0.5305345335571219
2.944064608804126	1.5099620369734945	0.5009804378906368	0.5305345335571219
2.9486532896627025	1.5122608874181438	0.5009862517331968	0.5305345335571219
2.9532419705212782	1.5145597645313558	0.5009920740006438	0.5305345335571219
2.9578306513798553	1.5168586683522418	0.5009979046933991	0.5305345335571219
2.962419332238431	1.5191575989199126	0.5010037438118832	0.5305345335571219
2.967008013097008	1.5214565562734799	0.5010095913565171	0.5305345335571219
2.971596693955584	1.5237555404520542	0.5010154473277216	0.5305345335571219
2.9761853748141602	1.526054551494747	0.5010213117259176	0.5305345335571219
2.980774055672737	1.5283535894406697	0.5010271845515257	0.5305345335571219
2.985362736531313	1.5306526543289327	0.501033065804967	0.5305345335571219
2.9899514173898893	1.5329517461986477	0.5010389554866621	0.5305345335571219
2.994540098248466	1.5352508650889258	0.501044853597032	0.5305345335571219
2.999128779107042	1.537550011038878	0.5010507601364974	0.5305345335571219
3.0037174599656185	1.5398491840876156	0.5010566751054794	0.5305345335571219
3.0083061408241947	1.5421483842742494	0.5010625985043984	0.5305345335571219
3.012894821682771	1.544447611637891	0.5010685303336756	0.5305345335571219
3.0174835025413476	1.5467468662176511	0.5010744705937316	0.5305345335571219
3.022072183399924	1.549046148052641	0.5010804192849874	0.5305345335571219
3.0266608642585	1.5513454571819723	0.5010863764078637	0.5305345335571219
3.0312495451170762	1.5536447936447553	0.5010923419627814	0.5305345335571219
3.035838225975653	1.5559441574801018	0.5010983159501613	0.5305345335571219
3.040426906834229	1.5582435487271227	0.5011042983704243	0.5305345335571219
3.0450155876928053	1.560542967424929	0.501110289223991	0.5305345335571219
3.0496042685513816	1.562842413612632	0.5011162885112825	0.5305345335571219
3.0541929494099582	1.565141887329343	0.5011222962327196	0.5305345335571219
3.0587816302685344	1.567441388614173	0.501128312388723	0.5305345335571219
3.063370311127111	1.569740917506233	0.5011343369797137	0.5305345335571219
3.067958991985687	1.572040474044634	0.5011403700061122	0.5305345335571219
3.0725476728442636	1.5743400582684877	0.5011464114683397	0.5305345335571219
3.0771363537028398	1.576639670216905	0.5011524613668169	0.5305345335571219
3.081725034561416	1.5789393099289966	0.5011585197019646	0.5305345335571219
3.0863137154199927	1.5812389774438746	0.5011645864742036	0.5305345335571219
3.090902396278569	1.5835386728006489	0.5011706616839547	0.5305345335571219
3.095491077137145	1.5858383960384317	0.5011767453316389	0.5305345335571219
3.1000797579957218	1.5881381471963336	0.501182837417677	0.5305345335571219
3.1046684388542976	1.5904379263134658	0.5011889379424896	0.5305345335571219
3.1092571197128747	1.5927377334289399	0.5011950469064979	0.5305345335571219
3.1138458005714504	1.595037568581866	0.5012011643101224	0.5305345335571219
3.118434481430027	1.5973374318113565	0.5012072901537841	0.5305345335571219
3.1230231622886033	1.5996373231565215	0.5012134244379036	0.5305345335571219
3.1276118431471795	1.6019372426564726	0.5012195671629022	0.5305345335571219
3.132200524005756	1.6042371903503214	0.5012257183292003	0.5305345335571219
3.1367892048643324	1.6065371662771781	0.5012318779372188	0.5305345335571219
3.1413778857229087	1.6088371704761544	0.5012380459873786	0.5305345335571219
3.1459665665814853	1.6111372029863615	0.5012442224801007	0.5305345335571219
3.150555247440061	1.6134372638469099	0.5012504074158056	0.5305345335571219
3.155143928298638	1.615737353096912	0.5012566007949144	0.5305345335571219
3.159732609157214	1.6180374707754774	0.5012628026178478	0.5305345335571219
3.1643212900157907	1.6203376169217183	0.5012690128850267	0.5305345335571219
3.168909970874367	1.6226377915747454	0.5012752315968718	0.5305345335571219
3.173498651732943	1.6249379947736702	0.501281458753804	0.5305345335571219
3.1780873325915198	1.6272382265576035	0.5012876943562442	0.5305345335571219
3.182676013450096	1.6295384869656566	0.5012939384046132	0.5305345335571219
3.187264694308672	1.6318387760369406	0.5013001908993318	0.5305345335571219
3.191853375167249	1.6341390938105667	0.5013064518408208	0.5305345335571219
3.1964420560258247	1.6364394403256457	0.5013127212295011	0.5305345335571219
3.2010307368844013	1.6387398156212891	0.5013189990657935	0.5305345335571219
3.2056194177429775	1.641040219736608	0.5013252853501188	0.5305345335571219
3.210208098601554	1.6433406527107137	0.5013315800828978	0.5305345335571219
3.2147967794601304	1.645641114582717	0.5013378832645514	0.5305345335571219
3.2193854603187066	1.647941605391729	0.5013441948955005	0.5305345335571219
3.223974141177283	1.650242125176861	0.5013505149761658	0.5305345335571219
3.228562822035859	1.6525426739772247	0.5013568435069682	0.5305345335571219
3.2331515028944353	1.65484325183193	0.5013631804883285	0.5305345335571219
3.237740183753012	1.6571438587800893	0.5013695259206675	0.5305345335571219
3.242328864611588	1.659444494860813	0.5013758798044061	0.5305345335571219
3.2469175454701644	1.661745160113212	0.5013822421399651	0.5305345335571219
3.251506226328741	1.6640458545763983	0.5013886129277653	0.5305345335571219
3.2560949071873173	1.6663465782894824	0.5013949921682276	0.5305345335571219
3.260683588045894	1.668647331291576	0.5014013798617727	0.5305345335571219
3.2652722689044698	1.6709481136217894	0.5014077760088216	0.5305345335571219
3.269860949763047	1.6732489253192346	0.501414180609795	0.5305345335571219
3.2744496306216226	1.6755497664230221	0.5014205936651138	0.5305345335571219
3.279038311480199	1.6778506369722632	0.5014270151751988	0.5305345335571219
3.2836269923387755	1.6801515370060696	0.501433445140471	0.5305345335571219
3.2882156731973518	1.6824524665635516	0.5014398835613508	0.5305345335571219
3.2928043540559284	1.684753425683821	0.5014463304382595	0.5305345335571219
3.2973930349145046	1.6870544144059882	0.5014527857716177	0.5305345335571219
