x	chi	dchidx	s0
0.008601951377056436	0.008600715660060711	0.9999994498374724	1
0.008726599452965002	0.008725363666394143	0.9999994337789492	1
0.008851247528873568	0.008850011670711517	0.999999417489422	1
0.008975895604782132	0.008974659672984032	0.9999994009688905	1
0.009100543680690697	0.0090993076731829	0.9999993842173549	1
0.009225191756599263	0.009223955671279321	0.9999993672348152	1
0.009349839832507829	0.009348603667244505	0.9999993500212713	1
0.009474487908416393	0.009473251661049658	0.9999993325767231	1
0.009599135984324958	0.009597899652665984	0.9999993149011708	1
0.009723784060233524	0.009722547642064688	0.9999992969946143	1
0.00984843213614209	0.009847195629216978	0.9999992788570536	1
0.009973080212050654	0.00997184361409406	0.9999992604884889	1
0.01009772828795922	0.010096491596667137	0.9999992418889198	1
0.010222376363867785	0.010221139576907417	0.9999992230583465	1
0.01034702443977635	0.010345787554786105	0.9999992039967691	1
0.010471672515684916	0.010470435530274408	0.9999991847041875	1
0.01059632059159348	0.010595083503343528	0.9999991651806016	1
0.010720968667502046	0.010719731473964676	0.9999991454260116	1
0.010845616743410611	0.010844379442109055	0.9999991254404174	1
0.010970264819319177	0.01096902740774787	0.999999105223819	1
0.011094912895227741	0.011093675370852329	0.9999990847762164	1
0.011219560971136307	0.011218323331393635	0.9999990640976094	1
0.011344209047044872	0.011342971289342998	0.9999990431879984	1
0.011468857122953438	0.011467619244671618	0.999999022047383	1
0.011593505198862004	0.011592267197350705	0.9999990006757635	1
0.011718153274770568	0.011716915147351464	0.9999989790731397	1
0.011842801350679133	0.0118415630946451	0.9999989572395117	1
0.0119674494265877	0.011966211039202822	0.9999989351748795	1
0.012092097502496265	0.012090858980995831	0.999998912879243	1
0.01221674557840483	0.012215506919995333	0.9999988903526024	1
0.012341393654313396	0.012340154856172536	0.9999988675949574	1
