x	chi	dchidx	s0
1.5709866737983693	0.3715902697202884	0.22196749436230287	0.24415929814465748
1.5906048584213228	0.375946714227888	0.22139694824189365	0.24415929814465748
1.6102230430442763	0.3802919946766529	0.22081099794174044	0.24415929814465748
1.6298412276672294	0.38462496997597084	0.2202092438124272	0.24415929814465748
1.649459412290183	0.3889447195938722	0.21959232238600981	0.24415929814465748
1.6690775969131362	0.3932505435570297	0.21896190637601612	0.24415929814465748
1.6886957815360895	0.3975419624507583	0.21832070467744588	0.24415929814465748
1.7083139661590427	0.40181871741901565	0.21767246236677082	0.24415929814465748
1.7279321507819962	0.40608077016440175	0.21702196070193455	0.24415929814465748
1.7475503354049495	0.41032830294815903	0.2163750171223527	0.24415929814465748
1.7671685200279028	0.41456171859017216	0.2157384852489128	0.24415929814465748
1.786786704650856	0.4187816404689686	0.21512025488397424	0.24415929814465748
1.8064048892738096	0.42298891252171794	0.21452925201136847	0.24415929814465748
1.8260230738967629	0.42718459924423235	0.21397543879639883	0.24415929814465748
1.8456412585197162	0.4313699856909664	0.21346981358584055	0.24415929814465748
1.8652594431426697	0.435546577475017	0.2130244109079409	0.24415929814465748
1.884877627765623	0.43971610076812373	0.21265230147241895	0.24415929814465748
1.9044958123885762	0.4438805023006682	0.21236759217046586	0.24415929814465748
1.924113997011529	0.44804194936167485	0.2121854260747446	0.24415929814465748
1.9437321816344828	0.4522028297988105	0.21212198243939018	0.24415929814465748
1.9571208777700075	0.4550428737719675	0.21212305641396578	0.24415929814465748
1.970509573905532	0.45788293215585324	0.21212413585428375	0.24415929814465748
1.9838982700410568	0.4607230050241445	0.21212522076186707	0.24415929814465748
1.997286966176581	0.4635630924505181	0.21212631113823877	0.24415929814465748
2.0106756623121056	0.466403194508651	0.21212740698492183	0.24415929814465748
2.0240643584476303	0.46924331127222	0.2121285083034393	0.24415929814465748
2.037453054583155	0.472083442814902	0.21212961509531414	0.24415929814465748
2.05084175071868	0.4749235892103738	0.21213072736206942	0.24415929814465748
2.0642304468542045	0.4777637505323123	0.2121318451052281	0.24415929814465748
2.077619142989729	0.48060392685439424	0.2121329683263132	0.24415929814465748
2.0910078391252536	0.48344411825029665	0.21213409702684777	0.24415929814465748
2.1043965352607783	0.4862843247936963	0.21213523120835476	0.24415929814465748
2.117785231396303	0.4891245465582701	0.2121363708723572	0.24415929814465748
2.1311739275318273	0.4919647836176948	0.21213751602037814	0.24415929814465748
2.144562623667352	0.4948050360456474	0.21213866665394054	0.24415929814465748
2.157951319802877	0.4976453039158046	0.21213982277456744	0.24415929814465748
2.171340015938401	0.5004855873018432	0.21214098438378184	0.24415929814465748
2.184728712073926	0.5033258862774403	0.21214215148310672	0.24415929814465748
2.1981174082094506	0.5061662009162727	0.21214332407406514	0.24415929814465748
2.2115061043449753	0.5090065312920172	0.2121445021581801	0.24415929814465748
2.2248948004805	0.5118468774783507	0.21214568573697457	0.24415929814465748
2.2382834966160248	0.5146872395489499	0.21214687481197161	0.24415929814465748
2.251672192751549	0.5175276175774919	0.2121480693846942	0.24415929814465748
2.2650608888870734	0.5203680116376532	0.21214926945666535	0.24415929814465748
2.278449585022598	0.523208421803111	0.2121504750294081	0.24415929814465748
2.291838281158123	0.526048848147542	0.2121516861044454	0.24415929814465748
2.3052269772936476	0.5288892907446232	0.2121529026833003	0.24415929814465748
2.3186156734291723	0.5317297496680312	0.21215412476749584	0.24415929814465748
2.332004369564697	0.5345702249914431	0.21215535235855498	0.24415929814465748
2.3453930657002213	0.5374107167885356	0.21215658545800076	0.24415929814465748
2.358781761835746	0.5402512251329856	0.21215782406735617	0.24415929814465748
2.3721704579712704	0.5430917500984701	0.21215906818814423	0.24415929814465748
2.385559154106795	0.5459322917586658	0.21216031782188793	0.24415929814465748
2.39894785024232	0.5487728501872495	0.21216157297011032	0.24415929814465748
2.4123365463778446	0.5516134254578983	0.21216283363433439	0.24415929814465748
2.425725242513369	0.5544540176442887	0.21216409981608314	0.24415929814465748
2.4391139386488936	0.5572946268200978	0.21216537151687956	0.24415929814465748
2.4525026347844183	0.5601352530590025	0.21216664873824673	0.24415929814465748
2.465891330919943	0.5629758964346795	0.2121679314817076	0.24415929814465748
2.479280027055468	0.5658165570208057	0.21216921974878516	0.24415929814465748
2.492668723190992	0.5686572348910581	0.2121705135410025	0.24415929814465748
2.506057419326517	0.5714979301191133	0.2121718128598826	0.24415929814465748
2.519446115462041	0.5743386462091873	0.2121731168087837	0.24415929814465748
2.532834811597566	0.5771793815102005	0.21217442584388307	0.24415929814465748
2.5462235077330906	0.5800201342642024	0.21217574044626755	0.24415929814465748
2.5596122038686153	0.5828609045467854	0.2121770606162489	0.24415929814465748
2.57300090000414	0.5857016924335422	0.21217838635413908	0.24415929814465748
2.586389596139665	0.5885424980000653	0.21217971766024984	0.24415929814465748
2.5997782922751895	0.5913833213219474	0.21218105453489308	0.24415929814465748
2.613166988410714	0.594224162474781	0.21218239697838065	0.24415929814465748
2.626555684546238	0.5970650215341589	0.21218374499102435	0.24415929814465748
2.639944380681763	0.5999058985756736	0.2121850985731361	0.24415929814465748
2.6533330768172876	0.6027467936749176	0.21218645772502773	0.24415929814465748
2.6667217729528123	0.6055877069074835	0.21218782244701104	0.24415929814465748
2.6801104690883366	0.608428638348964	0.21218919273939793	0.24415929814465748
2.693499165223862	0.6112695880749519	0.21219056860250024	0.24415929814465748
2.706887861359386	0.6141105561610394	0.2121919500366298	0.24415929814465748
2.720276557494911	0.6169515426828193	0.21219333704209847	0.24415929814465748
2.7336652536304356	0.6197925477158842	0.21219472961921812	0.24415929814465748
2.74705394976596	0.6226335713358266	0.21219612776830057	0.24415929814465748
2.7604426459014846	0.6254746136182393	0.2121975314896577	0.24415929814465748
2.773831342037009	0.6283156746387147	0.21219894078360133	0.24415929814465748
2.787220038172534	0.6311567544728457	0.21220035565044332	0.24415929814465748
2.8006087343080583	0.6339978531962245	0.2122017760904955	0.24415929814465748
2.813997430443583	0.636838970884444	0.21220320210406976	0.24415929814465748
2.827386126579108	0.6396801076130966	0.21220463369147793	0.24415929814465748
2.8407748227146326	0.642521263457775	0.21220607085303186	0.24415929814465748
2.8541635188501573	0.6453624384940719	0.21220751358904338	0.24415929814465748
2.867552214985681	0.6482036327975798	0.21220896189982438	0.24415929814465748
2.880940911121206	0.6510448464438912	0.21221041578568667	0.24415929814465748
2.8943296072567306	0.6538860795085988	0.21221187524694213	0.24415929814465748
2.9077183033922553	0.6567273320672953	0.21221334028390257	0.24415929814465748
2.92110699952778	0.6595686041955732	0.21221481089687988	0.24415929814465748
2.9344956956633044	0.662409895969025	0.2122162870861859	0.24415929814465748
2.9478843917988296	0.6652512074632436	0.21221776885213248	0.24415929814465748
2.961273087934354	0.6680925387538212	0.21221925619503143	0.24415929814465748
2.974661784069879	0.6709338899163508	0.21222074911519465	0.24415929814465748
2.988050480205403	0.6737752610264247	0.21222224761293398	0.24415929814465748
3.0014391763409276	0.6766166521596356	0.21222375168856125	0.24415929814465748
3.0148278724764523	0.6794580633915762	0.2122252613423883	0.24415929814465748
3.0282165686119766	0.6822994947978389	0.21222677657472705	0.24415929814465748
3.041605264747502	0.6851409464540166	0.21222829738588928	0.24415929814465748
3.054993960883026	0.6879824184357016	0.21222982377618685	0.24415929814465748
3.068382657018551	0.6908239108184866	0.2122313557459316	0.24415929814465748
3.0817713531540756	0.6936654236779644	0.2122328932954354	0.24415929814465748
3.0951600492896003	0.6965069570897273	0.21223443642501014	0.24415929814465748
3.1085487454251246	0.699348511129368	0.21223598513496758	0.24415929814465748
3.121937441560649	0.7021900858724791	0.21223753942561963	0.24415929814465748
3.135326137696174	0.7050316813946533	0.21223909929727813	0.24415929814465748
3.1487148338316984	0.7078732977714831	0.21224066475025494	0.24415929814465748
3.162103529967223	0.7107149350785612	0.21224223578486187	0.24415929814465748
3.175492226102748	0.7135565933914801	0.2122438124014108	0.24415929814465748
3.1888809222382726	0.7163982727858325	0.21224539460021355	0.24415929814465748
3.2022696183737973	0.7192399733372109	0.21224698238158202	0.24415929814465748
3.2156583145093216	0.7220816951212078	0.212248575745828	0.24415929814465748
3.2290470106448463	0.7249234382134162	0.2122501746932634	0.24415929814465748
3.2424357067803706	0.7277652026894282	0.21225177922420005	0.24415929814465748
3.2558244029158954	0.7306069886248368	0.21225338933894977	0.24415929814465748
3.26921309905142	0.7334487960952344	0.21225500503782443	0.24415929814465748
3.282601795186945	0.7362906251762136	0.21225662632113587	0.24415929814465748
3.2959904913224696	0.7391324759433672	0.21225825318919597	0.24415929814465748
3.309379187457994	0.7419743484722874	0.21225988564231654	0.24415929814465748
3.322767883593519	0.7448162428385673	0.21226152368080944	0.24415929814465748
3.3361565797290433	0.7476581591177991	0.21226316730498654	0.24415929814465748
3.3495452758645676	0.7505000973855755	0.21226481651515966	0.24415929814465748
3.3629339720000924	0.7533420577174894	0.2122664713116407	0.24415929814465748
3.3763226681356167	0.7561840401891329	0.21226813169474143	0.24415929814465748
3.389711364271142	0.7590260448760991	0.21226979766477377	0.24415929814465748
3.403100060406666	0.7618680718539802	0.21227146922204954	0.24415929814465748
3.416488756542191	0.7647101211983689	0.21227314636688058	0.24415929814465748
3.4298774526777156	0.7675521929848581	0.21227482909957876	0.24415929814465748
3.4432661488132403	0.77039428728904	0.21227651742045592	0.24415929814465748
3.456654844948765	0.7732364041865074	0.2122782113298239	0.24415929814465748
3.4700435410842894	0.7760785437528528	0.21227991082799458	0.24415929814465748
3.483432237219814	0.778920706063669	0.21228161591527978	0.24415929814465748
3.4968209333553384	0.7817628911945484	0.21228332659199134	0.24415929814465748
3.510209629490863	0.7846050992210838	0.21228504285844116	0.24415929814465748
3.523598325626388	0.7874473302188675	0.21228676471494104	0.24415929814465748
3.5369870217619126	0.7902895842634923	0.21228849216180284	0.24415929814465748
3.5503757178974373	0.7931318614305509	0.21229022519933843	0.24415929814465748
3.5637644140329616	0.7959741617956356	0.21229196382785964	0.24415929814465748
3.577153110168487	0.7988164854343394	0.2122937080476783	0.24415929814465748
3.590541806304011	0.8016588324222544	0.21229545785910633	0.24415929814465748
3.6039305024395354	0.8045012028349737	0.21229721326245551	0.24415929814465748
3.61731919857506	0.8073435967480898	0.2122989742580377	0.24415929814465748
3.630707894710585	0.8101860142371949	0.2123007408461648	0.24415929814465748
3.6440965908461096	0.813028455377882	0.2123025130271486	0.24415929814465748
3.657485286981634	0.8158709202457436	0.21230429080130095	0.24415929814465748
3.670873983117159	0.8187134089163723	0.21230607416893374	0.24415929814465748
3.6842626792526834	0.8215559214653607	0.21230786313035882	0.24415929814465748
3.697651375388208	0.8243984579683014	0.212309657685888	0.24415929814465748
3.711040071523733	0.827241018500787	0.21231145783583313	0.24415929814465748
3.7244287676592567	0.83008360313841	0.21231326358050612	0.24415929814465748
3.737817463794782	0.8329262119567632	0.21231507492021875	0.24415929814465748
3.751206159930306	0.8357688450314391	0.2123168918552829	0.24415929814465748
3.7645948560658313	0.8386115024380303	0.2123187143860104	0.24415929814465748
3.7779835522013556	0.8414541842521294	0.21232054251271315	0.24415929814465748
3.7913722483368804	0.8442968905493289	0.21232237623570296	0.24415929814465748
3.804760944472405	0.8471396214052216	0.21232421555529166	0.24415929814465748
3.8181496406079294	0.8499823768954	0.21232606047179114	0.24415929814465748
3.8315383367434546	0.8528251570954568	0.21232791098551324	0.24415929814465748
3.8449270328789784	0.8556679620809844	0.2123297670967698	0.24415929814465748
3.8583157290145036	0.8585107919275755	0.21233162880587267	0.24415929814465748
3.871704425150028	0.8613536467108227	0.21233349611313368	0.24415929814465748
3.885093121285552	0.8641965265063186	0.21233536901886474	0.24415929814465748
3.8984818174210774	0.8670394313896559	0.21233724752337763	0.24415929814465748
3.9118705135566025	0.8698823614364273	0.21233913162698423	0.24415929814465748
3.925259209692127	0.8727253167222249	0.2123410213299964	0.24415929814465748
3.938647905827651	0.8755682973226417	0.21234291663272598	0.24415929814465748
3.9520366019631754	0.8784113033132703	0.21234481753548481	0.24415929814465748
3.9654252980987	0.8812543347697032	0.21234672403858476	0.24415929814465748
3.9788139942342253	0.8840973917675332	0.21234863614233765	0.24415929814465748
3.9922026903697496	0.8869404743823524	0.21235055384705537	0.24415929814465748
4.005591386505274	0.8897835826897538	0.21235247715304972	0.24415929814465748
4.018980082640798	0.8926267167653299	0.2123544060606326	0.24415929814465748
4.032368778776323	0.8954698766846736	0.21235634057011582	0.24415929814465748
4.045757474911849	0.8983130625233772	0.21235828068181123	0.24415929814465748
4.059146171047373	0.901156274357033	0.21236022639603072	0.24415929814465748
4.072534867182897	0.9039995122612341	0.2123621777130861	0.24415929814465748
4.085923563318422	0.9068427763115732	0.21236413463328924	0.24415929814465748
4.099312259453947	0.9096860665836423	0.21236609715695196	0.24415929814465748
4.112700955589472	0.9125293831530344	0.21236806528438615	0.24415929814465748
4.126089651724996	0.9153727260953421	0.21237003901590362	0.24415929814465748
4.13947834786052	0.9182160954861579	0.21237201835181627	0.24415929814465748
4.152867043996045	0.9210594914010746	0.2123740032924359	0.24415929814465748
4.16625574013157	0.9239029139156847	0.21237599383807437	0.24415929814465748
4.179644436267094	0.9267463631055805	0.21237798998904356	0.24415929814465748
4.193033132402618	0.9295898390463548	0.21237999174565528	0.24415929814465748
4.206421828538143	0.9324333418136004	0.21238199910822142	0.24415929814465748
4.219810524673668	0.9352768714829098	0.2123840120770538	0.24415929814465748
4.233199220809193	0.9381204281298756	0.21238603065246425	0.24415929814465748
4.246587916944717	0.9409640118300902	0.21238805483476464	0.24415929814465748
4.259976613080242	0.9438076226591463	0.21239008462426687	0.24415929814465748
4.273365309215766	0.9466512606926365	0.21239212002128272	0.24415929814465748
4.286754005351291	0.9494949260061538	0.21239416102612405	0.24415929814465748
4.300142701486816	0.9523386186752905	0.21239620763910272	0.24415929814465748
4.313531397622341	0.9551823387756389	0.2123982598605306	0.24415929814465748
4.326920093757865	0.9580260863827919	0.21240031769071951	0.24415929814465748
4.34030878989339	0.9608698615723421	0.2124023811299813	0.24415929814465748
4.353697486028915	0.9637136644198822	0.21240445017862786	0.24415929814465748
4.36708618216444	0.9665574950010044	0.212406524836971	0.24415929814465748
4.380474878299964	0.9694013533913016	0.21240860510532256	0.24415929814465748
4.393863574435488	0.9722452396663664	0.21241069098399443	0.24415929814465748
4.407252270571012	0.9750891539017916	0.21241278247329842	0.24415929814465748
4.420640966706538	0.9779330961731696	0.2124148795735464	0.24415929814465748
4.434029662842062	0.9807770665560926	0.21241698228505024	0.24415929814465748
4.447418358977586	0.9836210651261539	0.21241909060812175	0.24415929814465748
4.4608070551131105	0.9864650919589455	0.21242120454307278	0.24415929814465748
4.474195751248636	0.9893091471300606	0.21242332409021522	0.24415929814465748
4.487584447384161	0.9921532307150913	0.21242544924986087	0.24415929814465748
4.500973143519685	0.9949973427896304	0.21242758002232162	0.24415929814465748
4.514361839655209	0.9978414834292704	0.2124297164079093	0.24415929814465748
4.527750535790735	1.0006856527096042	0.21243185840693576	0.24415929814465748
4.541139231926259	1.003529850706224	0.21243400601971285	0.24415929814465748
4.554527928061784	1.0063740774947227	0.21243615924655243	0.24415929814465748
4.567916624197308	1.0092183331506928	0.21243831808776634	0.24415929814465748
4.581305320332833	1.0120626177497267	0.2124404825436664	0.24415929814465748
4.594694016468358	1.0149069313674175	0.21244265261456452	0.24415929814465748
4.608082712603883	1.0177512740793575	0.21244482830077252	0.24415929814465748
4.621471408739407	1.020595645961139	0.21244700960260224	0.24415929814465748
4.634860104874932	1.023440047088355	0.2124491965203655	0.24415929814465748
4.648248801010455	1.0262844775365978	0.21245138905437425	0.24415929814465748
4.66163749714598	1.0291289373814607	0.21245358720494023	0.24415929814465748
4.675026193281505	1.0319734266985356	0.21245579097237535	0.24415929814465748
4.68841488941703	1.0348179455634152	0.21245800035699147	0.24415929814465748
4.701803585552554	1.0376624940516923	0.21246021535910037	0.24415929814465748
4.715192281688078	1.0405070722389593	0.21246243597901399	0.24415929814465748
4.728580977823603	1.0433516802008092	0.2124646622170441	0.24415929814465748
4.741969673959129	1.046196318012834	0.21246689407350258	0.24415929814465748
4.755358370094653	1.0490409857506267	0.2124691315487013	0.24415929814465748
4.768747066230177	1.0518856834897798	0.2124713746429521	0.24415929814465748
4.782135762365702	1.054730411305886	0.2124736233565668	0.24415929814465748
4.7955244585012275	1.0575751692745379	0.21247587768985726	0.24415929814465748
4.808913154636752	1.0604199574713278	0.21247813764313536	0.24415929814465748
4.822301850772276	1.0632647759718485	0.21248040321671294	0.24415929814465748
4.8356905469078	1.0661096248516926	0.2124826744109018	0.24415929814465748
4.849079243043326	1.068954504186453	0.21248495122601385	0.24415929814465748
4.862467939178851	1.071799414051722	0.2124872336623609	0.24415929814465748
4.875856635314375	1.074644354523092	0.21248952172025484	0.24415929814465748
4.8892453314498985	1.077489325676156	0.2124918154000075	0.24415929814465748
4.902634027585423	1.080334327586506	0.21249411470193072	0.24415929814465748
4.916022723720948	1.0831793603297357	0.21249641962633634	0.24415929814465748
4.929411419856473	1.0860244239814367	0.21249873017353624	0.24415929814465748
4.942800115991997	1.088869518617202	0.21250104634384226	0.24415929814465748
4.956188812127522	1.091714644312624	0.2125033681375662	0.24415929814465748
4.969577508263047	1.0945598011432955	0.21250569555502	0.24415929814465748
4.982966204398571	1.0974049891848092	0.21250802859651544	0.24415929814465748
4.996354900534096	1.1002502085127575	0.21251036726236439	0.24415929814465748
5.009743596669621	1.1030954592027329	0.2125127115528787	0.24415929814465748
5.023132292805145	1.1059407413303282	0.21251506146837024	0.24415929814465748
5.03652098894067	1.108786054971136	0.2125174170091508	0.24415929814465748
5.049909685076195	1.1116314002007486	0.2125197781755323	0.24415929814465748
5.06329838121172	1.114476777094759	0.21252214496782657	0.24415929814465748
5.076687077347244	1.1173221857287596	0.21252451738634542	0.24415929814465748
5.090075773482768	1.1201676261783433	0.21252689543140074	0.24415929814465748
5.103464469618293	1.1230130985191025	0.21252927910330435	0.24415929814465748
5.1168531657538185	1.1258586028266295	0.21253166840236812	0.24415929814465748
5.130241861889342	1.128704139176517	0.2125340633289039	0.24415929814465748
5.143630558024866	1.131549707644358	0.21253646388322353	0.24415929814465748
5.1570192541603905	1.1343953083057448	0.21253887006563887	0.24415929814465748
5.170407950295916	1.13724094123627	0.21254128187646176	0.24415929814465748
5.183796646431441	1.1400866065115265	0.21254369931600406	0.24415929814465748
5.197185342566965	1.1429323042071065	0.21254612238457762	0.24415929814465748
5.2105740387024895	1.1457780343986026	0.21254855108249426	0.24415929814465748
5.223962734838015	1.148623797161608	0.21255098541006587	0.24415929814465748
5.23735143097354	1.1514695925717144	0.21255342536760427	0.24415929814465748
5.250740127109064	1.1543154207045152	0.2125558709554213	0.24415929814465748
5.264128823244588	1.1571612816356025	0.21255832217382886	0.24415929814465748
5.277517519380113	1.160007175440569	0.21256077902313877	0.24415929814465748
5.290906215515638	1.1628531021950075	0.21256324150366285	0.24415929814465748
5.304294911651163	1.1656990619745105	0.212565709615713	0.24415929814465748
5.317683607786687	1.1685450548546705	0.21256818335960104	0.24415929814465748
5.331072303922212	1.1713910809110801	0.21257066273563882	0.24415929814465748
5.344461000057736	1.1742371402193321	0.21257314774413819	0.24415929814465748
5.357849696193261	1.1770832328550191	0.21257563838541102	0.24415929814465748
5.371238392328785	1.1799293588937334	0.21257813465976913	0.24415929814465748
5.38462708846431	1.1827755184110678	0.2125806365675244	0.24415929814465748
5.398015784599834	1.1856217114826149	0.21258314410898865	0.24415929814465748
5.411404480735359	1.1884679381839676	0.21258565728447376	0.24415929814465748
5.4247931768708835	1.1913141985907179	0.21258817609429154	0.24415929814465748
5.438181873006409	1.1941604927784586	0.21259070053875387	0.24415929814465748
5.451570569141933	1.1970068208227822	0.2125932306181726	0.24415929814465748
5.464959265277457	1.1998531827992818	0.21259576633285956	0.24415929814465748
5.478347961412982	1.20269957878355	0.2125983076831266	0.24415929814465748
5.491736657548508	1.205546008851179	0.2126008546692856	0.24415929814465748
5.505125353684032	1.2083924730777609	0.21260340729164837	0.24415929814465748
5.518514049819556	1.2112389715388892	0.2126059655505268	0.24415929814465748
5.5319027459550805	1.2140855043101562	0.21260852944623268	0.24415929814465748
5.545291442090606	1.2169320714671548	0.21261109897907793	0.24415929814465748
5.558680138226131	1.219778673085477	0.21261367414937435	0.24415929814465748
5.572068834361655	1.2226253092407158	0.2126162549574338	0.24415929814465748
5.585457530497179	1.2254719800084637	0.21261884140356815	0.24415929814465748
5.598846226632704	1.228318685464313	0.21262143348808923	0.24415929814465748
5.612234922768229	1.231165425683857	0.2126240312113089	0.24415929814465748
5.625623618903753	1.234012200742688	0.212626634573539	0.24415929814465748
5.6390123150392775	1.2368590107163984	0.21262924357509136	0.24415929814465748
5.652401011174802	1.2397058556805804	0.21263185821627786	0.24415929814465748
5.665789707310327	1.242552735710828	0.21263447849741035	0.24415929814465748
5.679178403445851	1.2453996508827323	0.21263710441880068	0.24415929814465748
5.692567099581376	1.2482466012718867	0.2126397359807607	0.24415929814465748
5.705955795716901	1.2510935869538837	0.2126423731836022	0.24415929814465748
5.719344491852425	1.2539406080043154	0.2126450160276371	0.24415929814465748
5.73273318798795	1.2567876644987752	0.21264766451317724	0.24415929814465748
5.746121884123475	1.2596347565128556	0.21265031864053446	0.24415929814465748
5.759510580259	1.2624818841221486	0.2126529784100206	0.24415929814465748
5.772899276394524	1.265329047402247	0.21265564382194752	0.24415929814465748
5.786287972530049	1.2681762464287436	0.21265831487662704	0.24415929814465748
5.799676668665573	1.271023481277231	0.21266099157437107	0.24415929814465748
5.813065364801098	1.2738707520233017	0.2126636739154914	0.24415929814465748
5.826454060936623	1.2767180587425484	0.21266636190029992	0.24415929814465748
5.839842757072147	1.2795654015105637	0.21266905552910845	0.24415929814465748
5.853231453207672	1.28241278040294	0.21267175480222886	0.24415929814465748
5.866620149343197	1.2852601954952698	0.21267445971997298	0.24415929814465748
5.880008845478721	1.2881076468631465	0.21267717028265268	0.24415929814465748
5.893397541614245	1.2909551345821617	0.2126798864905798	0.24415929814465748
5.9067862377497695	1.2938026587279086	0.21268260834406622	0.24415929814465748
