x	chi	dchidx	s0
0.04567339404421133	0.04566332927615919	0.9999844881369155	1
0.04666608025003559	0.04665599974651561	0.9999838066179239	1
0.047658766455859855	0.047648669533066026	0.9999831104476058	1
0.048651452661684115	0.04864133862126625	0.9999823996259549	1
0.049644138867508375	0.04963400699657208	0.9999816741529648	1
0.05063682507333264	0.05062667464443931	0.9999809340286286	1
0.0516295112791569	0.051619341550323744	0.9999801792529395	1
0.05262219748498116	0.05261200769968115	0.9999794098258906	1
0.05361488369080542	0.053604673077967284	0.9999786257474748	1
0.05460756989662968	0.05459733767063793	0.9999778270176847	1
0.05560025610245395	0.055590001463148846	0.999977013636513	1
0.05659294230827821	0.056582664440955756	0.9999761856039523	1
0.05758562851410247	0.05757532658951441	0.9999753429199948	1
0.05857831471992673	0.05856798789428054	0.9999744855846326	1
0.059571000925750996	0.05956064834070986	0.9999736135978581	1
0.060563687131575256	0.06055330791425807	0.9999727269596629	1
0.061556373337399516	0.061545966600380884	0.9999718256700388	1
0.06254905954322378	0.06253862438453398	0.9999709097289777	1
0.06354174574904804	0.06353128125217306	0.999969979136471	1
0.0645344319548723	0.0645239371887538	0.9999690338925099	1
0.06552711816069656	0.06551659217973184	0.9999680739970859	1
0.06651980436652083	0.06650924621056284	0.9999670994501898	1
0.06751249057234508	0.0675018992667025	0.9999661102518128	1
0.06850517677816935	0.06849455133360641	0.9999651064019457	1
0.0694978629839936	0.0694872023967302	0.999964087900579	1
0.07049054918981787	0.07047985244152954	0.9999630547477035	1
0.07148323539564214	0.07147250145345999	0.9999620069433094	1
0.07247592160146639	0.07246514941797719	0.9999609444873871	1
0.07346860780729066	0.07345779632053674	0.9999598673799267	1
0.07446129401311491	0.0744504421465942	0.9999587756209182	1
0.07545398021893918	0.07544308688160516	0.9999576692103513	1
0.07644666642476344	0.0764357305110252	0.999956548148216	1
0.0774393526305877	0.07742837302030989	0.9999554124345016	1
0.07843203883641196	0.07842101439491475	0.9999542620691977	1
0.07942472504223623	0.07941365462029537	0.9999530970522936	1
0.08041741124806048	0.08040629368190726	0.9999519173837785	1
0.08141009745388475	0.08139893156520595	0.9999507230636413	1
0.082402783659709	0.08239156825564695	0.999949514091871	1
0.08339546986553327	0.08338420373868578	0.9999482904684563	1
0.08438815607135754	0.08437683799977795	0.9999470521933859	1
0.08538084227718179	0.08536947102437893	0.9999457992666482	1
0.08637352848300606	0.08636210279794423	0.9999445316882315	1
0.08736621468883031	0.08735473330592931	0.999943249458124	1
0.08835890089465458	0.08834736253378964	0.9999419525763139	1
0.08935158710047884	0.08933999046698066	0.999940641042789	1
0.0903442733063031	0.09033261709095787	0.9999393148575372	1
0.09133695951212736	0.09132524239117663	0.999937974020546	1
0.09232964571795163	0.09231786635309246	0.9999366185318029	1
0.09332233192377588	0.09331048896216071	0.9999352483912956	1
0.09431501812960015	0.09430311020383685	0.9999338635990109	1
0.09530770433542442	0.09529573006357626	0.9999324641549362	1
0.09630039054124868	0.09628834852683432	0.9999310500590584	1
0.09729307674707294	0.09728096557906646	0.9999296213113642	1
0.0982857629528972	0.09827358120572802	0.9999281779118404	1
