x	chi	dchidx	s0
0.5702846438618377	0.018811920313377903	0.031109784793789536	0.03404048580083723
0.5899053229728756	0.019420314332829616	0.03090465262607612	0.03404048580083723
0.6095260020839133	0.020024615453025363	0.03069258220844385	0.03404048580083723
0.6291466811949511	0.020624687540866746	0.030473573539482393	0.03404048580083723
0.6487673603059889	0.021220394463231193	0.030247626617814754	0.03404048580083723
0.6683880394170266	0.021811600086971937	0.030014741442097266	0.03404048580083723
0.6880087185280644	0.022398168278917996	0.029774918011019585	0.03404048580083723
0.7076293976391023	0.022979962905874216	0.029528156323304727	0.03404048580083723
0.7272500767501401	0.023556847834621246	0.029274456377709007	0.03404048580083723
0.7468707558611778	0.024128686931915527	0.029013818173022093	0.03404048580083723
0.7664914349722156	0.02469534406448931	0.02874624170806699	0.03404048580083723
0.7861121140832533	0.025256683099050672	0.028471726981700016	0.03404048580083723
0.8057327931942913	0.025812567902283486	0.02819027399281084	0.03404048580083723
0.825353472305329	0.026362862340847414	0.02790188274032245	0.03404048580083723
0.8449741514163667	0.026907430281377938	0.027606553223191176	0.03404048580083723
0.8645948305274046	0.02744613559048635	0.027304285440406677	0.03404048580083723
0.8842155096384423	0.02797884213475975	0.026995079390991945	0.03404048580083723
0.9038361887494801	0.028505413780761026	0.026678935074003304	0.03404048580083723
0.9234568678605178	0.02902571439502888	0.026355852488530417	0.03404048580083723
0.9430775469715557	0.02953960784407783	0.02602583163369627	0.03404048580083723
0.9626982260825935	0.03004695799439821	0.02568887250865718	0.03404048580083723
0.9823189051936312	0.030547628712456115	0.025344975112602808	0.03404048580083723
1.001939584304669	0.031041483864693485	0.02499413944475614	0.03404048580083723
1.0215602634157068	0.031528387317528064	0.0246363655043735	0.03404048580083723
1.0411809425267446	0.03200820293735339	0.024271653290744537	0.03404048580083723
1.0608016216377822	0.032480794590538806	0.023900002803192245	0.03404048580083723
1.0804223007488203	0.03294602614342948	0.023521414041072924	0.03404048580083723
1.1000429798598579	0.03340376146234635	0.023135887003776244	0.03404048580083723
1.1196636589708957	0.033853864413586204	0.02274342169072518	0.03404048580083723
1.1392843380819335	0.0342961988634216	0.022344018101376047	0.03404048580083723
1.1589050171929713	0.03473062867810093	0.0219376762352185	0.03404048580083723
1.1785256963040092	0.03515701772384836	0.02152439609177551	0.03404048580083723
1.1981463754150468	0.0355752298668639	0.0211041776706034	0.03404048580083723
1.2177670545260846	0.03598512897332334	0.02067702097129182	0.03404048580083723
1.2373877336371224	0.036386578909378284	0.020242925993463733	0.03404048580083723
1.2570084127481602	0.03677944354115614	0.019801892736775475	0.03404048580083723
1.2766290918591978	0.037163586734760105	0.01935392120091667	0.03404048580083723
1.2962497709702359	0.03753887235626923	0.018899011385610294	0.03404048580083723
1.3158704500812735	0.037905164271738324	0.01843716329061268	0.03404048580083723
1.3354911291923113	0.03826232634719804	0.017968376915713447	0.03404048580083723
1.355111808303349	0.0386102224486548	0.01749265226073558	0.03404048580083723
1.374732487414387	0.03894871644209084	0.01700998932553539	0.03404048580083723
1.3943531665254247	0.03927767219346424	0.0165203881100025	0.03404048580083723
1.4139738456364626	0.03959695356870882	0.01602384861405991	0.03404048580083723
1.4335945247475002	0.039906424433734294	0.015520370837663906	0.03404048580083723
1.4532152038585382	0.040205948654426095	0.015009954780804129	0.03404048580083723
1.4728358829695758	0.0404953900966455	0.014492600443503555	0.03404048580083723
1.4924565620806136	0.04077461262622962	0.013968307825818486	0.03404048580083723
1.5120772411916514	0.04104348010899131	0.013437076927838552	0.03404048580083723
1.5316979203026893	0.04130185641071928	0.01289890774968673	0.03404048580083723
1.5513185994137269	0.04154960539721908	0.012353800291278434	0.03404048580083723
1.5709392785247647	0.04178659093676305	0.011801754537681688	0.03404048580083723
1.5905599576358027	0.04201267689659305	0.01124277047907784	0.03404048580083723
1.6101806367468403	0.04222772714244046	0.010676848114246209	0.03404048580083723
1.6298013158578781	0.04243160554001417	0.010103987441989312	0.03404048580083723
1.6494219949689157	0.04262417595500055	0.009524188461132916	0.03404048580083723
1.6690426740799535	0.042805302253063456	0.008937451170526014	0.03404048580083723
1.6886633531909914	0.04297484829984423	0.008343775569040836	0.03404048580083723
1.7082840323020294	0.04313267796096171	0.007743161655572835	0.03404048580083723
1.727904711413067	0.04327865510201222	0.007135609429040724	0.03404048580083723
1.7475253905241048	0.04341264358856956	0.006521118888386422	0.03404048580083723
1.7671460696351424	0.04353450728618505	0.005899690032575086	0.03404048580083723
1.7867667487461802	0.04364411006038842	0.005271322860595753	0.03404048580083723
1.8063874278572183	0.04374131577669891	0.004636017371469561	0.03404048580083723
1.826008106968256	0.04382598830061467	0.003993773564245748	0.03404048580083723
1.8456287860792937	0.04389799149761397	0.0033445914380023176	0.03404048580083723
1.8652494651903315	0.04395718923315714	0.0026884709918472754	0.03404048580083723
1.8848701443013691	0.04400344537268664	0.002025412224918661	0.03404048580083723
1.904490823412407	0.044036623781628766	0.0013554151363857037	0.03404048580083723
1.924111502523445	0.04405658832539402	0.0006784797254498345	0.03404048580083723
1.9437321816344826	0.0440632028693774	1.5785541907944488e-06	0.03404048580083723
14.804145279971426	0.04408605715159435	1.862053955050308e-06	0.03404048580083723
27.664558378308367	0.04411051887830365	1.9371157126079667e-06	0.03404048580083723
40.524971476645305	0.044135778558173445	1.988959538872271e-06	0.03404048580083723
53.38538457498225	0.044161644313832286	2.028667543991109e-06	0.03404048580083723
66.24579767331919	0.044187969260694106	2.0630892698209093e-06	0.03404048580083723
79.10621077165612	0.04421469536563006	2.0944408816982162e-06	0.03404048580083723
91.96662386999307	0.04424179982582134	2.1230698463049972e-06	0.03404048580083723
104.82703696833002	0.04426925983844916	2.1493236303232204e-06	0.03404048580083723
117.68745006666695	0.04429705260069473	2.173549700434854e-06	0.03404048580083723
130.54786316500392	0.04432515530973923	2.1960955233218657e-06	0.03404048580083723
143.40827626334087	0.04435354516276389	2.217308565666224e-06	0.03404048580083723
156.2686893616778	0.0443821993569499	2.237536294149896e-06	0.03404048580083723
169.12910246001474	0.044411137582373555	2.256174252653732e-06	0.03404048580083723
181.98951555835168	0.04444030597503721	2.274137229234172e-06	0.03404048580083723
194.84992865668863	0.04446968916304589	2.291687258964646e-06	0.03404048580083723
207.71034175502552	0.044499283972355516	2.308834747825947e-06	0.03404048580083723
220.57075485336247	0.044529087228922	2.3255901017988654e-06	0.03404048580083723
233.4311679516994	0.04455909575870128	2.3419637268641923e-06	0.03404048580083723
246.29158105003637	0.04458930638764927	2.3579660290027194e-06	0.03404048580083723
259.1519941483733	0.04461971594172188	2.373607414195238e-06	0.03404048580083723
272.0124072467102	0.04465032124687505	2.3888982884225397e-06	0.03404048580083723
284.8728203450472	0.04468111912906468	2.4038490576654153e-06	0.03404048580083723
297.73323344338417	0.04471210641424671	2.418470127904656e-06	0.03404048580083723
310.59364654172106	0.044743279928377046	2.432771905121054e-06	0.03404048580083723
323.454059640058	0.04477463649741161	2.4467647952954e-06	0.03404048580083723
336.31447273839495	0.044806172947306336	2.4604592044084857e-06	0.03404048580083723
349.1748858367319	0.044837886104017136	2.4738655384411024e-06	0.03404048580083723
362.03529893506885	0.044869772793499935	2.4869942033740408e-06	0.03404048580083723
374.89571203340574	0.04490182984171064	2.4998556051880928e-06	0.03404048580083723
387.75612513174275	0.04493405407460519	2.51246014986405e-06	0.03404048580083723
400.6165382300797	0.044966442318139496	2.524818243382703e-06	0.03404048580083723
413.4769513284166	0.04499899139826948	2.5369402917248437e-06	0.03404048580083723
426.3373644267536	0.045031698140951065	2.548836700871263e-06	0.03404048580083723
439.1977775250905	0.04506455937214018	2.5605178768027525e-06	0.03404048580083723
452.05819062342744	0.04509757191779272	2.5719942255001037e-06	0.03404048580083723
464.9186037217643	0.04513073260386463	2.5832761529441074e-06	0.03404048580083723
477.77901682010133	0.04516403825631182	2.5943740651155556e-06	0.03404048580083723
490.6394299184383	0.045197485701090216	2.605298367995239e-06	0.03404048580083723
503.4998430167752	0.04523107176415574	2.6160594675639497e-06	0.03404048580083723
516.3602561151122	0.04526479327146431	2.6266677698024782e-06	0.03404048580083723
529.2206692134491	0.04529864704897184	2.6371336806916163e-06	0.03404048580083723
542.081082311786	0.045332644927099486	2.6474673896218694e-06	0.03404048580083723
554.941495410123	0.045366830211630446	2.657705964052342e-06	0.03404048580083723
567.80190850846	0.04540113832545688	2.6678721383832945e-06	0.03404048580083723
580.6623216067968	0.04543556877893963	2.677966658534923e-06	0.03404048580083723
593.5227347051339	0.04547012108243954	2.6879902704274226e-06	0.03404048580083723
606.3831478034707	0.04550479474631743	2.6979437199809886e-06	0.03404048580083723
619.2435609018077	0.045539589280934156	2.7078277531158164e-06	0.03404048580083723
632.1039740001446	0.04557450419665054	2.7176431157521016e-06	0.03404048580083723
644.9643870984816	0.045609539003827415	2.72739055381004e-06	0.03404048580083723
657.8248001968185	0.04564469321282563	2.737070813209826e-06	0.03404048580083723
670.6852132951554	0.04567996633400602	2.746684639871656e-06	0.03404048580083723
683.5456263934924	0.045715357877729415	2.756232779715725e-06	0.03404048580083723
696.4060394918293	0.04575086735435666	2.7657159786622288e-06	0.03404048580083723
709.2664525901662	0.045786494274248586	2.7751349826313622e-06	0.03404048580083723
722.1268656885032	0.04582223814776602	2.7844905375433213e-06	0.03404048580083723
734.9872787868402	0.045858098485269824	2.793783389318301e-06	0.03404048580083723
747.847691885177	0.045894074797120814	2.8030142838764973e-06	0.03404048580083723
760.7081049835141	0.04593016659367983	2.812183967138105e-06	0.03404048580083723
773.568518081851	0.045966373385307714	2.82129318502332e-06	0.03404048580083723
786.4289311801879	0.04600269468236529	2.8303426834523374e-06	0.03404048580083723
799.2893442785249	0.04603912999521342	2.8393332083453525e-06	0.03404048580083723
812.1497573768619	0.046075678834212916	2.8482655056225616e-06	0.03404048580083723
825.0101704751988	0.04611234070972462	2.8571403212041593e-06	0.03404048580083723
837.8705835735358	0.046149115132109376	2.8659584010103414e-06	0.03404048580083723
850.7309966718727	0.04618600161172802	2.874720490961303e-06	0.03404048580083723
863.5914097702096	0.04622299965894138	2.8834273369772395e-06	0.03404048580083723
876.4518228685465	0.0462601087841103	2.892079684978347e-06	0.03404048580083723
889.3122359668836	0.046297328497595616	2.900678280884821e-06	0.03404048580083723
902.1726490652205	0.04633465830975816	2.9092238706168556e-06	0.03404048580083723
915.0330621635575	0.046372097730958774	2.9177172000946476e-06	0.03404048580083723
927.8934752618943	0.04640964627155829	2.9261590152383916e-06	0.03404048580083723
940.7538883602313	0.046447303441917547	2.9345500619682834e-06	0.03404048580083723
953.6143014585682	0.046485068752397385	2.9428910862045185e-06	0.03404048580083723
966.4747145569052	0.046522941713358634	2.9511828338672924e-06	0.03404048580083723
979.3351276552422	0.04656092183516214	2.9594260508768e-06	0.03404048580083723
992.1955407535792	0.04659900862816872	2.967621483153237e-06	0.03404048580083723
1005.055953851916	0.04663720160273924	2.975769876616799e-06	0.03404048580083723
1017.916366950253	0.04667550026923451	2.9838719771876816e-06	0.03404048580083723
1030.77678004859	0.04671390413801538	2.99192853078608e-06	0.03404048580083723
1043.6371931469268	0.046752412719442686	2.9999402833321894e-06	0.03404048580083723
1056.4976062452638	0.04679102552387726	3.0079079807462057e-06	0.03404048580083723
1069.3580193436007	0.04682974206167994	3.0158323689483238e-06	0.03404048580083723
1082.2184324419377	0.046868561843211566	3.0237141938587395e-06	0.03404048580083723
1095.0788455402746	0.04690748437883297	3.031554201397648e-06	0.03404048580083723
1107.9392586386116	0.046946509178905	3.039353137485245e-06	0.03404048580083723
1120.7996717369485	0.046985635753788474	3.047111748041726e-06	0.03404048580083723
1133.6600848352855	0.04702486361384424	3.054830778987286e-06	0.03404048580083723
1146.5204979336224	0.04706419226943313	3.062510976242121e-06	0.03404048580083723
1159.3809110319594	0.04710362123091599	3.070153085726426e-06	0.03404048580083723
1172.2413241302963	0.04714315000865365	3.0777578533603963e-06	0.03404048580083723
1185.1017372286333	0.047182778113006946	3.0853260250642277e-06	0.03404048580083723
1197.9621503269702	0.047222505054336714	3.092858346758115e-06	0.03404048580083723
1210.822563425307	0.04726233034300379	3.100355564362255e-06	0.03404048580083723
1223.682976523644	0.04730225348936901	3.1078184237968417e-06	0.03404048580083723
1236.543389621981	0.047342274003793226	3.1152476709820714e-06	0.03404048580083723
1249.403802720318	0.047382391396637254	3.1226440518381393e-06	0.03404048580083723
1262.264215818655	0.04742260517826193	3.1300083122852402e-06	0.03404048580083723
1275.1246289169917	0.047462914859028114	3.1373411982435704e-06	0.03404048580083723
1287.9850420153286	0.047503319949296616	3.1446434556333254e-06	0.03404048580083723
1300.8454551136656	0.04754381995942829	3.1519158303746997e-06	0.03404048580083723
1313.7058682120025	0.04758441439978397	3.1591590683878898e-06	0.03404048580083723
1326.5662813103397	0.04762510278072448	3.1663739155930906e-06	0.03404048580083723
1339.4266944086764	0.047665884612610676	3.173561117910497e-06	0.03404048580083723
1352.2871075070134	0.04770675940580338	3.1807214212603055e-06	0.03404048580083723
1365.1475206053503	0.04774772667066343	3.1878555715627114e-06	0.03404048580083723
1378.0079337036873	0.047788785917551674	3.194964314737909e-06	0.03404048580083723
1390.8683468020242	0.047829936656828935	3.202048396706095e-06	0.03404048580083723
1403.7287599003614	0.04787117839885606	3.209108563387464e-06	0.03404048580083723
1416.5891729986981	0.04791251065399387	3.216145560702212e-06	0.03404048580083723
1429.449586097035	0.04795393293260322	3.2231601345705338e-06	0.03404048580083723
1442.309999195372	0.04799544474504494	3.2301530309126256e-06	0.03404048580083723
1455.170412293709	0.04803704560167987	3.2371249956486824e-06	0.03404048580083723
1468.030825392046	0.048078735012868835	3.2440767746989e-06	0.03404048580083723
1480.8912384903829	0.048120512488972686	3.251009113983473e-06	0.03404048580083723
1493.7516515887198	0.04816237754035224	3.2579227594225973e-06	0.03404048580083723
1506.6120646870568	0.04820432967736836	3.2648184569364687e-06	0.03404048580083723
1519.4724777853937	0.048246368410381865	3.271696952445282e-06	0.03404048580083723
1532.3328908837307	0.04828849324975359	3.2785589918692335e-06	0.03404048580083723
1545.1933039820676	0.04833070370584438	3.285405321128518e-06	0.03404048580083723
1558.0537170804046	0.04837304137875016	3.292175864789415e-06	0.03404048580083723
1570.9141301787415	0.04841550292747856	3.2988738122699686e-06	0.03404048580083723
1583.7745432770785	0.048458046424688046	3.305559182925045e-06	0.03404048580083723
1596.6349563754154	0.048500671803000085	3.3122320465644655e-06	0.03404048580083723
1609.495369473752	0.04854337899503613	3.3188924729980537e-06	0.03404048580083723
1622.355782572089	0.04858616793341763	3.325540532035632e-06	0.03404048580083723
1635.216195670426	0.04862903855076605	3.3321762934870227e-06	0.03404048580083723
1648.076608768763	0.048671990779702835	3.338799827162049e-06	0.03404048580083723
1660.9370218671	0.04871502455284945	3.345411202870533e-06	0.03404048580083723
1673.7974349654369	0.04875813980282734	3.352010490422297e-06	0.03404048580083723
1686.6578480637738	0.04880133646225797	3.3585977596271647e-06	0.03404048580083723
1699.5182611621108	0.04884461446376279	3.365173080294958e-06	0.03404048580083723
1712.3786742604477	0.04888797373996325	3.3717365222354993e-06	0.03404048580083723
1725.2390873587844	0.04893141422348082	3.3782881552586113e-06	0.03404048580083723
1738.0995004571214	0.048974935846936934	3.384828049174117e-06	0.03404048580083723
1750.9599135554583	0.04901853854295307	3.3913562737918394e-06	0.03404048580083723
1763.8203266537953	0.04906222224415067	3.3978728989216e-06	0.03404048580083723
1776.6807397521322	0.04910598688315118	3.404377994373222e-06	0.03404048580083723
1789.5411528504694	0.04914983239257608	3.4108716299565286e-06	0.03404048580083723
1802.4015659488064	0.0491937587050468	3.4173538754813415e-06	0.03404048580083723
1815.2619790471433	0.049237765753184816	3.4238248007574833e-06	0.03404048580083723
1828.1223921454803	0.04928185346961157	3.4302844755947773e-06	0.03404048580083723
1840.9828052438172	0.049326021786948525	3.436732969803046e-06	0.03404048580083723
1853.843218342154	0.049370270637817126	3.443170353192111e-06	0.03404048580083723
1866.7036314404909	0.049414599954838836	3.4495966955717963e-06	0.03404048580083723
1879.5640445388278	0.0494590096706351	3.456012066751924e-06	0.03404048580083723
1892.4244576371648	0.049503499717827394	3.462416536542316e-06	0.03404048580083723
1905.2848707355017	0.049548070029037154	3.4688101747527963e-06	0.03404048580083723
1918.1452838338387	0.04959272053688584	3.4751930511931863e-06	0.03404048580083723
1931.0056969321756	0.04963745117399491	3.4815652356733095e-06	0.03404048580083723
1943.8661100305126	0.04968226187298582	3.4879267980029876e-06	0.03404048580083723
1956.7265231288495	0.04972715256648002	3.4942778079920444e-06	0.03404048580083723
1969.5869362271867	0.04977212318709897	3.500618335450301e-06	0.03404048580083723
1982.4473493255236	0.04981717366746412	3.5069484501875814e-06	0.03404048580083723
1995.3077624238601	0.049862303940196924	3.5132682220137076e-06	0.03404048580083723
2008.168175522197	0.04990751393791885	3.519577720738502e-06	0.03404048580083723
2021.0285886205343	0.04995280359325134	3.525877016171788e-06	0.03404048580083723
2033.8890017188712	0.04999817283881585	3.5321661781233875e-06	0.03404048580083723
2046.7494148172082	0.05004362160723384	3.538445276403123e-06	0.03404048580083723
2059.609827915545	0.05008914983112677	3.544714380820818e-06	0.03404048580083723
2072.470241013882	0.05013475744311608	3.5509735611862944e-06	0.03404048580083723
2085.3306541122192	0.05018044437582324	3.5572228873093747e-06	0.03404048580083723
2098.191067210556	0.0502262105618697	3.563462428999882e-06	0.03404048580083723
2111.051480308893	0.05027205593387691	3.5696922560676387e-06	0.03404048580083723
2123.91189340723	0.05031798042446633	3.5759124383224675e-06	0.03404048580083723
2136.7723065055666	0.05036398396625941	3.582123045574191e-06	0.03404048580083723
2149.6327196039038	0.05041006649187761	3.5883241476326316e-06	0.03404048580083723
2162.4931327022405	0.05045622793394239	3.594515814307612e-06	0.03404048580083723
2175.3535458005776	0.050502468225075196	3.6006981154089553e-06	0.03404048580083723
2188.2139588989144	0.05054878729789749	3.6068711207464834e-06	0.03404048580083723
2201.0743719972515	0.05059518508503072	3.6130349001300195e-06	0.03404048580083723
2213.9347850955883	0.05064166151909635	3.6191895233693854e-06	0.03404048580083723
2226.7951981939254	0.050688216532715824	3.6253350602744048e-06	0.03404048580083723
2239.655611292262	0.050734850058510604	3.6314715806548997e-06	0.03404048580083723
2252.5160243905993	0.05078156202910215	3.637599154320693e-06	0.03404048580083723
2265.3764374889365	0.050828352377111904	3.6437178510816065e-06	0.03404048580083723
2278.236850587273	0.05087522103516133	3.649827740747464e-06	0.03404048580083723
2291.09726368561	0.050922167935871884	3.655928893128087e-06	0.03404048580083723
2303.9576767839467	0.05096919301186501	3.662021378033299e-06	0.03404048580083723
2316.818089882284	0.05101629619576219	3.6681052652729225e-06	0.03404048580083723
2329.678502980621	0.05106347742018484	3.6741806246567795e-06	0.03404048580083723
2342.5389160789578	0.05111073661775445	3.6802475259946935e-06	0.03404048580083723
2355.399329177295	0.051158073721092455	3.686306039096486e-06	0.03404048580083723
2368.2597422756317	0.05120548866282032	3.6923562337719807e-06	0.03404048580083723
2381.120155373969	0.051252981375559496	3.6983981798309998e-06	0.03404048580083723
2393.9805684723055	0.05130055179193144	3.704431947083366e-06	0.03404048580083723
2406.8409815706423	0.051348199844557595	3.710457605338901e-06	0.03404048580083723
2419.7013946689794	0.051395925466059436	3.716475224407429e-06	0.03404048580083723
2432.561807767316	0.05144372858905841	3.7224848740987716e-06	0.03404048580083723
2445.4222208656533	0.05149160914617596	3.7284866242227516e-06	0.03404048580083723
2458.28263396399	0.051539567070033564	3.7344805445891916e-06	0.03404048580083723
2471.1430470623272	0.05158760229325266	3.7404667050079145e-06	0.03404048580083723
2484.0034601606644	0.05163571474845471	3.746445175288743e-06	0.03404048580083723
2496.863873259001	0.05168390436826117	3.7524160252414987e-06	0.03404048580083723
2509.7242863573383	0.05173217108529348	3.7583793246760054e-06	0.03404048580083723
2522.584699455675	0.05178051483217312	3.764335143402085e-06	0.03404048580083723
2535.445112554012	0.05182893554152153	3.7702835512295606e-06	0.03404048580083723
2548.305525652349	0.05187743314596016	3.776224617968254e-06	0.03404048580083723
2561.1659387506857	0.051926007578110486	3.782158413427989e-06	0.03404048580083723
2574.026351849023	0.05197465877059394	3.7880850074185877e-06	0.03404048580083723
2586.8867649473596	0.05202338665603199	3.7940044697498724e-06	0.03404048580083723
2599.7471780456967	0.05207219116704609	3.799916870231666e-06	0.03404048580083723
2612.6075911440334	0.05212107223625769	3.8058222786737908e-06	0.03404048580083723
2625.4680042423706	0.05217002979628825	3.81172076488607e-06	0.03404048580083723
2638.3284173407073	0.052219063779759226	3.817612398678326e-06	0.03404048580083723
2651.1888304390445	0.05226817411929207	3.823497249860381e-06	0.03404048580083723
2664.0492435373817	0.052317360747508236	3.829375388242058e-06	0.03404048580083723
2676.909656635718	0.05236662359702918	3.835246883633179e-06	0.03404048580083723
2689.770069734055	0.05241596260047636	3.8411118058435685e-06	0.03404048580083723
2702.630482832392	0.05246537769047122	3.846970224683047e-06	0.03404048580083723
2715.490895930729	0.05251486879963524	3.852822209961438e-06	0.03404048580083723
2728.351309029066	0.05256443586058985	3.858667831488563e-06	0.03404048580083723
2741.211722127403	0.05261407880595651	3.864507159074248e-06	0.03404048580083723
2754.07213522574	0.052663797568356686	3.870340262528311e-06	0.03404048580083723
2766.932548324077	0.05271359208041183	3.876167211660578e-06	0.03404048580083723
2779.792961422414	0.05276346227474339	3.88198807628087e-06	0.03404048580083723
2792.6533745207507	0.05281340808397282	3.8878029261990105e-06	0.03404048580083723
2805.513787619088	0.05286342944072159	3.893611831224822e-06	0.03404048580083723
2818.3742007174246	0.05291352627761114	3.899414861168126e-06	0.03404048580083723
2831.2346138157613	0.052963698527262924	3.9052120858387464e-06	0.03404048580083723
2844.0950269140985	0.053013946122298414	3.911003575046505e-06	0.03404048580083723
2856.9554400124352	0.053064268995339045	3.916789398601225e-06	0.03404048580083723
2869.8158531107724	0.05311466707900629	3.922569626312729e-06	0.03404048580083723
2882.676266209109	0.05316514030592159	3.9283443279908385e-06	0.03404048580083723
2895.5366793074463	0.05321568860870641	3.9341135734453786e-06	0.03404048580083723
2908.3970924057835	0.0532663119199822	3.9398774324861694e-06	0.03404048580083723
2921.25750550412	0.05331701017237041	3.945635974923034e-06	0.03404048580083723
2934.1179186024574	0.05336778329849251	3.951389270565796e-06	0.03404048580083723
2946.978331700794	0.05341863123096994	3.957137389224278e-06	0.03404048580083723
2959.838744799131	0.05346955390242416	3.9628804007083015e-06	0.03404048580083723
2972.699157897468	0.05352055124547663	3.96861837482769e-06	0.03404048580083723
2985.5595709958047	0.0535716231927488	3.974351381392266e-06	0.03404048580083723
2998.419984094142	0.05362276967686213	3.9800794902118516e-06	0.03404048580083723
3011.2803971924786	0.05367399063043807	3.9858027710962695e-06	0.03404048580083723
3024.140810290816	0.053725285986098076	3.991521293855343e-06	0.03404048580083723
3037.0012233891525	0.0537766556764636	3.997235128298895e-06	0.03404048580083723
3049.8616364874897	0.05382809963415611	4.002944344236747e-06	0.03404048580083723
3062.722049585827	0.05387961779179704	4.008649011478721e-06	0.03404048580083723
3075.5824626841636	0.053931210082007866	4.014349199834642e-06	0.03404048580083723
3088.442875782501	0.05398287643741003	4.02004497911433e-06	0.03404048580083723
3101.303288880837	0.054034616790625	4.02573641912761e-06	0.03404048580083723
3114.163701979174	0.054086431074274216	4.031423589684303e-06	0.03404048580083723
3127.0241150775114	0.05413831922097914	4.0371065605942325e-06	0.03404048580083723
3139.884528175848	0.05419028116336123	4.04278540166722e-06	0.03404048580083723
3152.7449412741853	0.05424231683404193	4.04846018271309e-06	0.03404048580083723
3165.605354372522	0.054294426165642715	4.054130973541663e-06	0.03404048580083723
3178.465767470859	0.054346609090785016	4.059797843962763e-06	0.03404048580083723
3191.326180569196	0.05439886554209031	4.065460863786212e-06	0.03404048580083723
3204.186593667533	0.05445119545218004	4.071120102821833e-06	0.03404048580083723
3217.04700676587	0.05450359875367566	4.0767756308794485e-06	0.03404048580083723
3229.9074198642074	0.05455607537919863	4.082427517768881e-06	0.03404048580083723
3242.767832962544	0.054608625261370405	4.088075833299954e-06	0.03404048580083723
3255.6282460608813	0.05466124833281244	4.0937206472824875e-06	0.03404048580083723
3268.488659159218	0.05471394452614618	4.099362029526307e-06	0.03404048580083723
3281.3490722575552	0.0547667137739931	4.105000049841234e-06	0.03404048580083723
3294.209485355892	0.05481955600897464	4.110634778037091e-06	0.03404048580083723
3307.0698984542287	0.05487247116371226	4.116266283923701e-06	0.03404048580083723
3319.930311552566	0.05492545917082742	4.121894637310886e-06	0.03404048580083723
3332.7907246509026	0.054978519962941556	4.127519908008469e-06	0.03404048580083723
3345.6511377492398	0.05503165347267615	4.133142165826273e-06	0.03404048580083723
3358.5115508475765	0.05508485963265264	4.13876148057412e-06	0.03404048580083723
3371.3719639459136	0.05513813837549248	4.144377922061833e-06	0.03404048580083723
3384.2323770442504	0.055191489633817134	4.149991560099234e-06	0.03404048580083723
3397.0927901425875	0.05524491334024805	4.155602464496146e-06	0.03404048580083723
3409.9532032409243	0.055298409427406686	4.161210705062393e-06	0.03404048580083723
3422.8136163392614	0.055351977827914504	4.1668163516077955e-06	0.03404048580083723
3435.674029437598	0.055405618474392945	4.172419473942177e-06	0.03404048580083723
3448.534442535935	0.055459331299463475	4.178020141875359e-06	0.03404048580083723
3461.394855634272	0.05551311623574755	4.183618425217166e-06	0.03404048580083723
3474.255268732609	0.05556697321586661	4.18921439377742e-06	0.03404048580083723
3487.115681830946	0.05562090217244213	4.194808117365943e-06	0.03404048580083723
3499.9760949292827	0.05567490303809555	4.200399665792558e-06	0.03404048580083723
3512.83650802762	0.055728975745448335	4.205989108867088e-06	0.03404048580083723
