x	chi	dchidx	s0
1111.3208494178466	0.06119629426125549	1.5956601579775355e-05	0.03406016397616043
1119.2449716838196	0.06132277103950365	1.5963700170521174e-05	0.03406016397616043
1127.1690939497926	0.061449304561471636	1.5970794086369185e-05	0.03406016397616043
1135.0932162157653	0.06157589476035799	1.5977883562532146e-05	0.03406016397616043
1143.0173384817385	0.061702541569361294	1.598496883422281e-05	0.03406016397616043
1150.9414607477113	0.061829244921680085	1.5992050136653942e-05	0.03406016397616043
1158.8655830136843	0.06195600475051294	1.5999127705038293e-05	0.03406016397616043
1166.7897052796573	0.062082820989058395	1.6006201774588624e-05	0.03406016397616043
1174.7138275456302	0.06220969357051502	1.601327258051769e-05	0.03406016397616043
1182.6379498116032	0.06233662242808138	1.6020340358038254e-05	0.03406016397616043
1190.5620720775762	0.06246360749495602	1.602740534236307e-05	0.03406016397616043
1198.486194343549	0.0625906487043375	1.6034467768704894e-05	0.03406016397616043
1206.4103166095222	0.0627177459894244	1.6041527872276487e-05	0.03406016397616043
1214.334438875495	0.06284489928341523	1.6048585888290607e-05	0.03406016397616043
1222.258561141468	0.0629721085195086	1.6055642051960007e-05	0.03406016397616043
1230.182683407441	0.06309937363090304	1.606269659849745e-05	0.03406016397616043
1238.1068056734139	0.06322669455079713	1.6069749763115693e-05	0.03406016397616043
1246.0309279393866	0.0633540712123894	1.6076801781027493e-05	0.03406016397616043
1253.9550502053598	0.06348150354887841	1.6083852887445606e-05	0.03406016397616043
1261.8791724713326	0.06360899149346275	1.609090331758279e-05	0.03406016397616043
1269.8032947373056	0.06373653497934094	1.6097953306651804e-05	0.03406016397616043
1277.7274170032786	0.06386413393971156	1.610500308986541e-05	0.03406016397616043
1285.6515392692513	0.06399178830777318	1.6112052902436356e-05	0.03406016397616043
1293.5756615352243	0.06411949801672433	1.6119102979577403e-05	0.03406016397616043
1301.4997838011973	0.06424726299976358	1.6126153556501313e-05	0.03406016397616043
1309.4239060671703	0.06437508319008947	1.6133204868420842e-05	0.03406016397616043
1317.348028333143	0.0645029585209006	1.6140257150548747e-05	0.03406016397616043
1325.2721505991162	0.06463088892539551	1.6147310638097784e-05	0.03406016397616043
1333.196272865089	0.06475887433677273	1.6154365566280716e-05	0.03406016397616043
1341.120395131062	0.06488691468823085	1.6161422170310293e-05	0.03406016397616043
1349.044517397035	0.06501500991296842	1.616848068539928e-05	0.03406016397616043
1356.968639663008	0.065143159944184	1.6175541346760428e-05	0.03406016397616043
1364.8927619289807	0.06527140046523451	1.6182556057433157e-05	0.03406016397616043
1372.816884194954	0.065399714862451	1.6189546407654807e-05	0.03406016397616043
1380.7410064609267	0.06552808282727625	1.6196539727865386e-05	0.03406016397616043
1388.6651287268996	0.06565650441093815	1.620353603993227e-05	0.03406016397616043
1396.5892509928726	0.06578497966466454	1.621053536572284e-05	0.03406016397616043
1404.5133732588456	0.06591350863968332	1.621753772710447e-05	0.03406016397616043
1412.4374955248184	0.06604209138722233	1.6224543145944547e-05	0.03406016397616043
1420.3616177907916	0.06617072795850945	1.6231551644110448e-05	0.03406016397616043
1428.2857400567643	0.06629941840477255	1.6238563243469554e-05	0.03406016397616043
1436.2098623227373	0.0664281627772395	1.624557796588924e-05	0.03406016397616043
1444.1339845887103	0.06655696112713813	1.6252595833236892e-05	0.03406016397616043
1452.0581068546833	0.06668581350569636	1.6259616867379885e-05	0.03406016397616043
1459.982229120656	0.06681471996414202	1.6266641090185597e-05	0.03406016397616043
1467.9063513866292	0.066943680553703	1.6273668523521414e-05	0.03406016397616043
1475.830473652602	0.06707269532560715	1.628069918925471e-05	0.03406016397616043
1483.754595918575	0.06720176433108235	1.6287733109252868e-05	0.03406016397616043
1491.678718184548	0.06733088762135646	1.629477030538327e-05	0.03406016397616043
1499.602840450521	0.06746006524765735	1.6301810799513285e-05	0.03406016397616043
1507.526962716494	0.06758929726121289	1.6308854613510304e-05	0.03406016397616043
1515.451084982467	0.06771858371325094	1.6315901769241702e-05	0.03406016397616043
1523.3752072484397	0.06784792465499936	1.6322952288574857e-05	0.03406016397616043
1531.2993295144126	0.06797732013768604	1.6330006193377152e-05	0.03406016397616043
1539.2234517803856	0.06810677021253883	1.6337063505515967e-05	0.03406016397616043
1547.1475740463584	0.0682362749307856	1.6344124246858676e-05	0.03406016397616043
1555.0716963123316	0.06836583434365422	1.6351188439272663e-05	0.03406016397616043
1562.9958185783044	0.06849544850237255	1.6358256104625308e-05	0.03406016397616043
1570.9199408442773	0.06862511745816847	1.636532726478399e-05	0.03406016397616043
1578.8440631102503	0.06875484126226984	1.637240194161609e-05	0.03406016397616043
1586.7681853762233	0.06888461996590453	1.637948015698898e-05	0.03406016397616043
1594.692307642196	0.0690144536203004	1.6386561932770052e-05	0.03406016397616043
1602.6164299081693	0.06914434227668531	1.6393647290826676e-05	0.03406016397616043
1610.540552174142	0.06927428598628715	1.6400736253026236e-05	0.03406016397616043
1618.464674440115	0.06940428480033378	1.640782884123611e-05	0.03406016397616043
1626.388796706088	0.06953433877005305	1.6414925077323675e-05	0.03406016397616043
1634.312918972061	0.06966444794667286	1.6422024983156318e-05	0.03406016397616043
1642.2370412380337	0.06979461238142104	1.6429128580601412e-05	0.03406016397616043
1650.161163504007	0.06992483212552547	1.6436235891526337e-05	0.03406016397616043
1658.0852857699797	0.07005510723021403	1.6443346937798475e-05	0.03406016397616043
1666.0094080359527	0.07018543774671458	1.6450461741285208e-05	0.03406016397616043
1673.9335303019257	0.07031582372625499	1.645758032385391e-05	0.03406016397616043
1681.8576525678986	0.07044626522006311	1.6464702707371967e-05	0.03406016397616043
1689.7817748338714	0.07057676227936682	1.647182891370675e-05	0.03406016397616043
1697.7058970998446	0.070707314955394	1.6478958964725645e-05	0.03406016397616043
1705.6300193658174	0.0708379232993725	1.6486092882296033e-05	0.03406016397616043
1713.5541416317903	0.07096858736253019	1.6493230688285287e-05	0.03406016397616043
1721.4782638977633	0.07109930719609492	1.6500372404560793e-05	0.03406016397616043
1729.4023861637363	0.07123008285129459	1.6507518052989927e-05	0.03406016397616043
1737.326508429709	0.07136091437935706	1.651466765544007e-05	0.03406016397616043
1745.2506306956823	0.07149180183151017	1.6521821233778602e-05	0.03406016397616043
1753.174752961655	0.07162274525898182	1.65289788098729e-05	0.03406016397616043
1761.098875227628	0.07175374471299986	1.6536140405590345e-05	0.03406016397616043
1769.022997493601	0.07188480024479217	1.654330604279832e-05	0.03406016397616043
1776.9471197595738	0.0720159119055866	1.65504757433642e-05	0.03406016397616043
1784.8712420255467	0.07214707974661103	1.6557649529155366e-05	0.03406016397616043
1792.7953642915197	0.07227830381909331	1.65648274220392e-05	0.03406016397616043
1800.7194865574927	0.07240958417426133	1.6572009443883077e-05	0.03406016397616043
1808.6436088234657	0.07254092086334295	1.657919561655438e-05	0.03406016397616043
1816.5677310894387	0.07267231393756603	1.6586385961920488e-05	0.03406016397616043
1824.4918533554114	0.07280376344815843	1.659358050184878e-05	0.03406016397616043
1832.4159756213846	0.07293526944634804	1.6600779258206638e-05	0.03406016397616043
1840.3400978873574	0.07306683198336271	1.6607982252861437e-05	0.03406016397616043
1848.2642201533304	0.07319845111043032	1.661518950768056e-05	0.03406016397616043
1856.1883424193034	0.07333012687877871	1.6622401044531386e-05	0.03406016397616043
1864.1124646852763	0.07346185933963578	1.6629616885281297e-05	0.03406016397616043
1872.036586951249	0.07359364854422938	1.6636837051797668e-05	0.03406016397616043
1879.9607092172223	0.07372549454378738	1.664406156594788e-05	0.03406016397616043
1887.884831483195	0.07385739738953766	1.6651290449599315e-05	0.03406016397616043
1895.808953749168	0.07398935713270806	1.665852372461935e-05	0.03406016397616043
1903.733076015141	0.07412137382452647	1.6665761412875367e-05	0.03406016397616043
1911.657198281114	0.07425344751622075	1.6673003536234742e-05	0.03406016397616043
1919.5813205470868	0.07438557825901874	1.668025011656486e-05	0.03406016397616043
1927.50544281306	0.07451776610414837	1.6687501175733094e-05	0.03406016397616043
1935.4295650790327	0.07465001110283745	1.669475673560683e-05	0.03406016397616043
1943.3536873450057	0.07478231330631388	1.6702016818053444e-05	0.03406016397616043
1951.2778096109787	0.0749146727658055	1.6709281444940316e-05	0.03406016397616043
1959.2019318769517	0.0750470895325402	1.6716550638134827e-05	0.03406016397616043
1967.1260541429244	0.07517956365774583	1.6723824419504353e-05	0.03406016397616043
1975.0501764088976	0.07531209519265028	1.6731102810916277e-05	0.03406016397616043
1982.9742986748704	0.0754446841884814	1.673838583423798e-05	0.03406016397616043
1990.8984209408432	0.07557733069646705	1.6745673511336837e-05	0.03406016397616043
1998.8225432068161	0.07571003476783511	1.6752965864080232e-05	0.03406016397616043
2006.746665472789	0.07584279645381345	1.676026291433554e-05	0.03406016397616043
2014.670787738762	0.07597561580562993	1.6767564683970147e-05	0.03406016397616043
2022.594910004735	0.07610849287451242	1.6774871194851427e-05	0.03406016397616043
2030.5190322707078	0.07624142771168879	1.6782182468846764e-05	0.03406016397616043
2038.4431545366806	0.07637442036838689	1.6789498527823533e-05	0.03406016397616043
2046.3672768026536	0.07650747089583461	1.6796819393649113e-05	0.03406016397616043
2054.291399068627	0.07664057934525981	1.6804145088190892e-05	0.03406016397616043
2062.2155213345995	0.07677374576789034	1.681147563331624e-05	0.03406016397616043
2070.1396436005725	0.07690697021495409	1.681881105089254e-05	0.03406016397616043
2078.0637658665455	0.07704025273767892	1.6826151362787177e-05	0.03406016397616043
2085.9878881325185	0.0771735933872927	1.6833496590867524e-05	0.03406016397616043
2093.9120103984915	0.07730699221502328	1.684084675700096e-05	0.03406016397616043
2101.8361326644645	0.07744044927209855	1.684820188305487e-05	0.03406016397616043
2109.760254930437	0.07757396460974636	1.685556199089663e-05	0.03406016397616043
2117.6843771964104	0.07770753827919459	1.686292710239362e-05	0.03406016397616043
2125.6084994623834	0.0778411703316711	1.6870297239413217e-05	0.03406016397616043
2133.532621728356	0.07797486081840375	1.6877672423822808e-05	0.03406016397616043
2141.456743994329	0.07810860979062043	1.6885052677489766e-05	0.03406016397616043
2149.3808662603024	0.07824241729954899	1.6892438022281474e-05	0.03406016397616043
2157.304988526275	0.07837628339641729	1.689982848006531e-05	0.03406016397616043
