x	chi	dchidx	s0
0.7073056508606076	1.2597296503798605	1.7813450559585084	1.7814186629353248
0.7220381463724495	1.285973286501999	1.7813420698489004	1.7814186629353248
0.7367706418842913	1.31221687819123	1.7813390242073641	1.7814186629353248
0.7515031373961333	1.3384604245707472	1.7813359190138773	1.7814186629353248
0.7662356329079751	1.364703924763548	1.7813327542480033	1.7814186629353248
0.780968128419817	1.3909473778890078	1.781329529889472	1.7814186629353248
0.795700623931659	1.4171907830641124	1.7813262459183223	1.7814186629353248
0.8104331194435008	1.443434139412036	1.7813229023133503	1.7814186629353248
0.8251656149553427	1.4696774460556226	1.7813194990529415	1.7814186629353248
0.8398981104671847	1.4959207021172478	1.781316036115093	1.7814186629353248
0.8546306059790265	1.52216390671882	1.7813125134774115	1.7814186629353248
0.8693631014908684	1.54840705898178	1.7813089311171146	1.7814186629353248
0.8840955970027103	1.5746501580271006	1.7813052890110306	1.7814186629353248
0.8988280925145522	1.6008932029752874	1.7813015871355984	1.7814186629353248
0.9135605880263941	1.6271361929463777	1.781297825466867	1.7814186629353248
0.928293083538236	1.6533791270599418	1.7812940039804965	1.7814186629353248
0.9430255790500779	1.6796220044350818	1.781290122651757	1.7814186629353248
0.9577580745619197	1.7058648241904326	1.7812861814555299	1.7814186629353248
0.9724905700737617	1.7321075854441612	1.7812821803663064	1.7814186629353248
0.9872230655856036	1.7583502873139667	1.7812781193581886	1.7814186629353248
1.0019555610974455	1.7845929289170808	1.781273998404889	1.7814186629353248
1.0166880566092873	1.8108355093702677	1.7812698174797312	1.7814186629353248
1.0314205521211293	1.8370780277898238	1.7812655765556487	1.7814186629353248
1.0461530476329712	1.8633204832915775	1.7812612756051855	1.7814186629353248
1.060885543144813	1.8895628749908902	1.7812569146004968	1.7814186629353248
1.075618038656655	1.915805202002655	1.781252493513348	1.7814186629353248
1.090350534168497	1.9420474634412976	1.7812480123151149	1.7814186629353248
1.1050830296803387	1.9682896584207765	1.781243470976784	1.7814186629353248
1.1198155251921806	1.9945317860545813	1.7812388694689523	1.7814186629353248
1.1345480207040226	2.0207738454557354	1.7812342077618277	1.7814186629353248
1.1492805162158644	2.0470158357367936	1.781229485825228	1.7814186629353248
1.1640130117277063	2.073257756009843	1.7812247036285822	1.7814186629353248
1.1787455072395483	2.099499605386504	1.7812198611409296	1.7814186629353248
1.19347800275139	2.1257413829779277	1.7812149583309196	1.7814186629353248
1.208210498263232	2.1519830878947994	1.7812099951668132	1.7814186629353248
1.222942993775074	2.178224719247335	1.7812049716164808	1.7814186629353248
1.2376754892869157	2.2044662761452845	1.7811998876474042	1.7814186629353248
1.2524079847987577	2.230707757697929	1.7811947432266755	1.7814186629353248
1.2671404803105997	2.256949163014082	1.781189538320997	1.7814186629353248
1.2818729758224414	2.28319049120209	1.7811842728966822	1.7814186629353248
1.2966054713342834	2.3094317413698304	1.7811789469196544	1.7814186629353248
1.3113379668461254	2.335672912624715	1.7811735603554484	1.7814186629353248
1.326070462357967	2.361914004073687	1.7811681131692085	1.7814186629353248
1.340802957869809	2.3881550148232207	1.7811626053256904	1.7814186629353248
1.355535453381651	2.4143959439793248	1.7811570367892597	1.7814186629353248
1.3702679488934928	2.44063679064754	1.7811514075238932	1.7814186629353248
1.3850004444053348	2.4668775539329366	1.781145717493178	1.7814186629353248
1.3997329399171767	2.4931182329401214	1.7811399666603114	1.7814186629353248
1.4144654354290187	2.5193588267732316	1.7811341549881017	1.7814186629353248
1.4291979309408607	2.5455993345359347	1.7811282824389676	1.7814186629353248
1.4439304264527024	2.571839755331434	1.7811223489749384	1.7814186629353248
1.4586629219645444	2.5980800882624635	1.7811163545576538	1.7814186629353248
