x	chi	dchidx	s0
47.81125688974017	0.08242784350678609	0.0008034737658037037	0.03482455951162313
49.121757595686056	0.08348080538733882	0.0008034857470834521	0.03482455951162313
50.43225830163194	0.08453378304136167	0.0008034977457679987	0.03482455951162313
51.7427590075778	0.08558677641344861	0.0008035097708213837	0.03482455951162313
53.05325971352369	0.08663978544819362	0.0008035218312076474	0.03482455951162313
54.36376041946957	0.08769281009019061	0.0008035339358908304	0.03482455951162313
55.674261125415434	0.08874585028403356	0.0008035460938349728	0.03482455951162313
56.98476183136132	0.08979890894661964	0.0008035581504821016	0.03482455951162313
58.2952625373072	0.09085198534272018	0.0008035701407713462	0.03482455951162313
59.605763243253065	0.09190507707808447	0.0008035821990386562	0.03482455951162313
60.91626394919895	0.09295818425734056	0.0008035943254657891	0.03482455951162313
62.226764655144834	0.09401130698511649	0.0008036065202345027	0.03482455951162313
63.5372653610907	0.09506444536604024	0.0008036187835265546	0.03482455951162313
64.84776606703657	0.09611759950473987	0.0008036311155237023	0.03482455951162313
66.15826677298246	0.09717076950584341	0.0008036435164077034	0.03482455951162313
67.46876747892833	0.09822395547397886	0.0008036559863603156	0.03482455951162313
68.77926818487421	0.09927715751377428	0.0008036685255632964	0.03482455951162313
70.0897688908201	0.10033037572985767	0.0008036811341984036	0.03482455951162313
71.40026959676595	0.10138361022685705	0.0008036938124473946	0.03482455951162313
72.71077030271184	0.10243686110940048	0.0008037065604920271	0.03482455951162313
74.02127100865772	0.10349012848211595	0.0008037193785140588	0.03482455951162313
75.33177171460359	0.1045434124496315	0.0008037322666952471	0.03482455951162313
76.64227242054947	0.10559671311657516	0.0008037452252173498	0.03482455951162313
77.95277312649536	0.10665003058757497	0.0008037582542621244	0.03482455951162313
79.26327383244121	0.10770336496725891	0.0008037713540113286	0.03482455951162313
80.5737745383871	0.10875671636025505	0.0008037845246467199	0.03482455951162313
81.88427524433298	0.10981008487119141	0.0008037977663500561	0.03482455951162313
83.19477595027885	0.110863470604696	0.0008038110793030947	0.03482455951162313
84.50527665622474	0.11191687366539685	0.0008038244636875932	0.03482455951162313
85.81577736217062	0.112970294157922	0.0008038379196853093	0.03482455951162313
87.12627806811649	0.11402373218689946	0.0008038514474780007	0.03482455951162313
88.43677877406236	0.11507718785695724	0.0008038650472474248	0.03482455951162313
89.74727948000825	0.11613066127272341	0.0008038787191753395	0.03482455951162313
91.05778018595413	0.11718415253882597	0.0008038924634435021	0.03482455951162313
92.3682808919	0.11823766175989293	0.0008039062802336704	0.03482455951162313
93.67878159784587	0.11929118904055236	0.000803920169727602	0.03482455951162313
94.98928230379175	0.12034473448543226	0.0008039341321070545	0.03482455951162313
96.29978300973762	0.12139829819916065	0.0008039481675537856	0.03482455951162313
97.61028371568351	0.12245188028636558	0.0008039622762495526	0.03482455951162313
98.92078442162939	0.12350548085167504	0.0008039764583761135	0.03482455951162313
100.23128512757525	0.12455909999971708	0.0008039907141152256	0.03482455951162313
101.54178583352113	0.12561273783511973	0.0008040050436486468	0.03482455951162313
102.85228653946702	0.126666394462511	0.0008040194471581343	0.03482455951162313
104.16278724541289	0.1277200699865189	0.0008040339248254462	0.03482455951162313
105.47328795135877	0.12877376451177153	0.0008040484768323397	0.03482455951162313
106.78378865730465	0.12982747814289683	0.0008040631033605726	0.03482455951162313
108.09428936325051	0.13088121098452285	0.0008040778045919026	0.03482455951162313
109.4047900691964	0.13193496314127767	0.0008040925807080872	0.03482455951162313
110.71529077514228	0.13298873471778927	0.0008041074318908839	0.03482455951162313
112.02579148108815	0.13404252581868564	0.0008041223583220505	0.03482455951162313
113.33629218703403	0.13509633654859488	0.0008041373601833445	0.03482455951162313
114.64679289297992	0.13615016701214497	0.0008041524376565236	0.03482455951162313
115.95729359892577	0.13720401731396392	0.0008041675909233454	0.03482455951162313
117.26779430487166	0.13825788755867985	0.0008041828201655674	0.03482455951162313
118.57829501081754	0.1393117778509207	0.0008041981255649472	0.03482455951162313
119.88879571676341	0.14036568829531446	0.0008042135073032425	0.03482455951162313
121.1992964227093	0.14141961899648925	0.0008042289655622111	0.03482455951162313
122.50979712865518	0.14247357005907307	0.0008042445005236103	0.03482455951162313
123.82029783460104	0.1435275415876939	0.0008042601123691977	0.03482455951162313
125.13079854054692	0.14458153368697985	0.0008042758012807311	0.03482455951162313
126.4412992464928	0.14563554646155885	0.0008042915674399681	0.03482455951162313
127.75179995243867	0.146689580016059	0.0008043074110286663	0.03482455951162313
129.06230065838454	0.1477436344551083	0.0008043233322285832	0.03482455951162313
130.37280136433043	0.14879770988333474	0.0008043393312214764	0.03482455951162313
131.6833020702763	0.14985180640536644	0.0008043554081891037	0.03482455951162313
132.9938027762222	0.15090592412583131	0.0008043715633132226	0.03482455951162313
134.30430348216805	0.15196006314935745	0.0008043877967755907	0.03482455951162313
135.61480418811394	0.1530142235805729	0.0008044041087579655	0.03482455951162313
136.92530489405982	0.1540684055241056	0.0008044204994421049	0.03482455951162313
138.2358056000057	0.15512260908458364	0.0008044369690097663	0.03482455951162313
139.5463063059516	0.1561768343666351	0.0008044535176427072	0.03482455951162313
140.85680701189744	0.15723108147488787	0.0008044701455226855	0.03482455951162313
142.16730771784333	0.15828535051397008	0.0008044868528314588	0.03482455951162313
143.4778084237892	0.15933964158850972	0.0008045036397507844	0.03482455951162313
144.78830912973507	0.1603939548031348	0.00080452050646242	0.03482455951162313
146.09880983568095	0.16144829026247337	0.0008045374531481235	0.03482455951162313
147.40931054162684	0.16250264807115347	0.0008045544799896523	0.03482455951162313
148.7198112475727	0.1635570283338031	0.000804571587168764	0.03482455951162313
150.03031195351858	0.1646114311550503	0.0008045887748672163	0.03482455951162313
151.34081265946446	0.1656658566395231	0.0008046060432667666	0.03482455951162313
152.65131336541035	0.16672030489184952	0.0008046233925491727	0.03482455951162313
153.96181407135623	0.16777477601665758	0.0008046408228961923	0.03482455951162313
155.2723147773021	0.1688292701185753	0.0008046583344895827	0.03482455951162313
156.58281548324797	0.1698837873022307	0.0008046759275111018	0.03482455951162313
157.89331618919385	0.17093832767225184	0.0008046936021425072	0.03482455951162313
159.20381689513974	0.17199289133326673	0.0008047113585655562	0.03482455951162313
160.5143176010856	0.17304747838990336	0.0008047291969620067	0.03482455951162313
161.82481830703148	0.1741020889467898	0.0008047471175136163	0.03482455951162313
163.13531901297736	0.1751567231085541	0.0008047651204021425	0.03482455951162313
164.44581971892322	0.1762113809798242	0.000804783205809343	0.03482455951162313
165.7563204248691	0.1772660626652282	0.0008048013739169754	0.03482455951162313
167.066821130815	0.17832076826939414	0.0008048196249067971	0.03482455951162313
168.37732183676087	0.17937549789694995	0.0008048379589605661	0.03482455951162313
169.68782254270675	0.18043025165252374	0.0008048563762600397	0.03482455951162313
170.99832324865264	0.18148502964074353	0.0008048748769869756	0.03482455951162313
172.3088239545985	0.1825398319662373	0.0008048934613231315	0.03482455951162313
173.61932466054438	0.18359465873363315	0.0008049121294502648	0.03482455951162313
174.92982536649023	0.18464951004755897	0.0008049308815501334	0.03482455951162313
176.24032607243612	0.18570438601264294	0.0008049497178044947	0.03482455951162313
177.550826778382	0.186759286733513	0.0008049686383951063	0.03482455951162313
178.8613274843279	0.18781421231479722	0.000804987643503726	0.03482455951162313
180.17182819027377	0.1888691628611236	0.0008050067333121112	0.03482455951162313
181.48232889621966	0.18992413847712014	0.0008050259080020195	0.03482455951162313
182.7928296021655	0.1909791392674149	0.0008050451677552087	0.03482455951162313
184.1033303081114	0.19203416533663592	0.0008050645127534364	0.03482455951162313
185.41383101405725	0.1930892167894112	0.0008050839431784601	0.03482455951162313
186.72433172000314	0.1941442937303688	0.0008051034592120374	0.03482455951162313
188.03483242594902	0.19519939626413668	0.0008051230610359259	0.03482455951162313
189.3453331318949	0.19625452449534292	0.0008051427488318833	0.03482455951162313
190.65583383784076	0.19730967852861553	0.0008051625227816672	0.03482455951162313
191.96633454378664	0.19836485846858254	0.0008051823830670352	0.03482455951162313
193.27683524973253	0.19942006441987195	0.0008052023298697449	0.03482455951162313
194.5873359556784	0.20047529648711188	0.0008052223633715538	0.03482455951162313
195.8978366616243	0.2015305547749302	0.0008052424837542198	0.03482455951162313
197.20833736757018	0.20258583938795505	0.0008052626911995001	0.03482455951162313
198.518838073516	0.20364115043081443	0.0008052829858891528	0.03482455951162313
199.8293387794619	0.2046964880081364	0.0008053033680049351	0.03482455951162313
201.13983948540778	0.2057518522245489	0.0008053238377286047	0.03482455951162313
202.45034019135366	0.20680724522268432	0.0008053443691488352	0.03482455951162313
203.76084089729954	0.2078626724850783	0.0008053648922648597	0.03482455951162313
205.07134160324543	0.20891812649288813	0.0008053855040000589	0.03482455951162313
206.38184230919128	0.20997360736429221	0.0008054062043607937	0.03482455951162313
207.69234301513717	0.21102911521746912	0.0008054269933534254	0.03482455951162313
209.00284372108305	0.21208465017059733	0.000805447870984315	0.03482455951162313
210.31334442702894	0.2131402123418553	0.0008054688372598233	0.03482455951162313
211.62384513297482	0.21419580184942152	0.0008054898921863115	0.03482455951162313
212.9343458389207	0.21525141881147453	0.0008055110357701406	0.03482455951162313
214.24484654486653	0.21630706334619276	0.0008055322680176716	0.03482455951162313
215.55534725081242	0.21736273557175473	0.0008055535889352655	0.03482455951162313
216.8658479567583	0.21841843560633897	0.0008055749985292834	0.03482455951162313
218.17634866270419	0.2194741635681239	0.0008055964968060862	0.03482455951162313
219.48684936865007	0.22052991957528806	0.000805618083772035	0.03482455951162313
220.79735007459595	0.22158570374600992	0.0008056397594334908	0.03482455951162313
222.1078507805418	0.22264151619846792	0.0008056615237968148	0.03482455951162313
223.4183514864877	0.22369735705084065	0.0008056833768683676	0.03482455951162313
224.72885219243358	0.22475322642130655	0.0008057053186545106	0.03482455951162313
226.03935289837946	0.22580912442804413	0.0008057273491616048	0.03482455951162313
227.34985360432535	0.22686505118923184	0.000805749468396011	0.03482455951162313
228.66035431027123	0.2279210068230482	0.0008057716763640903	0.03482455951162313
229.97085501621706	0.22897699144767167	0.0008057939730722038	0.03482455951162313
231.28135572216294	0.23003300518128078	0.0008058163585267125	0.03482455951162313
232.59185642810883	0.23108904814205403	0.0008058388327339775	0.03482455951162313
233.9023571340547	0.23214512044816987	0.0008058613957003596	0.03482455951162313
235.2128578400006	0.23320122221780684	0.00080588404743222	0.03482455951162313
236.52335854594648	0.23425735356914337	0.0008059067879359196	0.03482455951162313
237.83385925189233	0.23531351462035796	0.0008059296172178196	0.03482455951162313
239.14435995783822	0.23636970548962913	0.0008059525352842808	0.03482455951162313
240.4548606637841	0.23742592629513537	0.0008059755421416645	0.03482455951162313
241.76536136973	0.23848217715505518	0.0008059986377963314	0.03482455951162313
243.07586207567587	0.23953845818756703	0.0008060218222546428	0.03482455951162313
244.38636278162176	0.24059476951084938	0.0008060450955229596	0.03482455951162313
245.69686348756758	0.24165111124308075	0.0008060684576076427	0.03482455951162313
247.00736419351347	0.24270748350243965	0.0008060919085150533	0.03482455951162313
248.31786489945935	0.24376388640710456	0.0008061154482515525	0.03482455951162313
249.62836560540524	0.24482032007525395	0.000806139076823501	0.03482455951162313
250.93886631135112	0.24587678462506632	0.0008061627942372601	0.03482455951162313
252.249367017297	0.2469332801747202	0.0008061866004991907	0.03482455951162313
253.55986772324286	0.24798980684239397	0.0008062104956156539	0.03482455951162313
254.87036842918874	0.24904636474626624	0.0008062344795930107	0.03482455951162313
256.1808691351346	0.2501029540045155	0.000806258552437622	0.03482455951162313
257.4913698410805	0.25115957473532013	0.000806282714155849	0.03482455951162313
258.8018705470264	0.25221622705685875	0.0008063069647540527	0.03482455951162313
260.11237125297225	0.25327291108730976	0.0008063313042385939	0.03482455951162313
261.42287195891817	0.25432962694485167	0.0008063557326158339	0.03482455951162313
262.733372664864	0.25538637474766296	0.0008063802498921336	0.03482455951162313
264.0438733708099	0.25644315461392214	0.000806404856073854	0.03482455951162313
265.3543740767558	0.25749996666180774	0.0008064295511673562	0.03482455951162313
266.66487478270165	0.2585568110094982	0.0008064543351790012	0.03482455951162313
267.9753754886475	0.259613687775172	0.0008064792081151498	0.03482455951162313
269.2858761945934	0.2606705970770077	0.0008065041699821634	0.03482455951162313
270.59637690053927	0.26172753903318363	0.0008065292207864028	0.03482455951162313
271.9068776064851	0.2627845137618785	0.000806554360534229	0.03482455951162313
273.21737831243104	0.26384152138127065	0.0008065795892320031	0.03482455951162313
274.5278790183769	0.26489856200953865	0.0008066049068860861	0.03482455951162313
275.8383797243228	0.2659556357648609	0.0008066303135028392	0.03482455951162313
277.14888043026866	0.26701274276541603	0.000806655809088623	0.03482455951162313
278.4593811362145	0.26806988312938235	0.0008066813936497989	0.03482455951162313
279.7698818421604	0.2691270569749385	0.0008067070671927278	0.03482455951162313
281.0803825481063	0.2701842644202629	0.0008067328297237707	0.03482455951162313
282.39088325405214	0.2712415055835341	0.0008067586812492886	0.03482455951162313
283.70138395999805	0.2722987805829305	0.0008067846217756425	0.03482455951162313
285.0118846659439	0.27335608953663065	0.0008068106513091936	0.03482455951162313
286.32238537188977	0.27441343256281303	0.0008068367698563027	0.03482455951162313
287.6328860778357	0.2754708097796561	0.0008068629774233311	0.03482455951162313
288.94338678378153	0.27652822130533844	0.0008068892740166394	0.03482455951162313
290.25388748972745	0.27758566725803846	0.000806915659642589	0.03482455951162313
291.5643881956733	0.2786431477559347	0.0008069421343075407	0.03482455951162313
292.8748889016192	0.2797006629172055	0.0008069686980178558	0.03482455951162313
294.185389607565	0.28075821286002955	0.000806995350779895	0.03482455951162313
295.4958903135109	0.2818157977025853	0.0008070220926000194	0.03482455951162313
296.8063910194568	0.2828734175630512	0.0008070489234845901	0.03482455951162313
298.1168917254027	0.2839310725596057	0.0008070758434399681	0.03482455951162313
299.42739243134855	0.28498876281042734	0.0008071028524725145	0.03482455951162313
300.73789313729446	0.2860464884336946	0.0008071299505885902	0.03482455951162313
302.0483938432403	0.287104249547586	0.0008071571377945562	0.03482455951162313
303.3588945491862	0.28816204627027997	0.0008071844140967737	0.03482455951162313
304.6693952551321	0.2892198787199551	0.0008072117795016035	0.03482455951162313
305.97989596107794	0.29027774701478976	0.0008072392340154067	0.03482455951162313
307.29039666702386	0.2913356512729625	0.0008072667776445445	0.03482455951162313
308.6008973729697	0.2923935916126519	0.0008072944103953777	0.03482455951162313
309.91139807891557	0.2934515681520362	0.0008073221322742674	0.03482455951162313
311.2218987848614	0.29450958100929414	0.0008073499432875745	0.03482455951162313
312.53239949080734	0.29556763030260413	0.0008073778434416602	0.03482455951162313
313.8429001967532	0.29662571615014466	0.0008074058327428855	0.03482455951162313
315.1534009026991	0.2976838386700942	0.0008074339111976114	0.03482455951162313
316.46390160864496	0.2987419979806312	0.0008074620788121988	0.03482455951162313
317.7744023145908	0.29980019419993426	0.0008074903355930089	0.03482455951162313
319.08490302053673	0.3008584274461818	0.0008075186815464027	0.03482455951162313
320.3954037264826	0.3019166978375523	0.000807547116678741	0.03482455951162313
321.7059044324285	0.30297500549222434	0.0008075756409963851	0.03482455951162313
323.01640513837435	0.30403335052837627	0.0008076042545056959	0.03482455951162313
324.32690584432027	0.3050917330641867	0.0008076329572130344	0.03482455951162313
325.63740655026606	0.306150153217834	0.0008076617491247617	0.03482455951162313
326.947907256212	0.3072086111074968	0.0008076906302472387	0.03482455951162313
328.25840796215783	0.30826710685135356	0.0008077196005868266	0.03482455951162313
329.5689086681037	0.3093256405675826	0.0008077486601498863	0.03482455951162313
330.8794093740496	0.3103842123743627	0.0008077778089427788	0.03482455951162313
332.18991007999546	0.31144282238987214	0.0008078070469718652	0.03482455951162313
333.50041078594137	0.3125014707322895	0.0008078363742435064	0.03482455951162313
334.8109114918872	0.31356015751979316	0.0008078657907640636	0.03482455951162313
336.12141219783314	0.3146188828705618	0.0008078952965398977	0.03482455951162313
337.431912903779	0.31567764690277367	0.0008079248915773697	0.03482455951162313
338.74241360972485	0.31673644973460746	0.0008079545758828407	0.03482455951162313
340.05291431567076	0.3177952914842416	0.0008079843494626717	0.03482455951162313
341.3634150216166	0.3188541722698546	0.0008080142123232237	0.03482455951162313
342.67391572756253	0.3199130922096249	0.0008080441644708578	0.03482455951162313
343.9844164335084	0.32097205142173096	0.000808074205911935	0.03482455951162313
345.2949171394543	0.3220310500243514	0.0008081043366528161	0.03482455951162313
346.60541784540015	0.3230900881356646	0.0008081345566998624	0.03482455951162313
347.915918551346	0.324149165873849	0.0008081648660594348	0.03482455951162313
349.2264192572919	0.3252082833570833	0.0008081952647378944	0.03482455951162313
350.5369199632378	0.32626744070354585	0.0008082257527416021	0.03482455951162313
351.8474206691837	0.32732663803141515	0.0008082563300769191	0.03482455951162313
353.15792137512955	0.3283858754588696	0.0008082869967502062	0.03482455951162313
354.46842208107535	0.32944515310408784	0.0008083177527678245	0.03482455951162313
355.77892278702126	0.3305044710852484	0.0008083485981361352	0.03482455951162313
357.0894234929671	0.33156382952052954	0.0008083795328614991	0.03482455951162313
358.399924198913	0.33262322852811005	0.0008084105569502772	0.03482455951162313
359.7104249048589	0.3336826682261681	0.0008084416704088308	0.03482455951162313
361.0209256108048	0.33474214873288244	0.0008084728732435206	0.03482455951162313
362.33142631675065	0.3358016701664314	0.0008085041654607078	0.03482455951162313
363.6419270226965	0.33686123264499357	0.0008085355470667534	0.03482455951162313
364.9524277286424	0.3379208362867474	0.0008085670180680185	0.03482455951162313
366.2629284345883	0.33898048120987134	0.0008085985784708639	0.03482455951162313
367.5734291405342	0.340040167532544	0.0008086302282816508	0.03482455951162313
368.88392984648004	0.3410998953729437	0.0008086619675067401	0.03482455951162313
370.1944305524259	0.3421596648492491	0.000808693796152493	0.03482455951162313
371.5049312583718	0.3432194760796386	0.0008087257142252703	0.03482455951162313
372.81543196431767	0.3442793291822907	0.0008087577217314333	0.03482455951162313
374.1259326702636	0.3453392242753839	0.0008087898186773428	0.03482455951162313
375.43643337620944	0.34639916147709665	0.0008088220050693598	0.03482455951162313
376.74693408215535	0.3474591409056076	0.0008088542809138455	0.03482455951162313
378.0574347881012	0.3485191626790949	0.0008088866462171607	0.03482455951162313
379.36793549404706	0.3495792269157374	0.0008089191009856666	0.03482455951162313
380.678436199993	0.3506393337337135	0.0008089516452257242	0.03482455951162313
