x	chi	dchidx	s0
2.2736441448757834	0.5110748887958666	0.2072513495946566	0.23927494068651337
2.2873904766775044	0.5139238426120838	0.2072525146301491	0.23927494068651337
2.301136808479225	0.5167728124815983	0.20725368507486877	0.23927494068651337
2.314883140280946	0.5196217984787717	0.2072548609304103	0.23927494068651337
2.328629472082667	0.5224708006779646	0.20725604219836824	0.23927494068651337
2.3423758038843876	0.5253198191535381	0.20725722888033732	0.23927494068651337
2.356122135686108	0.5281688539798535	0.20725842097791217	0.23927494068651337
2.3698684674878296	0.5310179052312717	0.20725961849268743	0.23927494068651337
2.3836147992895507	0.5338669729821539	0.20726082142625776	0.23927494068651337
2.3973611310912712	0.5367160573068609	0.20726202978021782	0.23927494068651337
2.411107462892992	0.539565158279754	0.20726324355616224	0.23927494068651337
2.424853794694713	0.5424142759751943	0.20726446275568566	0.23927494068651337
2.438600126496434	0.5452634104675429	0.20726568738038276	0.23927494068651337
2.4523464582981545	0.5481125618311605	0.20726691743184816	0.23927494068651337
2.466092790099875	0.5509617301404085	0.20726815291167652	0.23927494068651337
2.4798391219015965	0.553810915469648	0.2072693938214625	0.23927494068651337
2.4935854537033175	0.5566601178932399	0.20727064016280075	0.23927494068651337
2.507331785505038	0.5595093374855453	0.2072718919372859	0.23927494068651337
2.521078117306759	0.5623585744593892	0.20727314910831662	0.23927494068651337
2.5348244491084797	0.5652078337835823	0.20727441032926153	0.23927494068651337
2.5485707809102007	0.5680571103713266	0.20727567702678673	0.23927494068651337
2.5623171127119213	0.5709064042989709	0.20727694920120157	0.23927494068651337
2.5760634445136423	0.5737557156428648	0.20727822685281527	0.23927494068651337
2.5898097763153634	0.5766050444793571	0.20727950998193712	0.23927494068651337
2.6035561081170844	0.5794543908847973	0.20728079858887635	0.23927494068651337
2.617302439918805	0.5823037549355344	0.2072820926739423	0.23927494068651337
2.631048771720526	0.5851531367079177	0.20728339223744416	0.23927494068651337
2.6447951035222466	0.5880025362782962	0.20728469727969126	0.23927494068651337
2.6585414353239676	0.5908519537230194	0.20728600780099282	0.23927494068651337
2.672287767125688	0.5937013891184361	0.20728732380165815	0.23927494068651337
2.686034098927409	0.5965508425408957	0.2072886452819965	0.23927494068651337
2.69978043072913	0.5994003140667473	0.20728997224231713	0.23927494068651337
2.7135267625308512	0.6022498037723403	0.2072913046829293	0.23927494068651337
2.727273094332572	0.6050993117340235	0.20729264260414232	0.23927494068651337
2.741019426134293	0.6079488380281465	0.20729398600626542	0.23927494068651337
2.754765757936014	0.6107983827310581	0.20729533488960789	0.23927494068651337
2.7685120897377344	0.6136479459191077	0.207296689254479	0.23927494068651337
2.782258421539455	0.6164975276686444	0.207298049101188	0.23927494068651337
2.796004753341176	0.6193471280560174	0.20729941443004415	0.23927494068651337
2.8097510851428975	0.622196747157576	0.20730078524135673	0.23927494068651337
2.823497416944618	0.6250463850496693	0.20730216153543504	0.23927494068651337
2.8372437487463387	0.6278960418086462	0.20730354331258832	0.23927494068651337
2.8509900805480597	0.6307457175108564	0.20730493057312582	0.23927494068651337
2.8647364123497807	0.6335954122326487	0.20730632331735685	0.23927494068651337
2.8784827441515013	0.6364451260503724	0.20730772154559063	0.23927494068651337
2.892229075953222	0.6392948590403766	0.2073091252581365	0.23927494068651337
2.905975407754943	0.6421446112790108	0.20731053445530365	0.23927494068651337
2.9197217395566644	0.6449943828426239	0.20731194913740136	0.23927494068651337
2.933468071358385	0.647844173807565	0.20731336930473895	0.23927494068651337
2.9472144031601055	0.6506939842501833	0.20731479495762567	0.23927494068651337
2.9609607349618265	0.6535438142468284	0.20731622609637076	0.23927494068651337
2.9747070667635476	0.656393663873849	0.20731766272128352	0.23927494068651337
2.988453398565268	0.6592435332075944	0.20731910483267318	0.23927494068651337
3.0021997303669887	0.6620934223244139	0.20732055243084907	0.23927494068651337
3.0159460621687098	0.6649433313006567	0.20732200551612037	0.23927494068651337
3.029692393970431	0.6677932602126719	0.20732346408879646	0.23927494068651337
3.043438725772152	0.6706432091368085	0.2073249281491865	0.23927494068651337
3.057185057573873	0.673493178149416	0.2073263976975998	0.23927494068651337
3.070931389375594	0.6763431673268435	0.20732787273434566	0.23927494068651337
3.0846777211773144	0.67919317674544	0.20732935325973334	0.23927494068651337
3.098424052979035	0.6820432064815548	0.20733083927407206	0.23927494068651337
3.112170384780756	0.6848932566115371	0.20733233077767113	0.23927494068651337
3.125916716582477	0.6877433272117361	0.2073338277708398	0.23927494068651337
3.139663048384198	0.690593418358501	0.20733533025388734	0.23927494068651337
3.1534093801859187	0.6934435301281808	0.20733683822712304	0.23927494068651337
3.1671557119876397	0.696293662597125	0.20733835169085615	0.23927494068651337
3.1809020437893607	0.6991438158416825	0.20733987064539594	0.23927494068651337
3.1946483755910813	0.7019939899382025	0.20734139509105168	0.23927494068651337
3.208394707392802	0.7048441849630344	0.20734292502813265	0.23927494068651337
3.222141039194523	0.7076944009925271	0.2073444604569481	0.23927494068651337
3.235887370996244	0.71054463810303	0.2073460013778073	0.23927494068651337
3.249633702797965	0.7133948963708923	0.2073475477910195	0.23927494068651337
3.2633800345996855	0.7162451758724628	0.20734909969689402	0.23927494068651337
3.2771263664014065	0.7190954766840911	0.2073506570957401	0.23927494068651337
3.2908726982031276	0.7219457988821265	0.207352219987867	0.23927494068651337
3.304619030004848	0.7247961425429176	0.207353788373584	0.23927494068651337
3.3183653618065687	0.727646507742814	0.20735536225320036	0.23927494068651337
3.3321116936082897	0.7304968945581648	0.20735694162702537	0.23927494068651337
3.3458580254100108	0.7333473030653193	0.20735852649536826	0.23927494068651337
3.359604357211732	0.7361977333406263	0.20736011685853833	0.23927494068651337
3.3733506890134524	0.7390481854604354	0.20736171271684484	0.23927494068651337
3.3870970208151734	0.7418986595010956	0.20736331407059705	0.23927494068651337
3.4008433526168944	0.7447491555389562	0.20736492092010425	0.23927494068651337
3.414589684418615	0.7475996736503661	0.20736653326567567	0.23927494068651337
3.4283360162203356	0.7504502139116747	0.20736815110762064	0.23927494068651337
3.4420823480220566	0.7533007763992312	0.20736977444624835	0.23927494068651337
3.4558286798237776	0.7561513611893848	0.20737140328186812	0.23927494068651337
3.4695750116254986	0.7590019683584844	0.20737303761478923	0.23927494068651337
3.4833213434272197	0.7618525979828795	0.2073746774453209	0.23927494068651337
3.4970676752289407	0.7647032501389193	0.20737632277377244	0.23927494068651337
3.5108140070306613	0.7675539249029526	0.2073779736004531	0.23927494068651337
3.524560338832382	0.7704046223513289	0.20737962992567213	0.23927494068651337
3.538306670634103	0.7732553425603974	0.20738129174973885	0.23927494068651337
3.552053002435824	0.7761060856065073	0.20738295907296248	0.23927494068651337
3.5657993342375445	0.7789568515660075	0.20738463189565232	0.23927494068651337
3.5795456660392655	0.7818076405152473	0.2073863102181176	0.23927494068651337
3.5932919978409865	0.7846584525305761	0.20738799404066763	0.23927494068651337
3.6070383296427075	0.7875092876883429	0.20738968336361166	0.23927494068651337
3.620784661444428	0.7903601460648968	0.20739137818725897	0.23927494068651337
3.6345309932461487	0.7932110277365871	0.2073930785119188	0.23927494068651337
3.6482773250478697	0.7960619327797631	0.20739478433790046	0.23927494068651337
3.6620236568495907	0.7989128612707738	0.20739649566551316	0.23927494068651337
3.6757699886513113	0.8017638132859684	0.20739821249506624	0.23927494068651337
3.6895163204530323	0.804614788901696	0.2073999348268689	0.23927494068651337
3.7032626522547534	0.807465788194306	0.20740166266123045	0.23927494068651337
3.7170089840564744	0.8103168112401475	0.20740339599846014	0.23927494068651337
3.730755315858195	0.8131678581155697	0.20740513483886727	0.23927494068651337
3.7445016476599156	0.8160189288969215	0.20740687918276107	0.23927494068651337
3.7582479794616366	0.8188700236605526	0.20740862903045082	0.23927494068651337
3.7719943112633576	0.8217211424828117	0.2074103843822458	0.23927494068651337
3.785740643065078	0.8245722854400482	0.20741214523845528	0.23927494068651337
3.799486974866799	0.8274234526086113	0.2074139115993885	0.23927494068651337
3.8132333066685202	0.8302746440648503	0.20741568346535474	0.23927494068651337
3.8269796384702413	0.8331258598851141	0.2074174608366633	0.23927494068651337
3.840725970271962	0.8359771001457519	0.20741924371362339	0.23927494068651337
3.8544723020736824	0.838828364923113	0.20742103209654433	0.23927494068651337
3.8682186338754034	0.8416796542935467	0.2074228259857354	0.23927494068651337
3.8819649656771245	0.8445309683334021	0.2074246253815058	0.23927494068651337
3.895711297478845	0.8473823071190283	0.20742643028416485	0.23927494068651337
3.9094576292805665	0.8502336707267744	0.2074282406940218	0.23927494068651337
3.9232039610822866	0.8530850592329897	0.20743005661138594	0.23927494068651337
3.936950292884008	0.8559364727140235	0.2074318780365665	0.23927494068651337
3.9506966246857287	0.8587879112462247	0.2074337049698728	0.23927494068651337
3.96444295648745	0.8616393749059428	0.20743553741161405	0.23927494068651337
3.9781892882891707	0.8644908637695268	0.20743737536209955	0.23927494068651337
3.9919356200908913	0.8673423779133258	0.20743921882163857	0.23927494068651337
4.005681951892612	0.870193917413689	0.2074410677905404	0.23927494068651337
4.0194282836943325	0.8730454823469659	0.20744292226911426	0.23927494068651337
4.033174615496053	0.8758970727895052	0.20744478225766944	0.23927494068651337
4.0469209472977745	0.8787486888176568	0.2074466477565152	0.23927494068651337
4.060667279099495	0.8816003305077689	0.20744851876596082	0.23927494068651337
4.0744136109012175	0.8844519979361916	0.2074503952863156	0.23927494068651337
4.088159942702938	0.8873036911792733	0.20745227731788873	0.23927494068651337
4.101906274504659	0.8901554103133638	0.20745416486098955	0.23927494068651337
4.115652606306379	0.8930071554148118	0.2074560579159273	0.23927494068651337
4.1293989381081	0.8958589265599668	0.20745795648301124	0.23927494068651337
4.14314526990982	0.898710723825178	0.20745986056255064	0.23927494068651337
4.156891601711542	0.9015625472867945	0.2074617701548548	0.23927494068651337
4.170637933513263	0.9044143970211657	0.20746368526023296	0.23927494068651337
4.184384265314984	0.9072662731046401	0.20746560587899437	0.23927494068651337
4.198130597116704	0.9101181756135674	0.20746753201144835	0.23927494068651337
4.211876928918425	0.9129701046242968	0.20746946365790414	0.23927494068651337
4.225623260720146	0.9158220602131775	0.207471400818671	0.23927494068651337
4.239369592521866	0.9186740424565583	0.2074733434940582	0.23927494068651337
4.253115924323588	0.921526051430789	0.207475291684375	0.23927494068651337
4.266862256125308	0.9243780872122181	0.2074772453899307	0.23927494068651337
4.28060858792703	0.9272301498771955	0.20747920461103456	0.23927494068651337
4.29435491972875	0.9300822395020696	0.20748116934799585	0.23927494068651337
4.308101251530472	0.9329343561631902	0.2074831396011238	0.23927494068651337
4.321847583332192	0.9357864999369061	0.20748511537072772	0.23927494068651337
4.335593915133913	0.9386386708995667	0.20748709665711687	0.23927494068651337
4.3493402469356335	0.9414908691275211	0.20748908346060052	0.23927494068651337
4.363086578737355	0.9443430946971187	0.2074910757814879	0.23927494068651337
4.3768329105390755	0.9471953476847084	0.20749307362008834	0.23927494068651337
4.390579242340797	0.9500476281666395	0.20749507697671107	0.23927494068651337
4.404325574142518	0.952899936219261	0.20749708585166537	0.23927494068651337
4.418071905944238	0.9557522719189222	0.2074991002452605	0.23927494068651337
4.431818237745959	0.9586046353419724	0.20750112015780575	0.23927494068651337
4.445564569547679	0.9614570265647606	0.20750314558961036	0.23927494068651337
4.4593109013494	0.9643094456636361	0.2075051765409836	0.23927494068651337
4.473057233151121	0.9671618927149483	0.20750721301223476	0.23927494068651337
4.486803564952842	0.9700143677950459	0.2075092550036731	0.23927494068651337
4.500549896754563	0.9728668709802786	0.2075113025156079	0.23927494068651337
4.514296228556284	0.9757194023469951	0.20751335554834838	0.23927494068651337
4.5280425603580055	0.9785719619715446	0.20751541410220387	0.23927494068651337
4.541788892159726	0.9814245499302766	0.2075174781774836	0.23927494068651337
4.555535223961447	0.9842771662995402	0.20751954777449685	0.23927494068651337
4.569281555763167	0.9871298111556844	0.2075216228935529	0.23927494068651337
4.583027887564889	0.9899824845750588	0.207523703534961	0.23927494068651337
4.59677421936661	0.9928351866340122	0.2075257896990304	0.23927494068651337
4.610520551168331	0.9956879174088937	0.20752788138607042	0.23927494068651337
4.624266882970051	0.9985406769760528	0.2075299785963903	0.23927494068651337
4.638013214771772	1.0013934654118384	0.2075320813302993	0.23927494068651337
4.651759546573492	1.0042462827925998	0.2075341895881067	0.23927494068651337
4.665505878375213	1.0070991291946862	0.20753630337012177	0.23927494068651337
4.6792522101769345	1.009952004694447	0.2075384226766538	0.23927494068651337
4.692998541978655	1.012804909368231	0.20754054750801199	0.23927494068651337
4.7067448737803765	1.0156578432923875	0.20754267786450567	0.23927494068651337
4.720491205582097	1.018510806543266	0.2075448137464441	0.23927494068651337
4.734237537383818	1.021363799197215	0.20754695515413651	0.23927494068651337
4.747983869185539	1.0242168213305842	0.2075491020878922	0.23927494068651337
4.76173020098726	1.0270698730197227	0.20755125454802048	0.23927494068651337
4.77547653278898	1.0299229543409796	0.20755341253483053	0.23927494068651337
4.789222864590702	1.0327760653707045	0.20755557604863167	0.23927494068651337
4.802969196392422	1.035629206185246	0.20755774508973318	0.23927494068651337
4.816715528194144	1.0384823768609535	0.20755991965844428	0.23927494068651337
4.830461859995864	1.041335577474176	0.20756209975507428	0.23927494068651337
4.844208191797585	1.044188808101263	0.20756428537993246	0.23927494068651337
4.857954523599306	1.0470420688185633	0.20756647653332805	0.23927494068651337
4.871700855401026	1.0498953597024265	0.20756867321557032	0.23927494068651337
4.885447187202747	1.0527486808292017	0.20757087542696853	0.23927494068651337
4.899193519004468	1.055602032275238	0.20757308316783202	0.23927494068651337
4.912939850806189	1.0584554141168843	0.20757529643846998	0.23927494068651337
4.92668618260791	1.0613088264304904	0.20757751523919168	0.23927494068651337
4.940432514409631	1.0641622692924049	0.20757973957030645	0.23927494068651337
4.954178846211351	1.0670157427789773	0.2075819694321235	0.23927494068651337
4.967925178013073	1.0698692469665565	0.20758420482495216	0.23927494068651337
4.9816715098147935	1.0727227819314917	0.20758644574910162	0.23927494068651337
4.995417841616514	1.0755763477501326	0.20758869220488121	0.23927494068651337
5.0091641734182355	1.0784299444988283	0.20759094419260019	0.23927494068651337
5.022910505219957	1.0812835722539273	0.2075932017125678	0.23927494068651337
5.0366568370216775	1.0841372310917796	0.2075954647650933	0.23927494068651337
5.050403168823398	1.0869909210887336	0.20759773335048598	0.23927494068651337
5.064149500625119	1.0898446423211388	0.20760000746905513	0.23927494068651337
5.077895832426839	1.0926983948653448	0.20760228712111	0.23927494068651337
5.09164216422856	1.0955521787976998	0.20760457230695986	0.23927494068651337
5.105388496030281	1.0984059941945543	0.20760686302691395	0.23927494068651337
5.119134827832002	1.1012598411322565	0.2076091592812816	0.23927494068651337
5.132881159633723	1.104113719687156	0.207611461070372	0.23927494068651337
5.146627491435444	1.1069676299356017	0.2076137683944945	0.23927494068651337
5.1603738232371645	1.109821571953943	0.2076160812539583	0.23927494068651337
5.174120155038885	1.112675545818529	0.2076183996490727	0.23927494068651337
5.187866486840607	1.1155295516057087	0.20762072358014697	0.23927494068651337
5.201612818642327	1.1183835893918317	0.20762305304749037	0.23927494068651337
5.215359150444049	1.121237659253247	0.20762538805141217	0.23927494068651337
5.229105482245769	1.1240917612663037	0.20762772859222167	0.23927494068651337
5.242851814047491	1.126945895507351	0.20763007467022807	0.23927494068651337
5.256598145849211	1.129800062052738	0.2076324262857407	0.23927494068651337
5.270344477650932	1.132654260978814	0.2076347834390688	0.23927494068651337
5.284090809452652	1.1355084923619283	0.20763714613052164	0.23927494068651337
5.297837141254373	1.1383627562784295	0.20763951436040848	0.23927494068651337
5.311583473056094	1.1412170528046677	0.2076418881290386	0.23927494068651337
5.325329804857815	1.1440713820169917	0.2076442674367213	0.23927494068651337
5.339076136659536	1.1469257439917502	0.2076466522837658	0.23927494068651337
5.352822468461257	1.1497801388052933	0.2076490426704814	0.23927494068651337
5.366568800262978	1.152634566533969	0.20765143859717733	0.23927494068651337
5.380315132064698	1.1554890272541276	0.2076538400641629	0.23927494068651337
5.394061463866419	1.1583435210421178	0.20765624707174735	0.23927494068651337
5.40780779566814	1.1611980479742883	0.20765865962023997	0.23927494068651337
5.421554127469861	1.1640526081269893	0.20766107770995	0.23927494068651337
5.435300459271582	1.1669072015765694	0.20766350134118672	0.23927494068651337
5.449046791073303	1.1697618283993776	0.20766593051425944	0.23927494068651337
5.462793122875024	1.1726164886717636	0.20766836522947738	0.23927494068651337
5.476539454676745	1.1754711824700763	0.2076708054871498	0.23927494068651337
5.4902857864784655	1.1783259098706647	0.207673251287586	0.23927494068651337
5.504032118280186	1.1811806709498782	0.20767570263109525	0.23927494068651337
5.517778450081907	1.1840354657840657	0.2076781595179868	0.23927494068651337
5.531524781883628	1.1868902944495772	0.20768062194856993	0.23927494068651337
5.545271113685349	1.1897451570227613	0.20768308992315387	0.23927494068651337
5.55901744548707	1.1926000535799668	0.20768556344204794	0.23927494068651337
5.572763777288791	1.1954549841975433	0.20768804250556142	0.23927494068651337
5.586510109090511	1.1983099489518403	0.20769052711400351	0.23927494068651337
5.600256440892232	1.2011649479192061	0.20769301726768355	0.23927494068651337
5.6140027726939525	1.2040199811759906	0.20769551296691074	0.23927494068651337
5.627749104495674	1.2068750487985431	0.2076980142119944	0.23927494068651337
5.6414954362973955	1.2097301508632123	0.2077005210032438	0.23927494068651337
5.655241768099116	1.2125852874463474	0.20770303334096815	0.23927494068651337
5.6689880999008375	1.2154404586242982	0.2077055512254768	0.23927494068651337
5.682734431702558	1.218295664473413	0.20770807465707894	0.23927494068651337
5.696480763504279	1.2211509050700418	0.2077106036360839	0.23927494068651337
5.710227095305999	1.224006180490533	0.2077131381628009	0.23927494068651337
5.72397342710772	1.2268614908112363	0.20771567823753925	0.23927494068651337
5.73771975890944	1.2297168361085007	0.2077182238606082	0.23927494068651337
5.751466090711162	1.2325722164586757	0.207720775032317	0.23927494068651337
5.7652124225128825	1.23542763193811	0.20772333175297497	0.23927494068651337
5.778958754314604	1.238283082623153	0.20772589402289132	0.23927494068651337
5.7927050861163245	1.241138568590154	0.20772846184237537	0.23927494068651337
5.806451417918045	1.243994089915462	0.20773103521173633	0.23927494068651337
5.820197749719766	1.2468496466754262	0.20773361413128352	0.23927494068651337
5.833944081521486	1.2497052389463958	0.2077361986013262	0.23927494068651337
5.847690413323208	1.25256086680472	0.2077387886221736	0.23927494068651337
5.861436745124929	1.2554165303267482	0.20774138419413504	0.23927494068651337
5.875183076926651	1.2582722295888291	0.20774398531751975	0.23927494068651337
5.888929408728371	1.2611279646673124	0.207746591992637	0.23927494068651337
5.902675740530092	1.2639837356385466	0.2077492042197961	0.23927494068651337
5.916422072331812	1.2668395425788819	0.20775182199930628	0.23927494068651337
5.930168404133533	1.2696953855646664	0.2077544453314768	0.23927494068651337
5.9439147359352535	1.2725512646722499	0.20775707421661696	0.23927494068651337
5.957661067736974	1.2754071799779816	0.207759708655036	0.23927494068651337
5.9714073995386965	1.278263131558211	0.20776234864704324	0.23927494068651337
5.985153731340417	1.281119119489286	0.2077649941929479	0.23927494068651337
5.998900063142138	1.2839751438475568	0.20776764529305922	0.23927494068651337
