x	chi	dchidx	s0
0.28891130609156634	0.4895070665275195	1.6946486977010347	1.6947637278233818
0.29595622205372185	0.5014457043133058	1.6946430412540288	1.6947637278233818
0.3030011380158774	0.5133843017770512	1.6946372489720596	1.6947637278233818
0.3100460539780329	0.5253228579617939	1.6946313208473722	1.6947637278233818
0.3170909699401884	0.5372613719104893	1.6946252568720297	1.6947637278233818
0.324135885902344	0.5491998426660095	1.6946190570379136	1.6947637278233818
0.3311808018644995	0.5611382692711436	1.6946127213367226	1.6947637278233818
0.33822571782665506	0.5730766507685976	1.6946062497599739	1.6947637278233818
0.3452706337888106	0.585014986200994	1.6945996422990026	1.6947637278233818
0.35231554975096613	0.5969532746108728	1.694592898944962	1.6947637278233818
0.35936046571312164	0.6088915150406902	1.6945860196888223	1.6947637278233818
0.3664053816752772	0.6208297065328197	1.6945790045213731	1.6947637278233818
0.3734502976374327	0.6327678481295517	1.6945718534332208	1.6947637278233818
0.3804952135995882	0.6447059388730934	1.6945645664147906	1.6947637278233818
0.3875401295617438	0.6566439778055685	1.6945571434563251	1.6947637278233818
0.3945850455238993	0.6685819639690183	1.6945495845478853	1.6947637278233818
0.40162996148605484	0.6805198964054003	1.6945418896793494	1.6947637278233818
0.40867487744821035	0.6924577741565894	1.6945340588404145	1.6947637278233818
0.41571979341036586	0.7043955962643769	1.694526092020595	1.6947637278233818
0.4227647093725214	0.7163333617704715	1.6945179892092235	1.6947637278233818
0.4298096253346769	0.7282710697164981	1.6945097503954507	1.6947637278233818
0.4368545412968325	0.7402087191439992	1.694501375568245	1.6947637278233818
0.443899457258988	0.7521463090944338	1.6944928647163928	1.6947637278233818
0.4509443732211435	0.7640838386091778	1.6944842178284987	1.6947637278233818
0.45798928918329906	0.7760213067295236	1.6944754348929847	1.6947637278233818
0.46503420514545457	0.7879587124966814	1.6944665158980914	1.6947637278233818
0.4720791211076101	0.7998960549517774	1.6944574608318772	1.6947637278233818
0.47912403706976564	0.8118333331358553	1.6944482696822183	1.6947637278233818
0.48616895303192115	0.823770546089875	1.6944389424368087	1.6947637278233818
0.4932138689940767	0.8357076928547142	1.6944294790831607	1.6947637278233818
0.5002587849562322	0.8476447724711665	1.6944198796086043	1.6947637278233818
0.5073037009183877	0.8595817839799432	1.6944101440002879	1.6947637278233818
0.5143486168805432	0.8715187264216718	1.6944002722451772	1.6947637278233818
0.5213935328426988	0.883455598836897	1.6943902643300564	1.6947637278233818
0.5284384488048544	0.8953924002660802	1.6943801202415274	1.6947637278233818
0.5354833647670099	0.9073291297496002	1.69436983996601	1.6947637278233818
0.5425282807291654	0.9192657863277521	1.6943594234897426	1.6947637278233818
0.5495731966913209	0.931202369040748	1.6943488707987804	1.6947637278233818
0.5566181126534765	0.9431388769287171	1.6943381818789973	1.6947637278233818
0.563663028615632	0.9550753090317055	1.6943273567160855	1.6947637278233818
0.5707079445777875	0.9670116643896756	1.6943163952955542	1.6947637278233818
0.577752860539943	0.9789479420425073	1.6943052976027313	1.6947637278233818
0.5847977765020985	0.9908841410299968	1.6942940636227624	1.6947637278233818
0.591842692464254	1.0028202603918581	1.6942826933406112	1.6947637278233818
0.5988876084264096	1.0147562991677213	1.6942711867410591	1.6947637278233818
0.6059325243885652	1.0266922563971332	1.6942595438087056	1.6947637278233818
0.6129774403507207	1.0386281311195584	1.6942477645279683	1.6947637278233818
0.6200223563128762	1.050563922374378	1.6942358488830827	1.6947637278233818
0.6270672722750317	1.0624996292008888	1.6942237968581018	1.6947637278233818
0.6341121882371873	1.0744352506383064	1.6942116084368972	1.6947637278233818
0.6411571041993428	1.086370785725762	1.694199283603158	1.6947637278233818
0.6482020201614983	1.0983062335023042	1.694186822340392	1.6947637278233818
0.6552469361236538	1.110241593006898	1.6941742246319238	1.6947637278233818
0.6622918520858093	1.122176863278426	1.694161490460897	1.6947637278233818
0.6693367680479649	1.134112043355687	1.6941486198102724	1.6947637278233818
0.6763816840101204	1.1460471322773969	1.6941356126628293	1.6947637278233818
0.6834265999722761	1.1579821290821888	1.6941224690011647	1.6947637278233818
0.6904715159344316	1.169917032808612	1.6941091888076936	1.6947637278233818
0.6975164318965871	1.1818518424951334	1.694095772064649	1.6947637278233818
