x	chi	dchidx	s0
0.8842966232784542	0.045876002531287124	0.04726887873243763	0.05431541171967651
0.9039158002850474	0.04680028914969599	0.046952737037499394	0.05431541171967651
0.9235349772916405	0.047718305280934806	0.046629658249573824	0.05431541171967651
0.9431541542982336	0.048629914824959874	0.04629964236600503	0.05431541171967651
0.9627733313048268	0.04953498168166136	0.04596268938416828	0.05431541171967651
0.9823925083114198	0.05043336975086336	0.04561879930147005	0.05431541171967651
1.002011685318013	0.051324942932323925	0.04526797211534797	0.05431541171967651
1.021630862324606	0.05220956512573498	0.04491020782327084	0.05431541171967651
1.0412500393311992	0.05308710023072241	0.044545506422738655	0.05431541171967651
1.0608692163377924	0.05395741214684599	0.044173867911282555	0.05431541171967651
1.0804883933443854	0.0548203647735994	0.04379529228646487	0.05431541171967651
1.1001075703509786	0.05567582201041034	0.04340977954587911	0.05431541171967651
1.1197267473575718	0.056523647756640275	0.04301732968714994	0.05431541171967651
1.1393459243641648	0.05736370591158471	0.04261794270793323	0.05431541171967651
1.158965101370758	0.05819586037447304	0.042211618605915976	0.05431541171967651
1.178584278377351	0.05901997504446854	0.041798357378816396	0.05431541171967651
1.1982034553839442	0.059835913820668496	0.041378159024383854	0.05431541171967651
1.2178226323905375	0.060643540602104	0.040951023540398895	0.05431541171967651
1.2374418093971302	0.06144271928774013	0.04051695092467325	0.05431541171967651
1.2570609864037234	0.06223331377647591	0.04007594117504979	0.05431541171967651
1.2766801634103166	0.06301518796714418	0.0396279942894026	0.05431541171967651
1.2962993404169096	0.06378820575851182	0.039173110265636926	0.05431541171967651
1.3159185174235029	0.06455223104927958	0.03871128910168916	0.05431541171967651
1.335537694430096	0.06530712773808212	0.038242530795526905	0.05431541171967651
1.355156871436689	0.066052759723488	0.037766835345148936	0.05431541171967651
1.3747760484432823	0.06678899090399976	0.037284202748585155	0.05431541171967651
1.3943952254498755	0.0675156851780538	0.03679463300389671	0.05431541171967651
1.4140144024564685	0.0682327064440205	0.03629812610917586	0.05431541171967651
1.4336335794630617	0.06893991860020413	0.03579468206254608	0.05431541171967651
1.4532527564696547	0.06963718554484284	0.03528430086216199	0.05431541171967651
1.4728719334762477	0.07032437117610878	0.03476698250620941	0.05431541171967651
1.4924911104828409	0.07100133939210797	0.0342427269929053	0.05431541171967651
1.512110287489434	0.07166795409088035	0.03371153432049783	0.05431541171967651
1.531729464496027	0.07232407917039978	0.03317340448726633	0.05431541171967651
1.5513486415026203	0.07296957852857407	0.03262833749152128	0.05431541171967651
1.5709678185092135	0.07360431606545606	0.03207633331853926	0.05431541171967651
1.5905869955158065	0.07422815568345624	0.03151739193776668	0.05431541171967651
1.6102061725223997	0.07484096128036499	0.030951513344209824	0.05431541171967651
1.629825349528993	0.07544259675374179	0.030378697533764952	0.05431541171967651
1.6494445265355857	0.0760329260010658	0.02979894450234848	0.05431541171967651
1.669063703542179	0.07661181291973589	0.029212254245896914	0.05431541171967651
1.6886828805487721	0.07717912140707056	0.028618626760366927	0.05431541171967651
1.7083020575553651	0.077734715360308	0.028018062041735327	0.05431541171967651
1.7279212345619583	0.07827845867660611	0.027410560085999024	0.05431541171967651
1.7475404115685516	0.07881021525304242	0.026796120889175087	0.05431541171967651
1.7671595885751445	0.07932984898661416	0.02617474444730073	0.05431541171967651
1.7867787655817378	0.07983722377423821	0.025546430756433258	0.05431541171967651
1.806397942588331	0.08033220351275115	0.024911179812650147	0.05431541171967651
1.826017119594924	0.08081465209890923	0.024268991612049002	0.05431541171967651
1.8456362966015172	0.0812844334294039	0.023619866150760845	0.05431541171967651
1.8652554736081104	0.08174141140086956	0.022963803424965807	0.05431541171967651
1.8848746506147032	0.0821854499098495	0.022300803430869594	0.05431541171967651
1.9044938276212964	0.08261641285281247	0.021630866164714758	0.05431541171967651
1.9241130046278896	0.08303416412615298	0.020953991622780922	0.05431541171967651
1.9437321816344826	0.08343856762619255	0.020351062556614764	0.05431541171967651
2.08529581125886	0.08631954534256278	0.02035114430357403	0.05431541171967651
2.2268594408832376	0.08920053389143111	0.020351225042666433	0.05431541171967651
2.368423070507615	0.09208153326227309	0.02035130484842115	0.05431541171967651
2.5099867001319924	0.0949625434445643	0.020351383795367346	0.05431541171967651
2.65155032975637	0.09784356442778028	0.020351461958034188	0.05431541171967651
2.7931139593807477	0.10072459620139662	0.020351539410950848	0.05431541171967651
2.934677589005125	0.10360563875488885	0.02035161622864649	0.05431541171967651
3.076241218629502	0.10648669207773254	0.020351692485650285	0.05431541171967651
3.21780484825388	0.10936775615940325	0.0203517682564914	0.05431541171967651
3.3593684778782578	0.11224883098937656	0.020351843615699007	0.05431541171967651
3.500932107502635	0.11512991655712801	0.02035191863780227	0.05431541171967651
3.642495737127012	0.11801101285213317	0.02035199339733036	0.05431541171967651
3.7840593667513893	0.1208921198638676	0.02035206796881244	0.05431541171967651
3.9256229963757674	0.12377323758180685	0.020352142426777686	0.05431541171967651
4.067186626000145	0.1266543659954265	0.02035221684575526	0.05431541171967651
4.208750255624523	0.1295355050942021	0.020352291300274338	0.05431541171967651
4.3503138852489	0.13241665486760923	0.02035236586486408	0.05431541171967651
4.491877514873278	0.13529781530512341	0.020352440614053658	0.05431541171967651
4.633441144497654	0.13817898639622023	0.02035251562237224	0.05431541171967651
4.775004774122032	0.14106016813037525	0.020352590964348993	0.05431541171967651
4.9165684037464095	0.14394136049706405	0.02035266671451309	0.05431541171967651
5.058132033370787	0.14682256348576211	0.020352742947393695	0.05431541171967651
5.199695662995165	0.14970377896682902	0.02035281852712906	0.05431541171967651
5.341259292619541	0.15258500702755887	0.020352893349942044	0.05431541171967651
5.48282292224392	0.15546624543084056	0.02035296888410719	0.05431541171967651
5.624386551868297	0.158347494287656	0.02035304513065286	0.05431541171967651
5.765950181492674	0.1612287537089871	0.020353122090607426	0.05431541171967651
5.907513811117052	0.1641100238058159	0.02035319976499925	0.05431541171967651
6.04907744074143	0.1669913046891243	0.020353278154856696	0.05431541171967651
6.190641070365807	0.16987259646989422	0.020353357261208127	0.05431541171967651
6.332204699990185	0.17275389925910767	0.020353437085081912	0.05431541171967651
6.473768329614561	0.17563521316774655	0.020353517627506416	0.05431541171967651
6.615331959238939	0.17851653830679282	0.02035359888951	0.05431541171967651
6.7568955888633155	0.1813978747872284	0.020353680872121034	0.05431541171967651
6.8984592184876945	0.18427922272003533	0.020353763576367877	0.05431541171967651
7.040022848112073	0.1871605822161955	0.020353847003278903	0.05431541171967651
7.181586477736449	0.1900419533866908	0.020353931153882468	0.05431541171967651
7.323150107360827	0.1929233363425033	0.02035401602920694	0.05431541171967651
7.464713736985205	0.1958047311946149	0.020354101630280685	0.05431541171967651
7.606277366609581	0.19868613805400742	0.02035418795813207	0.05431541171967651
7.747840996233959	0.201567557031663	0.020354275013789457	0.05431541171967651
7.889404625858336	0.2044489882385635	0.02035436279828121	0.05431541171967651
8.030968255482714	0.20733043178569088	0.020354451312635698	0.05431541171967651
8.172531885107093	0.21021188778402708	0.02035454055788128	0.05431541171967651
8.314095514731468	0.21309335634455406	0.02035463053504633	0.05431541171967651
8.455659144355847	0.21597483757825375	0.0203547212451592	0.05431541171967651
8.597222773980222	0.21885633159610807	0.02035481268924827	0.05431541171967651
8.738786403604601	0.22173783850909912	0.020354904868341895	0.05431541171967651
8.88035003322898	0.22461935842820863	0.020354997783468443	0.05431541171967651
9.021913662853356	0.2275008914644187	0.02035509143565628	0.05431541171967651
9.163477292477735	0.23038243772871125	0.02035518582593377	0.05431541171967651
9.30504092210211	0.23326399733206815	0.020355280955329277	0.05431541171967651
9.44660455172649	0.2361455703854715	0.020355376824871166	0.05431541171967651
9.588168181350866	0.23902715699990312	0.020355473435587804	0.05431541171967651
9.729731810975244	0.24190875728634498	0.020355570788507554	0.05431541171967651
9.87129544059962	0.24479037135577905	0.020355668884658784	0.05431541171967651
10.012859070223998	0.24767199931918726	0.020355767725069855	0.05431541171967651
10.154422699848377	0.2505536412875516	0.020355867310769136	0.05431541171967651
10.295986329472754	0.253435297371854	0.020355967642784988	0.05431541171967651
10.437549959097131	0.2563169676830763	0.02035606872214578	0.05431541171967651
10.579113588721508	0.2591986523322007	0.02035617054987987	0.05431541171967651
10.720677218345887	0.2620803514302089	0.020356273127015635	0.05431541171967651
10.862240847970263	0.26496206508808295	0.020356376454581427	0.05431541171967651
11.003804477594642	0.2678437934168048	0.02035648053360562	0.05431541171967651
11.14536810721902	0.2707255365273564	0.02035658536511658	0.05431541171967651
11.286931736843396	0.2736072945307197	0.020356690950142663	0.05431541171967651
11.428495366467775	0.2764890675378766	0.02035679728971224	0.05431541171967651
11.57005899609215	0.2793708556598091	0.020356904384853675	0.05431541171967651
11.71162262571653	0.2822526590074992	0.020357012236595334	0.05431541171967651
11.853186255340907	0.2851344776919287	0.02035712084596558	0.05431541171967651
11.994749884965284	0.2880163118240796	0.020357230213992782	0.05431541171967651
12.136313514589661	0.290898161514934	0.0203573403417053	0.05431541171967651
12.277877144214038	0.2937800268754736	0.020357451230131503	0.05431541171967651
12.419440773838415	0.2966619080166806	0.020357562880299752	0.05431541171967651
12.561004403462794	0.29954380504953676	0.02035767529323842	0.05431541171967651
12.702568033087172	0.30242571808502405	0.02035778846997586	0.05431541171967651
12.844131662711549	0.3053076472341245	0.020357902411540445	0.05431541171967651
12.985695292335928	0.30818959260782003	0.02035801711896054	0.05431541171967651
13.127258921960303	0.31107155431709255	0.020358132593264508	0.05431541171967651
13.268822551584682	0.313953532472924	0.02035824883548071	0.05431541171967651
13.410386181209057	0.3168355271862965	0.02035836584663752	0.05431541171967651
13.551949810833436	0.3197175385681917	0.0203584836277633	0.05431541171967651
13.693513440457815	0.3225995667295918	0.02035860217988641	0.05431541171967651
13.83507707008219	0.3254816117814786	0.02035872150403522	0.05431541171967651
13.97664069970657	0.32836367383483417	0.020358841601238093	0.05431541171967651
14.118204329330945	0.3312457530006403	0.020358962472523393	0.05431541171967651
14.259767958955324	0.33412784938987916	0.02035908411891949	0.05431541171967651
14.401331588579701	0.3370099631135325	0.020359206541454743	0.05431541171967651
14.542895218204078	0.3398920942825824	0.02035932974115752	0.05431541171967651
14.684458847828456	0.3427742430080106	0.020359453719056186	0.05431541171967651
14.826022477452833	0.34565640940079934	0.020359578476179106	0.05431541171967651
14.96758610707721	0.3485385935719304	0.020359704013554646	0.05431541171967651
15.109149736701589	0.35142079563238576	0.020359830332211167	0.05431541171967651
15.250713366325966	0.3543030156931473	0.020359957433177037	0.05431541171967651
15.392276995950343	0.35718525386519706	0.02036008531748062	0.05431541171967651
15.53384062557472	0.360067510259517	0.020360213986150285	0.05431541171967651
15.675404255199098	0.36294978498708896	0.020360343440214392	0.05431541171967651
15.816967884823477	0.36583207815889496	0.02036047368070131	0.05431541171967651
15.958531514447852	0.368714389885917	0.020360604708639398	0.05431541171967651
16.10009514407223	0.3715967202791369	0.020360736525057026	0.05431541171967651
16.24165877369661	0.3744790694495368	0.02036086913098256	0.05431541171967651
16.383222403320985	0.37736143750809836	0.02036100252744436	0.05431541171967651
16.524786032945364	0.38024382456580386	0.020361136715470792	0.05431541171967651
16.66634966256974	0.38312623073363494	0.020361271696090227	0.05431541171967651
16.80791329219412	0.38600865612257373	0.020361407470331026	0.05431541171967651
16.949476921818498	0.38889110084360223	0.020361544039221552	0.05431541171967651
17.091040551442873	0.39177356500770216	0.02036168140379017	0.05431541171967651
17.232604181067252	0.39465604872585575	0.02036181956506525	0.05431541171967651
17.374167810691628	0.39753855210904465	0.020361958524075154	0.05431541171967651
17.515731440316006	0.40042107526825116	0.020362098281848248	0.05431541171967651
17.657295069940385	0.4033036183144569	0.020362238839412895	0.05431541171967651
17.79885869956476	0.4061861813586439	0.02036238019779746	0.05431541171967651
17.940422329189136	0.4090687645117943	0.020362522358030308	0.05431541171967651
18.081985958813515	0.4119513678848898	0.020362665321139808	0.05431541171967651
18.223549588437894	0.4148339915889126	0.02036280908815432	0.05431541171967651
18.36511321806227	0.4177166357348443	0.020362953660102212	0.05431541171967651
18.506676847686645	0.4205993004336671	0.020363099038011846	0.05431541171967651
18.648240477311024	0.42348198579636304	0.020363245222911594	0.05431541171967651
18.789804106935403	0.4263646919339138	0.020363392215829813	0.05431541171967651
18.931367736559782	0.4292474189573015	0.020363540017794873	0.05431541171967651
19.072931366184157	0.4321301669775081	0.020363688629835133	0.05431541171967651
19.214494995808533	0.43501293610551534	0.020363838052978967	0.05431541171967651
19.35605862543291	0.43789572645230546	0.020363988288254732	0.05431541171967651
19.49762225505729	0.44077853812886025	0.020364139336690797	0.05431541171967651
19.639185884681666	0.4436613712461617	0.020364291199315526	0.05431541171967651
19.780749514306045	0.4465442259151917	0.020364443877157287	0.05431541171967651
19.92231314393042	0.4494271022469322	0.02036459737124444	0.05431541171967651
20.0638767735548	0.4523100003523652	0.02036475168260535	0.05431541171967651
20.205440403179175	0.45519292034247266	0.02036490681226839	0.05431541171967651
20.347004032803554	0.4580758623282365	0.020365062761261914	0.05431541171967651
20.48856766242793	0.46095882642063857	0.020365219530614296	0.05431541171967651
20.630131292052308	0.46384181273066105	0.020365377121353896	0.05431541171967651
20.771694921676687	0.4667248213692857	0.020365535534509083	0.05431541171967651
20.913258551301062	0.4696078524474946	0.020365694771108216	0.05431541171967651
21.05482218092544	0.4724909060762696	0.020365854832179665	0.05431541171967651
21.196385810549817	0.47537398236659256	0.020366015718751792	0.05431541171967651
21.337949440174196	0.4782570814294456	0.020366177431852966	0.05431541171967651
21.47951306979857	0.48114020337581065	0.020366339972511548	0.05431541171967651
21.62107669942295	0.4840233483166696	0.020366503341755906	0.05431541171967651
21.76264032904733	0.4869065163630044	0.020366667540614402	0.05431541171967651
21.904203958671705	0.4897897076257969	0.0203668325701154	0.05431541171967651
22.045767588296084	0.4926729222160293	0.020366998431287274	0.05431541171967651
22.18733121792046	0.49555616428601296	0.02036716502525571	0.05431541171967651
22.328894847544838	0.4984394378642785	0.02036733224930125	0.05431541171967651
22.470458477169217	0.5013227349324099	0.02036750030136835	0.05431541171967651
22.612022106793592	0.5042060556098007	0.02036766918151458	0.05431541171967651
22.753585736417968	0.507089400015845	0.020367838889797516	0.05431541171967651
22.895149366042347	0.5099727682699364	0.02036800942627473	0.05431541171967651
23.036712995666726	0.5128561604914688	0.020368180791003804	0.05431541171967651
23.178276625291105	0.5157395767998358	0.02036835298404231	0.05431541171967651
23.319840254915484	0.5186230173144314	0.02036852600544782	0.05431541171967651
23.461403884539855	0.5215064821546492	0.020368699855277915	0.05431541171967651
23.602967514164234	0.5243899714398832	0.020368874533590164	0.05431541171967651
23.744531143788613	0.527273485289527	0.02036905004044215	0.05431541171967651
23.886094773412992	0.5301570238229745	0.02036922637589144	0.05431541171967651
24.027658403037368	0.5330405871596194	0.020369403539995612	0.05431541171967651
24.169222032661743	0.5359241754188555	0.020369581532812247	0.05431541171967651
24.310785662286122	0.5388077887200766	0.02036976035439891	0.05431541171967651
24.4523492919105	0.5416914271826767	0.020369940004813184	0.05431541171967651
24.59391292153488	0.5445750909260493	0.02037012048411264	0.05431541171967651
24.735476551159255	0.5474587800695883	0.02037030179235486	0.05431541171967651
24.87704018078363	0.5503424947326873	0.020370483929597408	0.05431541171967651
25.01860381040801	0.5532262350347404	0.020370666895897865	0.05431541171967651
25.16016744003239	0.5561100010951412	0.02037085069131381	0.05431541171967651
25.301731069656764	0.5589937930332837	0.020371035315902813	0.05431541171967651
25.443294699281143	0.5618776109685614	0.02037122076972245	0.05431541171967651
25.58485832890552	0.5647614550203681	0.0203714070528303	0.05431541171967651
25.726421958529897	0.5676453253080979	0.020371594165283932	0.05431541171967651
25.867985588154276	0.5705292219511443	0.020371782107140926	0.05431541171967651
26.009549217778652	0.5734131450689013	0.020371970878458854	0.05431541171967651
26.15111284740303	0.5762970947807624	0.020372160479295295	0.05431541171967651
26.292676477027406	0.5791810712061216	0.02037235090970782	0.05431541171967651
26.434240106651785	0.5820650744643726	0.020372542169754006	0.05431541171967651
26.57580373627616	0.5849491046749093	0.02037273425949143	0.05431541171967651
26.71736736590054	0.5878331619571254	0.02037292717897766	0.05431541171967651
26.85893099552492	0.5907172464304148	0.020373120928270285	0.05431541171967651
27.000494625149294	0.593601358214171	0.020373315507426867	0.05431541171967651
27.142058254773673	0.5964854974277881	0.020373510916504987	0.05431541171967651
27.28362188439805	0.5993696641906598	0.020373707155562217	0.05431541171967651
27.425185514022427	0.60225385862218	0.02037390422465614	0.05431541171967651
27.566749143646806	0.6051380808417421	0.02037410212384432	0.05431541171967651
27.70831277327118	0.6080223309687401	0.02037430085318434	0.05431541171967651
27.849876402895557	0.610906609122568	0.02037450041273377	0.05431541171967651
27.991440032519936	0.6137909154226193	0.020374700802550192	0.05431541171967651
28.133003662144315	0.6166752499882879	0.020374902022691176	0.05431541171967651
28.274567291768694	0.6195596129389678	0.020375104073214297	0.05431541171967651
28.416130921393066	0.6224440043940522	0.020375306954177136	0.05431541171967651
28.557694551017445	0.6253284244729356	0.02037551066563726	0.05431541171967651
28.699258180641824	0.6282128732950113	0.02037571520765225	0.05431541171967651
28.840821810266203	0.6310973509796732	0.020375920580279677	0.05431541171967651
28.98238543989058	0.6339818576463152	0.02037612678357712	0.05431541171967651
29.123949069514953	0.636866393414331	0.020376333817602156	0.05431541171967651
29.265512699139332	0.6397509584031144	0.02037654168241235	0.05431541171967651
29.40707632876371	0.6426355527320592	0.02037675037806529	0.05431541171967651
29.54863995838809	0.6455201765205592	0.020376959904618543	0.05431541171967651
29.69020358801247	0.6484048298880082	0.020377170262129686	0.05431541171967651
29.831767217636845	0.6512895129537999	0.020377381450656293	0.05431541171967651
29.97333084726122	0.654174225837328	0.020377593470255945	0.05431541171967651
30.1148944768856	0.6570589686579866	0.02037780632098621	0.05431541171967651
30.256458106509978	0.6599437415351693	0.020378020002904666	0.05431541171967651
30.398021736134353	0.66282854458827	0.02037823451606889	0.05431541171967651
30.539585365758732	0.6657133779366823	0.020378449860536454	0.05431541171967651
30.681148995383108	0.6685982416998	0.020378666036364936	0.05431541171967651
30.822712625007487	0.671483135997017	0.02037888304361191	0.05431541171967651
30.964276254631866	0.6743680609477272	0.02037910088233495	0.05431541171967651
31.10583988425624	0.6772530166713242	0.020379319552591632	0.05431541171967651
31.24740351388062	0.6801380032872018	0.020379539054439535	0.05431541171967651
31.388967143504996	0.6830230209147538	0.020379759387936226	0.05431541171967651
31.530530773129374	0.6859080696733739	0.020379980553139287	0.05431541171967651
31.67209440275375	0.6887931496824562	0.02038020255010629	0.05431541171967651
31.81365803237813	0.6916782610613943	0.020380425378894815	0.05431541171967651
31.955221662002508	0.6945634039295818	0.02038064903956243	0.05431541171967651
32.09678529162688	0.6974485784064128	0.020380873532166714	0.05431541171967651
32.23834892125126	0.7003337846112809	0.020381098856765242	0.05431541171967651
32.37991255087564	0.7032190226635799	0.02038132501341559	0.05431541171967651
32.52147618050002	0.7061042926827037	0.02038155200217533	0.05431541171967651
32.663039810124396	0.708989594788046	0.02038177982310204	0.05431541171967651
32.80460343974877	0.7118749290990006	0.020382008476253297	0.05431541171967651
32.946167069373146	0.7147602957349614	0.020382237961686672	0.05431541171967651
33.087730698997525	0.7176456948153219	0.02038246827945974	0.05431541171967651
33.229294328621904	0.7205311264594761	0.020382699429630082	0.05431541171967651
33.37085795824628	0.7234165907868179	0.020382931412255268	0.05431541171967651
33.512421587870655	0.7263020879167408	0.020383164227392874	0.05431541171967651
33.653985217495034	0.7291876179686387	0.020383397875100476	0.05431541171967651
33.79554884711941	0.7320731810619056	0.02038363235543565	0.05431541171967651
33.93711247674379	0.734958777315935	0.020383867668455968	0.05431541171967651
34.07867610636817	0.7378444068501208	0.020384103814219005	0.05431541171967651
34.22023973599254	0.7407300697838568	0.020384340792782344	0.05431541171967651
34.36180336561692	0.7436157662365367	0.020384578604203552	0.05431541171967651
34.5033669952413	0.7465014963275545	0.020384817248540205	0.05431541171967651
34.64493062486568	0.7493872601763039	0.020385056725849882	0.05431541171967651
34.78649425449006	0.7522730579021784	0.020385297036190155	0.05431541171967651
34.92805788411443	0.755158889624572	0.020385538179618603	0.05431541171967651
35.06962151373881	0.7580447554628786	0.020385780156192797	0.05431541171967651
35.21118514336319	0.7609306555364921	0.020386022965970314	0.05431541171967651
35.35274877298757	0.763816589964806	0.02038626660900873	0.05431541171967651
35.494312402611946	0.7667025588672141	0.020386511085365617	0.05431541171967651
35.635876032236325	0.7695885623631102	0.020386756395098554	0.05431541171967651
35.7774396618607	0.7724746005718882	0.020387002538265114	0.05431541171967651
35.919003291485076	0.7753606736129419	0.02038724951492287	0.05431541171967651
36.060566921109455	0.7782467816056651	0.020387497325129407	0.05431541171967651
36.202130550733834	0.7811329246694514	0.020387745968942286	0.05431541171967651
36.34369418035821	0.7840191029236948	0.02038799544641909	0.05431541171967651
36.485257809982585	0.7869053164877888	0.0203882457576174	0.05431541171967651
36.626821439606964	0.7897915654811275	0.02038849690259478	0.05431541171967651
36.76838506923134	0.7926778500231046	0.02038874888140881	0.05431541171967651
36.90994869885572	0.7955641702331138	0.020389001694117063	0.05431541171967651
37.0515123284801	0.798450526230549	0.02038925534077712	0.05431541171967651
37.19307595810447	0.8013369181348039	0.02038950982144655	0.05431541171967651
37.33463958772885	0.8042233460652723	0.020389765136182934	0.05431541171967651
37.47620321735323	0.8071098101413481	0.02039002128504384	0.05431541171967651
37.61776684697761	0.8099963104824248	0.02039027826808685	0.05431541171967651
37.75933047660199	0.8128828472078968	0.02039053608536953	0.05431541171967651
37.90089410622636	0.8157694204371571	0.020390794736949467	0.05431541171967651
38.042457735850746	0.8186560302896	0.02039105422288423	0.05431541171967651
38.18402136547512	0.821542676884619	0.020391314543231395	0.05431541171967651
38.32558499509949	0.8244293603416082	0.020391575698048534	0.05431541171967651
38.467148624723876	0.8273160807799612	0.02039183768739323	0.05431541171967651
38.60871225434825	0.8302028383190717	0.02039210051132305	0.05431541171967651
38.750275883972634	0.8330896330783338	0.020392364169895573	0.05431541171967651
38.891839513597006	0.8359764651771409	0.020392628663168374	0.05431541171967651
39.03340314322138	0.8388633347348871	0.020392893991199028	0.05431541171967651
39.174966772845764	0.841750241870966	0.020393160154045107	0.05431541171967651
39.316530402470136	0.8446371867047715	0.020393427151764194	0.05431541171967651
39.45809403209452	0.8475241693556974	0.020393694984413856	0.05431541171967651
39.599657661718894	0.8504111899431372	0.020393963652051674	0.05431541171967651
39.741221291343265	0.8532982485864851	0.02039423315473522	0.05431541171967651
39.88278492096765	0.8561853454051347	0.02039450349252207	0.05431541171967651
40.02434855059202	0.8590724805184797	0.020394774665469798	0.05431541171967651
40.16591218021641	0.8619596540459142	0.020395046673635984	0.05431541171967651
40.30747580984078	0.8648468661068315	0.020395319517078195	0.05431541171967651
40.44903943946515	0.8677341168206258	0.020395593195854014	0.05431541171967651
40.59060306908954	0.8706214063066907	0.020395867710021012	0.05431541171967651
40.73216669871391	0.8735087346844201	0.020396143059636766	0.05431541171967651
40.8737303283383	0.8763961020732077	0.020396419244758848	0.05431541171967651
41.01529395796267	0.8792835085924473	0.02039669626544484	0.05431541171967651
41.15685758758704	0.8821709543615326	0.020396974121752308	0.05431541171967651
41.29842121721143	0.8850584394998577	0.02039725281373883	0.05431541171967651
41.4399848468358	0.8879459641268159	0.02039753234146199	0.05431541171967651
41.581548476460185	0.8908335283618016	0.02039781270497935	0.05431541171967651
41.72311210608456	0.893721132324208	0.020398093904348498	0.05431541171967651
41.86467573570893	0.8966087761334292	0.020398375939626998	0.05431541171967651
42.006239365333315	0.899496459908859	0.020398658810872432	0.05431541171967651
42.14780299495769	0.9023841837698909	0.02039894251814237	0.05431541171967651
42.289366624582065	0.9052719478359192	0.020399227061494392	0.05431541171967651
42.430930254206444	0.9081597522263372	0.020399512440986072	0.05431541171967651
42.572493883830816	0.9110475970605388	0.020399798656674985	0.05431541171967651
42.7140575134552	0.9139354824579182	0.020400085708618704	0.05431541171967651
42.855621143079574	0.9168234085378686	0.02040037359687481	0.05431541171967651
42.99718477270395	0.9197113754197841	0.02040066232150087	0.05431541171967651
43.13874840232833	0.9225993832230583	0.020400951882554464	0.05431541171967651
43.280312031952704	0.9254874320670852	0.020401242280093167	0.05431541171967651
43.42187566157709	0.9283755220712586	0.020401533514174553	0.05431541171967651
43.56343929120146	0.9312636533549722	0.0204018255848562	0.05431541171967651
43.70500292082584	0.9341518260376198	0.02040211849219568	0.05431541171967651
43.84656655045022	0.937040040238595	0.02040241223625057	0.05431541171967651
43.98813018007459	0.9399282960772919	0.020402706817078443	0.05431541171967651
