x	chi	dchidx	s0
10.265869379046293	0.05659572954979369	0.0012229210105235329	0.03524904220818804
11.306136528722769	0.057867902759963216	0.0012229407939336851	0.03524904220818804
12.346403678399247	0.05914009655861319	0.001222959261039545	0.03524904220818804
13.386670828075722	0.06041230985002802	0.001222976633666263	0.03524904220818804
14.426937977752198	0.06168454153849213	0.0012229931336389895	0.03524904220818804
15.467205127428675	0.06295679052828994	0.001223008982782875	0.03524904220818804
16.50747227710515	0.06422905572370588	0.0012230244029230698	0.03524904220818804
17.54773942678163	0.06550133729222433	0.001223039364740172	0.03524904220818804
18.588006576458106	0.06677363634060034	0.001223053578549579	0.03524904220818804
19.62827372613458	0.06804594922789951	0.0012230677354725839	0.03524904220818804
20.668540875811058	0.06931827599156973	0.0012230818394961271	0.03524904220818804
21.708808025487535	0.07059061666905882	0.001223095894607148	0.03524904220818804
22.749075175164013	0.07186297129781465	0.001223109904792586	0.03524904220818804
23.789342324840486	0.07313533991528504	0.0012231238740393808	0.03524904220818804
24.829609474516964	0.07440772255891787	0.0012231378063344723	0.03524904220818804
25.869876624193438	0.07568011926616097	0.0012231517056647996	0.03524904220818804
26.910143773869915	0.0769525300744622	0.0012231655760173027	0.03524904220818804
27.950410923546393	0.07822495502126942	0.0012231794213789211	0.03524904220818804
28.99067807322287	0.07949739414403045	0.0012231932457365943	0.03524904220818804
30.030945222899344	0.08076984748019315	0.001223207053077262	0.03524904220818804
31.071212372575822	0.08204231506720538	0.001223220847387864	0.03524904220818804
32.111479522252296	0.08331479694251498	0.0012232346326553395	0.03524904220818804
33.15174667192878	0.08458729314356979	0.0012232484128666284	0.03524904220818804
34.19201382160525	0.08585980370781768	0.0012232621920086702	0.03524904220818804
35.232280971281725	0.08713232867270648	0.0012232759740684045	0.03524904220818804
36.272548120958206	0.08840486807568404	0.001223289763032771	0.03524904220818804
37.31281527063468	0.08967742195419823	0.0012233035628887094	0.03524904220818804
38.353082420311154	0.09094999034569687	0.001223317377623159	0.03524904220818804
39.39334956998763	0.09222257328762784	0.0012233312112230597	0.03524904220818804
40.43361671966411	0.09349517081743895	0.0012233450676753508	0.03524904220818804
41.47388386934059	0.0947677829725781	0.0012233589509669722	0.03524904220818804
42.51415101901706	0.0960404097904931	0.0012233728650848633	0.03524904220818804
43.55441816869354	0.0973130513086318	0.0012233868140159637	0.03524904220818804
44.59468531837002	0.09858570756444207	0.0012234008017472132	0.03524904220818804
45.63495246804649	0.09985837859537174	0.0012234148322655515	0.03524904220818804
46.675219617722966	0.10113106443886866	0.0012234289095579178	0.03524904220818804
47.71548676739944	0.10240376513238068	0.001223443037611252	0.03524904220818804
48.75575391707592	0.10367648071335567	0.0012234572204124939	0.03524904220818804
49.796021066752395	0.10494921121924145	0.0012234714619485825	0.03524904220818804
50.83628821642887	0.1062219566874859	0.001223485766206458	0.03524904220818804
51.87655536610534	0.10749471715553682	0.0012235001371730596	0.03524904220818804
52.91682251578183	0.10876749266084214	0.0012235145788353269	0.03524904220818804
53.957089665458305	0.11004028324084962	0.0012235290951802	0.03524904220818804
54.99735681513478	0.11131308893300715	0.001223543690194618	0.03524904220818804
56.03762396481125	0.1125859097747626	0.0012235583678655208	0.03524904220818804
57.077891114487734	0.11385874580356375	0.0012235731321798477	0.03524904220818804
58.11815826416421	0.11513159705685855	0.0012235879871245387	0.03524904220818804
59.15842541384068	0.11640446357209475	0.0012236029366865333	0.03524904220818804
60.198692563517156	0.11767734696482975	0.001223617906132434	0.03524904220818804
61.23895971319364	0.11895024887344997	0.0012236328135909061	0.03524904220818804
62.27922686287011	0.1202231660661341	0.0012236478229790927	0.03524904220818804
63.31949401254659	0.12149609865627597	0.0012236629343749454	0.03524904220818804
64.35976116222307	0.12276904675726938	0.0012236781478564157	0.03524904220818804
65.40002831189955	0.12404201048250818	0.0012236934635014554	0.03524904220818804
66.44029546157601	0.12531498994538617	0.0012237088813880162	0.03524904220818804
67.4805626112525	0.12658798525929724	0.0012237244015940495	0.03524904220818804
68.52082976092898	0.12786099653763514	0.001223740024197507	0.03524904220818804
69.56109691060544	0.12913402389379375	0.0012237557492763404	0.03524904220818804
70.60136406028192	0.1304070674411669	0.001223771576908501	0.03524904220818804
71.6416312099584	0.1316801272931484	0.001223787507171941	0.03524904220818804
72.68189835963487	0.13295320356313206	0.0012238035401446116	0.03524904220818804
73.72216550931135	0.13422629636451175	0.0012238196759044647	0.03524904220818804
74.76243265898782	0.1354994058106813	0.0012238359145294517	0.03524904220818804
75.8026998086643	0.13677253201503448	0.0012238522560975241	0.03524904220818804
76.84296695834078	0.1380456750909652	0.001223868700686634	0.03524904220818804
77.88323410801725	0.1393188351518672	0.0012238852483747328	0.03524904220818804
78.92350125769373	0.14059201231113436	0.0012239018992397717	0.03524904220818804
79.96376840737022	0.14186520668216054	0.001223918653359703	0.03524904220818804
81.00403555704669	0.14313841837833952	0.001223935510812478	0.03524904220818804
82.04430270672317	0.14441164751306512	0.0012239524716760484	0.03524904220818804
83.08456985639964	0.14568489419973119	0.0012239695360283657	0.03524904220818804
84.12483700607612	0.14695815855173155	0.0012239867039473815	0.03524904220818804
85.1651041557526	0.14823144068246005	0.0012240039755110476	0.03524904220818804
86.20537130542907	0.1495047407053105	0.0012240213507973155	0.03524904220818804
87.24563845510555	0.15077805873367675	0.001224038829884137	0.03524904220818804
88.28590560478203	0.1520513948809526	0.0012240564128494634	0.03524904220818804
89.3261727544585	0.15332474926053186	0.0012240740997712467	0.03524904220818804
90.36643990413498	0.1545981219858084	0.0012240918907274385	0.03524904220818804
91.40670705381145	0.15587151317017606	0.00122410978579599	0.03524904220818804
92.44697420348793	0.15714492292702864	0.0012241277850548534	0.03524904220818804
93.4872413531644	0.15841835136975996	0.0012241458885819797	0.03524904220818804
94.52750850284087	0.15969179861176386	0.001224164096455321	0.03524904220818804
95.56777565251735	0.1609652647664342	0.0012241824087528288	0.03524904220818804
96.60804280219384	0.16223874994716475	0.0012242008255524547	0.03524904220818804
97.6483099518703	0.16351225426734936	0.0012242193469321502	0.03524904220818804
98.68857710154678	0.16478577784038187	0.0012242379729698672	0.03524904220818804
99.72884425122325	0.16605932077965613	0.001224256703743557	0.03524904220818804
100.76911140089973	0.16733288319856593	0.0012242755393311717	0.03524904220818804
101.80937855057621	0.1686064652105051	0.0012242944798106625	0.03524904220818804
102.8496457002527	0.1698800669288675	0.0012243135252599812	0.03524904220818804
103.88991284992917	0.17115368846704693	0.0012243326757570793	0.03524904220818804
104.93017999960566	0.1724273299384372	0.0012243519313799086	0.03524904220818804
105.97044714928212	0.1737009914564322	0.0012243712922064204	0.03524904220818804
107.0107142989586	0.17497467313442572	0.0012243907583145669	0.03524904220818804
108.05098144863507	0.17624837508581156	0.0012244103297822991	0.03524904220818804
109.09124859831155	0.17752209742398362	0.001224430006687569	0.03524904220818804
110.13151574798803	0.1787958402623357	0.0012244497891083282	0.03524904220818804
111.1717828976645	0.18006960371426156	0.0012244696771225281	0.03524904220818804
112.21205004734098	0.18134338789315513	0.0012244896708081207	0.03524904220818804
113.25231719701746	0.1826171929124102	0.0012245097702430572	0.03524904220818804
114.29258434669393	0.18389101888542056	0.0012245299755052896	0.03524904220818804
115.33285149637041	0.1851648659255801	0.0012245502866727693	0.03524904220818804
116.37311864604688	0.1864387341462826	0.001224570703823448	0.03524904220818804
117.41338579572336	0.18771262366092195	0.0012245912270352772	0.03524904220818804
118.45365294539984	0.18898653458289189	0.0012246118563862087	0.03524904220818804
119.4939200950763	0.1902604670255863	0.0012246325919541942	0.03524904220818804
120.53418724475279	0.19153442110239904	0.0012246534338171851	0.03524904220818804
121.57445439442927	0.19280839692672386	0.001224674382053133	0.03524904220818804
122.61472154410573	0.19408239461195465	0.0012246954367399897	0.03524904220818804
123.65498869378222	0.19535641427148523	0.001224716597955707	0.03524904220818804
124.69525584345871	0.19663045601870943	0.0012247378657782358	0.03524904220818804
125.73552299313518	0.19790451996702108	0.0012247592402855286	0.03524904220818804
126.77579014281166	0.19917860622981393	0.0012247807215555364	0.03524904220818804
127.81605729248813	0.20045271492048192	0.0012248023096662114	0.03524904220818804
128.8563244421646	0.20172684615241882	0.0012248240046955046	0.03524904220818804
129.8965915918411	0.2030010000390185	0.0012248458067213679	0.03524904220818804
130.93685874151757	0.2042751766936747	0.0012248677158217531	0.03524904220818804
131.97712589119402	0.20554937622978137	0.0012248897320746115	0.03524904220818804
133.0173930408705	0.20682359876073222	0.0012249118555578951	0.03524904220818804
134.05766019054698	0.20809784439992118	0.0012249340863495551	0.03524904220818804
135.09792734022346	0.209372113260742	0.0012249564245275435	0.03524904220818804
136.13819448989994	0.21064640545658858	0.0012249788701698117	0.03524904220818804
137.17846163957643	0.2119207211008547	0.0012250014233543113	0.03524904220818804
138.21872878925288	0.2131950603069342	0.0012250240841589941	0.03524904220818804
139.25899593892936	0.21446942318822088	0.0012250468526618116	0.03524904220818804
140.29926308860584	0.21574380985810862	0.0012250697289407156	0.03524904220818804
141.33953023828232	0.2170182204299912	0.0012250927130736575	0.03524904220818804
142.3797973879588	0.2182926550172625	0.001225115805138589	0.03524904220818804
143.42006453763526	0.21956711373331633	0.0012251390052134617	0.03524904220818804
144.46033168731174	0.2208415966915465	0.0012251623133762274	0.03524904220818804
145.50059883698822	0.22211610400534681	0.0012251857297048375	0.03524904220818804
146.5408659866647	0.2233906357881112	0.0012252092542772437	0.03524904220818804
147.58113313634118	0.22466519215323338	0.0012252328871713977	0.03524904220818804
148.62140028601763	0.22593977321410721	0.001225256628465251	0.03524904220818804
149.6616674356941	0.22721437908412656	0.0012252804782367554	0.03524904220818804
150.7019345853706	0.22848900987668525	0.0012253044365638623	0.03524904220818804
151.74220173504708	0.22976366570517703	0.0012253285035245236	0.03524904220818804
152.78246888472356	0.23103834668299583	0.0012253526791966907	0.03524904220818804
153.82273603440004	0.23231305292353543	0.0012253769636583153	0.03524904220818804
154.8630031840765	0.2335877845401897	0.0012254013569873488	0.03524904220818804
155.90327033375297	0.2348625416463524	0.0012254258592617434	0.03524904220818804
156.94353748342945	0.2361373243554174	0.0012254504705594502	0.03524904220818804
157.98380463310596	0.23741213278077855	0.001225475190958421	0.03524904220818804
159.02407178278244	0.23868696703582962	0.0012255000205366074	0.03524904220818804
160.0643389324589	0.23996182723396445	0.001225524959371961	0.03524904220818804
161.10460608213538	0.2412367134885769	0.0012255500075424336	0.03524904220818804
162.14487323181186	0.24251162591306077	0.0012255751651259765	0.03524904220818804
163.18514038148834	0.24378656462080994	0.0012256004322005417	0.03524904220818804
164.22540753116482	0.2450615297252182	0.0012256258088440806	0.03524904220818804
165.26567468084127	0.24633652133967934	0.001225651295134545	0.03524904220818804
166.30594183051775	0.24761153957758725	0.0012256768911498863	0.03524904220818804
167.34620898019423	0.24888658455233575	0.001225702596968056	0.03524904220818804
168.38647612987072	0.2501616563773187	0.0012257284126670062	0.03524904220818804
169.4267432795472	0.2514367551659298	0.0012257543383246883	0.03524904220818804
170.46701042922368	0.25271188103156295	0.0012257803740190537	0.03524904220818804
171.50727757890013	0.2539870340876121	0.0012258065198280544	0.03524904220818804
172.5475447285766	0.2552622144474709	0.0012258327758296417	0.03524904220818804
173.5878118782531	0.25653742222453324	0.0012258591421017676	0.03524904220818804
174.62807902792957	0.25781265753219296	0.0012258856187223833	0.03524904220818804
175.66834617760605	0.25908792048384394	0.0012259122057694406	0.03524904220818804
176.7086133272825	0.2603632111928799	0.0012259389033208914	0.03524904220818804
177.748880476959	0.26163852977269475	0.0012259657114546867	0.03524904220818804
178.78914762663547	0.2629138763366823	0.001225992630248779	0.03524904220818804
179.82941477631195	0.2641892509982363	0.001226019659781119	0.03524904220818804
180.86968192598843	0.26546465387075074	0.0012260468001296589	0.03524904220818804
181.90994907566488	0.26674008506761926	0.0012260740513723501	0.03524904220818804
182.95021622534136	0.2680155447022359	0.0012261014135871444	0.03524904220818804
183.99048337501785	0.2692910328879943	0.0012261288868519933	0.03524904220818804
185.03075052469433	0.2705665497382884	0.0012261564712448484	0.03524904220818804
186.0710176743708	0.27184209536651194	0.0012261841668436615	0.03524904220818804
187.1112848240473	0.27311766988605884	0.0012262119737263839	0.03524904220818804
188.15155197372374	0.2743932734103229	0.0012262398919709676	0.03524904220818804
189.19181912340022	0.2756689060526979	0.001226267921655364	0.03524904220818804
190.2320862730767	0.27694456792657773	0.0012262960628575247	0.03524904220818804
191.27235342275318	0.27822025914535614	0.0012263243156554015	0.03524904220818804
192.31262057242967	0.2794959798224271	0.001226352680126946	0.03524904220818804
193.35288772210612	0.2807717300711843	0.0012263811563501096	0.03524904220818804
194.3931548717826	0.2820475100050216	0.0012264097444028442	0.03524904220818804
195.43342202145908	0.2833233197373329	0.0012264384443631013	0.03524904220818804
196.47368917113556	0.2845991593815119	0.0012264672563088324	0.03524904220818804
197.51395632081204	0.28587502905095263	0.0012264961803179894	0.03524904220818804
198.5542234704885	0.2871509288590487	0.0012265252164685237	0.03524904220818804
199.59449062016498	0.28842685891919406	0.001226554364838387	0.03524904220818804
200.63475776984146	0.2897028193447825	0.001226583625505531	0.03524904220818804
201.67502491951794	0.2909788102492078	0.0012266129985479073	0.03524904220818804
202.71529206919445	0.292254831745864	0.0012266424840434672	0.03524904220818804
203.75555921887093	0.29353088394814464	0.001226672082070163	0.03524904220818804
204.79582636854738	0.29480696696944375	0.0012267017927059456	0.03524904220818804
205.83609351822386	0.29608308092315505	0.001226731616028767	0.03524904220818804
206.87636066790034	0.29735922592267244	0.001226761552116579	0.03524904220818804
207.91662781757682	0.2986354020813897	0.0012267916010473329	0.03524904220818804
208.9568949672533	0.2999116095127007	0.0012268217628989804	0.03524904220818804
209.99716211692976	0.30118784832999923	0.001226852037749473	0.03524904220818804
211.03742926660624	0.30246411864667916	0.0012268824256767628	0.03524904220818804
212.07769641628272	0.30374042057613426	0.001226912926758801	0.03524904220818804
213.1179635659592	0.3050167542317584	0.0012269435410735394	0.03524904220818804
214.15823071563568	0.3062931197269454	0.0012269742686989295	0.03524904220818804
215.19849786531213	0.3075695171750891	0.0012270051097129228	0.03524904220818804
216.23876501498862	0.3088459466895833	0.0012270360641934712	0.03524904220818804
217.2790321646651	0.3101224083838219	0.0012270671322185264	0.03524904220818804
218.31929931434158	0.3113989023711986	0.0012270983138660397	0.03524904220818804
219.35956646401806	0.31267542876510734	0.001227129609213963	0.03524904220818804
220.39983361369454	0.3139520124917876	0.0012271609312029658	0.03524904220818804
221.440100763371	0.3152286327469603	0.0012271923519658232	0.03524904220818804
222.48036791304747	0.31650528529576355	0.0012272238867002214	0.03524904220818804
223.52063506272395	0.3177819702599126	0.0012272555354149643	0.03524904220818804
224.56090221240044	0.3190586877611225	0.0012272872981188567	0.03524904220818804
225.60116936207692	0.3203354379211083	0.001227319174820703	0.03524904220818804
226.64143651175337	0.32161222086158514	0.0012273511655293081	0.03524904220818804
227.68170366142985	0.3228890367042681	0.0012273832702534761	0.03524904220818804
228.72197081110633	0.3241658855708722	0.001227415489002012	0.03524904220818804
229.7622379607828	0.32544276758311264	0.0012274478217837198	0.03524904220818804
230.8025051104593	0.3267196828627044	0.0012274802686074047	0.03524904220818804
231.84277226013575	0.32799663153136266	0.0012275128294818708	0.03524904220818804
232.88303940981223	0.32927361371080244	0.0012275455044159227	0.03524904220818804
233.9233065594887	0.3305506295227388	0.001227578293418365	0.03524904220818804
234.9635737091652	0.33182767908888694	0.001227611196498002	0.03524904220818804
236.00384085884167	0.33310476253096183	0.0012276442136636388	0.03524904220818804
237.04410800851815	0.33438187997067864	0.0012276773449240797	0.03524904220818804
238.0843751581946	0.3356590315297524	0.0012277105902881288	0.03524904220818804
239.12464230787108	0.33693621732989826	0.0012277439497645913	0.03524904220818804
240.16490945754757	0.3382134374928312	0.0012277774233622714	0.03524904220818804
241.20517660722405	0.3394906921402665	0.0012278110110899739	0.03524904220818804
242.24544375690053	0.34076798139391906	0.001227844712956503	0.03524904220818804
243.28571090657698	0.34204530537550404	0.0012278785289706635	0.03524904220818804
244.32597805625346	0.34332266420673646	0.0012279124591412598	0.03524904220818804
245.36624520592994	0.3446000580093316	0.0012279465034770965	0.03524904220818804
246.40651235560645	0.3458774869050043	0.0012279806619869783	0.03524904220818804
247.44677950528293	0.34715495101546984	0.0012280149346797094	0.03524904220818804
248.4870466549594	0.3484324504624432	0.0012280493215640945	0.03524904220818804
249.52731380463587	0.3497099853676395	0.0012280838226489384	0.03524904220818804
250.56758095431235	0.3509875558527738	0.0012281184379430454	0.03524904220818804
251.60784810398883	0.3522651620395612	0.00122815316745522	0.03524904220818804
252.6481152536653	0.35354280404971683	0.001228188011194267	0.03524904220818804
253.6883824033418	0.35482048200495575	0.0012282229691689907	0.03524904220818804
254.72864955301824	0.35609819602699305	0.0012282580413881957	0.03524904220818804
255.76891670269472	0.3573759462375438	0.0012282932278606866	0.03524904220818804
256.80918385237123	0.35865373275832313	0.001228328528595268	0.03524904220818804
257.84945100204766	0.35993155571104607	0.001228363943600744	0.03524904220818804
258.88971815172414	0.3612094152174277	0.00122839947288592	0.03524904220818804
259.9299853014006	0.3624873113991832	0.0012284351164596	0.03524904220818804
260.9702524510771	0.3637652443780276	0.0012284708743305884	0.03524904220818804
262.0105196007536	0.36504321427567593	0.00122850674650769	0.03524904220818804
263.05078675043	0.3663212212138433	0.0012285427329997093	0.03524904220818804
264.09105390010654	0.367599265314245	0.0012285788338154508	0.03524904220818804
265.131321049783	0.36887734669859584	0.0012286150489637193	0.03524904220818804
266.17158819945945	0.370155465488611	0.0012286513784533191	0.03524904220818804
267.21185534913593	0.3714336218060056	0.0012286878222930546	0.03524904220818804
268.25212249881247	0.3727118157724948	0.0012287243804917306	0.03524904220818804
269.2923896484889	0.3739900475097935	0.0012287610530581517	0.03524904220818804
270.3326567981654	0.37526831713961684	0.0012287978400011223	0.03524904220818804
271.3729239478419	0.3765466247836801	0.0012288347413294469	0.03524904220818804
272.4131910975184	0.3778249705636981	0.0012288717570519303	0.03524904220818804
273.4534582471948	0.3791033546013861	0.0012289088871773766	0.03524904220818804
274.49372539687124	0.3803817770184591	0.001228946131714591	0.03524904220818804
275.53399254654784	0.38166023793663234	0.0012289834906723774	0.03524904220818804
276.57425969622426	0.38293873747762064	0.0012290209640595405	0.03524904220818804
277.61452684590074	0.38421727576313924	0.0012290585518848851	0.03524904220818804
278.65479399557717	0.3854958529149033	0.0012290962541572157	0.03524904220818804
279.6950611452537	0.38677446905462787	0.0012291340708853367	0.03524904220818804
280.7353282949302	0.3880531243040279	0.0012291720020780525	0.03524904220818804
281.7755954446066	0.3893318187848186	0.001229210047744168	0.03524904220818804
282.8158625942831	0.39061055261871497	0.0012292482078924878	0.03524904220818804
283.8561297439596	0.39188932592743236	0.001229286482531816	0.03524904220818804
284.89639689363605	0.39316813883268553	0.0012293248716709574	0.03524904220818804
285.93666404331253	0.39444699145618967	0.0012293633753187165	0.03524904220818804
286.97693119298896	0.39572588391965985	0.001229401993483898	0.03524904220818804
288.01719834266555	0.3970048163448114	0.0012294407261753061	0.03524904220818804
289.057465492342	0.398283788853359	0.001229479573401746	0.03524904220818804
290.09773264201846	0.39956280156701807	0.0012295185351720215	0.03524904220818804
291.1379997916949	0.4008418546075035	0.0012295576114949374	0.03524904220818804
292.1782669413714	0.40212094809653054	0.0012295968023792985	0.03524904220818804
293.2185340910479	0.40340008215581413	0.001229636107833909	0.03524904220818804
294.2588012407243	0.4046792569070694	0.0012296755278675738	0.03524904220818804
295.2990683904008	0.40595847247201144	0.0012297150624890972	0.03524904220818804
296.33933554007734	0.4072377289723555	0.0012297547117072836	0.03524904220818804
297.37960268975377	0.40851702652981636	0.001229794475530938	0.03524904220818804
298.41986983943025	0.40979636526610924	0.0012298343539688644	0.03524904220818804
299.4601369891067	0.41107574530294927	0.0012298743470298679	0.03524904220818804
300.50040413878327	0.41235516676205164	0.0012299144547227526	0.03524904220818804
301.5406712884597	0.4136346297651312	0.0012299546770563234	0.03524904220818804
302.5809384381361	0.41491413443390324	0.0012299950140393847	0.03524904220818804
303.6212055878126	0.4161936808900827	0.001230035465680741	0.03524904220818804
