x	chi	dchidx	s0
0.25120974304407506	0.4256659022407698	1.694676999964988	1.6947637278233818
0.25526086615559535	0.4325312417220086	1.6946741873051694	1.6947637278233818
0.25931198926711563	0.43939656971799423	1.6946713297422318	1.6947637278233818
0.26336311237863597	0.4462618860468011	1.6946684272749097	1.6947637278233818
0.26741423549015625	0.45312719052649836	1.6946654799019187	1.6947637278233818
0.27146535860167653	0.45999248297514933	1.6946624876219534	1.6947637278233818
0.2755164817131968	0.4668577632108122	1.6946594504336885	1.6947637278233818
0.2795676048247171	0.47372303105153957	1.6946563683357796	1.6947637278233818
0.2836187279362374	0.48058828631537837	1.6946532413268611	1.6947637278233818
0.28766985104775766	0.4874535288203702	1.6946500694055489	1.6947637278233818
0.291720974159278	0.494318758384551	1.6946468525704377	1.6947637278233818
0.2957720972707983	0.5011839748259517	1.6946435908201027	1.6947637278233818
0.29982322038231857	0.5080491779625974	1.6946402841530994	1.6947637278233818
0.30387434349383885	0.5149143676125074	1.6946369325679629	1.6947637278233818
0.30792546660535913	0.5217795435936963	1.694633536063209	1.6947637278233818
0.3119765897168794	0.5286447057241725	1.6946300946373327	1.6947637278233818
0.3160277128283997	0.5355098538219392	1.6946266082888097	1.6947637278233818
0.32007883593992	0.5423749877049943	1.6946230770160955	1.6947637278233818
0.3241299590514403	0.5492401071913298	1.6946195008176257	1.6947637278233818
0.3281810821629606	0.5561052120989325	1.6946158796918158	1.6947637278233818
0.3322322052744809	0.5629703022457837	1.6946122136370616	1.6947637278233818
0.33628332838600117	0.5698353774498592	1.6946085026517388	1.6947637278233818
0.34033445149752145	0.5767004375291294	1.6946047467342034	1.6947637278233818
0.34438557460904173	0.5835654823015589	1.6946009458827909	1.6947637278233818
0.348436697720562	0.590430511585107	1.694597100095817	1.6947637278233818
0.35248782083208235	0.5972955251977277	1.6945932093715785	1.6947637278233818
0.35653894394360264	0.6041605229573691	1.6945892737083506	1.6947637278233818
0.3605900670551229	0.6110255046819744	1.6945852931043894	1.6947637278233818
0.3646411901666432	0.6178904701894807	1.6945812675579313	1.6947637278233818
0.3686923132781635	0.6247554192978202	1.6945771970671923	1.6947637278233818
0.37274343638968377	0.631620351824919	1.6945730816303686	1.6947637278233818
0.37679455950120405	0.6384852675886983	1.6945689212456363	1.6947637278233818
0.3808456826127244	0.6453501664070734	1.6945647159111517	1.6947637278233818
0.3848968057242447	0.6522150480979543	1.6945604656250512	1.6947637278233818
0.388947928835765	0.6590799124792455	1.6945561703854515	1.6947637278233818
0.3929990519472853	0.6659447593688459	1.6945518301904483	1.6947637278233818
0.3970501750588056	0.6728095885846492	1.6945474450381188	1.6947637278233818
0.40110129817032586	0.6796743999445433	1.694543014926519	1.6947637278233818
