x	chi	dchidx	s0
0.4481547497537168	0.7891969027991418	1.7612337512973912	1.7613223962008764
0.4558802369913214	0.8028032799369141	1.7612306979781176	1.7613223962008764
0.463605724228926	0.8164096332878721	1.761227592886019	1.7613223962008764
0.4713312114665306	0.8300159624518614	1.7612244360157014	1.7613223962008764
0.47905669870413525	0.8436222670286825	1.7612212273616803	1.7613223962008764
0.48678218594173983	0.8572285466180914	1.76121796691838	1.7613223962008764
0.49450767317934446	0.8708348008197989	1.7612146546801355	1.7613223962008764
0.5022331604169491	0.8844410292334713	1.7612112906411903	1.7613223962008764
0.5099586476545537	0.8980472314587294	1.7612078747956985	1.7613223962008764
0.5176841348921583	0.9116534070951494	1.7612044071377226	1.7613223962008764
0.5254096221297628	0.9252595557422624	1.7612008876612355	1.7613223962008764
0.5331351093673675	0.9388656769995547	1.7611973163601191	1.7613223962008764
0.5408605966049721	0.9524717704664677	1.7611936932281653	1.7613223962008764
0.5485860838425767	0.9660778357423979	1.761190018259075	1.7613223962008764
0.5563115710801813	0.9796838724266961	1.7611862914464589	1.7613223962008764
0.5640370583177859	0.9932898801186698	1.7611825127838374	1.7613223962008764
0.5717625455553905	1.0068958584175798	1.7611786822646402	1.7613223962008764
0.5794880327929951	1.0205018069226433	1.7611747998822067	1.7613223962008764
0.5872135200305997	1.034107725233032	1.7611708656297858	1.7613223962008764
0.5949390072682044	1.047713612947872	1.7611668795005355	1.7613223962008764
0.602664494505809	1.061319469666246	1.761162841487524	1.7613223962008764
0.6103899817434135	1.074925294987191	1.7611587515837288	1.7613223962008764
0.6181154689810181	1.0885310885096984	1.7611546097820368	1.7613223962008764
0.6258409562186228	1.1021368498327155	1.7611504160752445	1.7613223962008764
0.6335664434562274	1.1157425785551442	1.7611461704560578	1.7613223962008764
0.641291930693832	1.1293482742758427	1.7611418729170925	1.7613223962008764
0.6490174179314365	1.142953936593622	1.7611375234508735	1.7613223962008764
0.6567429051690412	1.15655956510725	1.7611331220498359	1.7613223962008764
0.6644683924066458	1.1701651594154496	1.7611286687063232	1.7613223962008764
0.6721938796442504	1.1837707191168976	1.7611241634125896	1.7613223962008764
0.679919366881855	1.1973762438102273	1.761119606160798	1.7613223962008764
0.6876448541194596	1.210981733094025	1.7611149969430218	1.7613223962008764
0.6953703413570642	1.224587186566835	1.7611103357512425	1.7613223962008764
0.7030958285946688	1.2381926038271538	1.7611056225773527	1.7613223962008764
0.7108213158322734	1.251797984473435	1.7611008574131533	1.7613223962008764
0.7185468030698781	1.2654033281040862	1.7610960402503553	1.7613223962008764
0.7262722903074826	1.2790086343174702	1.7610911710805792	1.7613223962008764
0.7339977775450872	1.292613902711906	1.761086249895355	1.7613223962008764
0.7417232647826919	1.3062191328856652	1.7610812766861221	1.7613223962008764
0.7494487520202965	1.3198243244369765	1.76107625144423	1.7613223962008764
0.7571742392579012	1.333429476964024	1.7610711741609366	1.7613223962008764
0.7648997264955057	1.3470345900649456	1.7610660448274105	1.7613223962008764
