x	chi	dchidx	s0
0.6291824836713504	0.034417711469958985	0.05244321115806945	0.05601043275851975
0.6488026284170688	0.035444449615850394	0.05221726368412014	0.05601043275851975
0.6684227731627872	0.03646668658140394	0.05198437848799322	0.05601043275851975
0.6880429179085056	0.037484286247647956	0.05174455556644951	0.05601043275851975
0.707663062654224	0.03849711249554028	0.051497794916279906	0.05601043275851975
0.7272832073999423	0.03950502920596818	0.05124409653430541	0.05601043275851975
0.7469033521456607	0.04050790025974837	0.05098346041737707	0.05601043275851975
0.7665234968913791	0.04150558953762707	0.05071588656237605	0.05601043275851975
0.7861436416370975	0.04249796092027993	0.050441374966213585	0.05601043275851975
0.8057637863828159	0.04348487828831206	0.05015992562583099	0.05601043275851975
0.8253839311285344	0.044466205522258044	0.04987153853819967	0.05601043275851975
0.8450040758742526	0.04544180650258191	0.0495762137003211	0.05601043275851975
0.8646242206199711	0.04641154510967715	0.04927395110922685	0.05601043275851975
0.8842443653656894	0.04737528522386674	0.04896475076197858	0.05601043275851975
0.9038645101114079	0.048332890725403095	0.048648612655668	0.05601043275851975
0.9234846548571262	0.04928422549446806	0.04832553678741695	0.05601043275851975
0.9431047996028447	0.05022915341117301	0.047995523154377315	0.05601043275851975
0.9627249443485631	0.05116753835555874	0.04765857175373108	0.05601043275851975
0.9823450890942814	0.052099244207595506	0.04731468258269031	0.05601043275851975
1.0019652338399998	0.05302413484718302	0.04696385563849714	0.05601043275851975
1.0215853785857183	0.053942074154150456	0.04660609091842384	0.05601043275851975
1.0412055233314366	0.054852926008256475	0.046241388419772676	0.05601043275851975
1.060825668077155	0.05575655428918916	0.04586974813987607	0.05601043275851975
1.0804458128228733	0.056652822876566096	0.0454911700760965	0.05601043275851975
1.1000659575685918	0.05754159564993428	0.04510565422582652	0.05601043275851975
1.1196861023143103	0.05842273648877019	0.04471320058648879	0.05601043275851975
1.1393062470600286	0.059296109272479795	0.04431380915553604	0.05601043275851975
1.1589263918057469	0.06016157788039846	0.043907479930451056	0.05601043275851975
1.1785465365514654	0.061019006191791104	0.04349421290874675	0.05601043275851975
1.1981666812971838	0.061868258085852	0.043074008087966104	0.05601043275851975
1.2177868260429021	0.06270919744170493	0.042646865465682186	0.05601043275851975
1.2374069707886204	0.0635416881384032	0.042212785039498116	0.05601043275851975
1.2570271155343389	0.06436559405492943	0.04177176680704714	0.05601043275851975
1.2766472602800574	0.06518077907019586	0.04132381076599256	0.05601043275851975
1.2962674050257759	0.06598710706304407	0.04086891691402776	0.05601043275851975
1.315887549771494	0.06678444191224514	0.040407085248876234	0.05601043275851975
1.3355076945172124	0.06757264749649967	0.03993831576829153	0.05601043275851975
1.355127839262931	0.06835158769443761	0.0394626084700573	0.05601043275851975
1.3747479840086494	0.06912112638461844	0.038979963351987265	0.05601043275851975
1.3943681287543674	0.06988112744553111	0.03849038041192522	0.05601043275851975
1.413988273500086	0.07063145475559399	0.037993859647745085	0.05601043275851975
1.4336084182458044	0.07137197219315491	0.03749040105735079	0.05601043275851975
1.453228562991523	0.07210254363649121	0.03698000463867643	0.05601043275851975
1.4728487077372414	0.07282303296380965	0.03646267038968613	0.05601043275851975
1.4924688524829595	0.07353330405324647	0.03593839830837412	0.05601043275851975
1.512088997228678	0.07423322078286732	0.0354071883927647	0.05601043275851975
1.5317091419743964	0.07492264703066738	0.03486904064091226	0.05601043275851975
1.551329286720115	0.07560144667457128	0.03432395505090127	0.05601043275851975
1.570949431465833	0.07626948359466618	0.03377193160766149	0.05601043275851975
1.5905695762115515	0.07692662167357385	0.03321297027916167	0.05601043275851975
1.61018972095727	0.07757272478909576	0.03264707105996938	0.05601043275851975
1.6298098657029885	0.07820765681877499	0.03207423394566092	0.05601043275851975
1.6494300104487067	0.07883128164006784	0.031494458931831566	0.05601043275851975
1.669050155194425	0.07944346313034373	0.030907746014095624	0.05601043275851975
1.6886702999401435	0.08004406516688532	0.03031409518808636	0.05601043275851975
1.708290444685862	0.08063295162688845	0.029713506449456077	0.05601043275851975
1.7279105894315803	0.08120998638746212	0.029105979793876052	0.05601043275851975
1.7475307341772988	0.08177503332562851	0.028491515217036578	0.05601043275851975
1.767150878923017	0.08232795631832299	0.02787011271464694	0.05601043275851975
1.7867710236687355	0.08286861924239415	0.027241772282435413	0.05601043275851975
1.8063911684144538	0.08339688597460371	0.026606493916149283	0.05601043275851975
1.8260113131601723	0.0839126203916266	0.025964277611554835	0.05601043275851975
1.8456314579058906	0.08441568637006226	0.025315123364446947	0.05601043275851975
1.865251602651609	0.08490594778645354	0.024659031170673303	0.05601043275851975
1.8848717473973273	0.08538326851724397	0.023996001026106117	0.05601043275851975
1.9044918921430458	0.08584751243879504	0.023326032926653462	0.05601043275851975
1.9241120368887643	0.08629854342738746	0.022649126868260233	0.05601043275851975
1.9437321816344826	0.0867362253592221	0.022036626504286734	0.05601043275851975
2.0757056037111172	0.08964448149939987	0.02203671205601325	0.05601043275851975
2.207679025787752	0.09255274828128875	0.022036796755727433	0.05601043275851975
2.339652447864387	0.0954610257074763	0.022036880671798143	0.05601043275851975
2.4716258699410214	0.09836931378055017	0.02203696387259423	0.05601043275851975
2.6035992920176563	0.10127761250309793	0.022037046426484547	0.05601043275851975
2.7355727140942907	0.10418592187770717	0.022037128401837948	0.05601043275851975
2.8675461361709256	0.10709424190696554	0.02203720986702329	0.05601043275851975
2.99951955824756	0.11000257259346057	0.022037290890409424	0.05601043275851975
3.131492980324195	0.1129109139397799	0.0220373715403652	0.05601043275851975
3.2634664024008297	0.11581926594851114	0.02203745188525948	0.05601043275851975
3.395439824477464	0.11872762862224186	0.022037531993461108	0.05601043275851975
3.527413246554099	0.12163600196355967	0.022037611933338943	0.05601043275851975
3.6593866686307335	0.12454438597505217	0.02203769177326184	0.05601043275851975
3.7913600907073683	0.12745278065930696	0.02203777158159865	0.05601043275851975
3.9233335127840028	0.13036118601891167	0.022037851426718224	0.05601043275851975
4.055306934860638	0.13326960205645383	0.022037931376989423	0.05601043275851975
4.187280356937272	0.13617802877452112	0.022038011500781093	0.05601043275851975
4.319253779013907	0.13908646617570108	0.022038091866462092	0.05601043275851975
4.451227201090542	0.14199491426258132	0.02203817254240127	0.05601043275851975
4.583200623167176	0.14490337303774947	0.022038253596967487	0.05601043275851975
4.715174045243811	0.14781184250379312	0.022038335098529586	0.05601043275851975
4.847147467320446	0.15072032266329982	0.022038417115456434	0.05601043275851975
4.97912088939708	0.153628813884321	0.022038499477088015	0.05601043275851975
5.111094311473716	0.15653731950528565	0.022038579984032608	0.05601043275851975
5.243067733550351	0.15944583550856326	0.022038661264226534	0.05601043275851975
5.3750411556269855	0.1623543620056041	0.022038743318615252	0.05601043275851975
5.50701457770362	0.1652628991078584	0.022038826148144227	0.05601043275851975
5.638987999780254	0.16817144692677646	0.022038909753758922	0.05601043275851975
5.77096142185689	0.17108000557380848	0.022038994136404803	0.05601043275851975
5.902934843933524	0.17398857516040472	0.02203907929702733	0.05601043275851975
6.0349082660101585	0.17689715579801546	0.022039165236571966	0.05601043275851975
6.166881688086794	0.17980574759809087	0.02203925195598418	0.05601043275851975
6.298855110163428	0.18271435067208128	0.022039339456209433	0.05601043275851975
6.430828532240063	0.18562296513143686	0.022039427738193187	0.05601043275851975
6.562801954316697	0.18853159108760792	0.02203951680288091	0.05601043275851975
6.694775376393332	0.19144022865204469	0.02203960665121806	0.05601043275851975
6.826748798469967	0.1943488779361974	0.022039697284150103	0.05601043275851975
6.958722220546601	0.1972575390515163	0.022039788702622503	0.05601043275851975
7.090695642623237	0.20016621210945165	0.022039880907580724	0.05601043275851975
7.222669064699871	0.2030748972214537	0.022039973899970228	0.05601043275851975
7.3546424867765055	0.2059835944989727	0.02204006768073648	0.05601043275851975
7.48661590885314	0.20889230405345885	0.022040162250824946	0.05601043275851975
7.618589330929775	0.21180102599636244	0.022040257611181082	0.05601043275851975
7.75056275300641	0.2147097604391337	0.02204035376275036	0.05601043275851975
7.882536175083044	0.21761850749322292	0.02204045070647824	0.05601043275851975
8.014509597159678	0.2205272672700803	0.022040548443310187	0.05601043275851975
8.146483019236314	0.2234360398811561	0.022040646974191662	0.05601043275851975
8.278456441312949	0.22634482543790058	0.02204074630006813	0.05601043275851975
8.410429863389583	0.22925362405176392	0.022040846421885054	0.05601043275851975
8.542403285466218	0.2321624358341965	0.0220409473405879	0.05601043275851975
8.674376707542853	0.23507126089664837	0.02204104905712213	0.05601043275851975
8.806350129619489	0.23798009935057002	0.022041151572433207	0.05601043275851975
8.938323551696122	0.24088895130741148	0.022041254887466593	0.05601043275851975
9.070296973772757	0.24379781687862315	0.022041359003167758	0.05601043275851975
9.202270395849391	0.24670669617565516	0.02204146392048216	0.05601043275851975
9.334243817926026	0.2496155893099579	0.022041569640355262	0.05601043275851975
9.46621724000266	0.2525244963929814	0.022041676163732534	0.05601043275851975
9.598190662079297	0.25543341753617615	0.02204178349155943	0.05601043275851975
9.73016408415593	0.2583423528509922	0.022041891624781425	0.05601043275851975
9.862137506232566	0.26125130244887995	0.022042000564343973	0.05601043275851975
9.9941109283092	0.26416026644128954	0.022042110311192544	0.05601043275851975
10.126084350385835	0.2670692449396713	0.022042220866272597	0.05601043275851975
10.258057772462468	0.2699782380554754	0.022042332230529597	0.05601043275851975
10.390031194539104	0.2728872459001521	0.02204244440490901	0.05601043275851975
10.52200461661574	0.2757962685851517	0.022042557390356297	0.05601043275851975
10.653978038692374	0.27870530622192435	0.02204267118781692	0.05601043275851975
10.78595146076901	0.28161435892192044	0.02204278579823635	0.05601043275851975
10.917924882845643	0.28452342679659004	0.022042901222560043	0.05601043275851975
11.049898304922278	0.2874325099573836	0.02204301746173347	0.05601043275851975
11.181871726998912	0.2903416085157512	0.022043134516702083	0.05601043275851975
11.313845149075547	0.29325072258314316	0.022043252388411358	0.05601043275851975
11.445818571152182	0.2961598522710097	0.02204337107780675	0.05601043275851975
11.577791993228818	0.2990689976908011	0.022043490585833728	0.05601043275851975
11.709765415305451	0.3019781589539675	0.02204361091343775	0.05601043275851975
11.841738837382087	0.3048873361719594	0.022043732061564285	0.05601043275851975
11.97371225945872	0.3077965294562267	0.022043854031158796	0.05601043275851975
12.105685681535356	0.31070573891822	0.022043976823166746	0.05601043275851975
12.237659103611989	0.3136149646693893	0.0220441004385336	0.05601043275851975
12.369632525688626	0.3165242068211849	0.022044224878204816	0.05601043275851975
12.50160594776526	0.3194334654850571	0.02204435014312586	0.05601043275851975
12.633579369841895	0.32234274077245606	0.0220444762342422	0.05601043275851975
12.765552791918529	0.32525203279483217	0.022044603152499294	0.05601043275851975
12.897526213995164	0.32816134166363553	0.02204473089884261	0.05601043275851975
13.029499636071797	0.33107066749031644	0.02204485947421761	0.05601043275851975
13.161473058148433	0.3339800103863252	0.02204498887956976	0.05601043275851975
13.293446480225068	0.33688937046311196	0.022045119115844516	0.05601043275851975
13.425419902301703	0.33979874783212705	0.022045250183987352	0.05601043275851975
13.557393324378337	0.34270814260482063	0.02204538208494372	0.05601043275851975
13.689366746454972	0.3456175548926431	0.022045514819659096	0.05601043275851975
13.821340168531606	0.3485269848070446	0.022045648389078937	0.05601043275851975
13.953313590608241	0.3514364324594753	0.022045782794148705	0.05601043275851975
14.085287012684875	0.3543458979613856	0.022045918035813867	0.05601043275851975
14.217260434761512	0.35725538142422564	0.022046054115019885	0.05601043275851975
14.349233856838145	0.3601648829594457	0.02204619103271222	0.05601043275851975
14.48120727891478	0.3630744026784961	0.022046328789836346	0.05601043275851975
14.613180700991416	0.365983940692827	0.022046467387337714	0.05601043275851975
14.74515412306805	0.36889349711388864	0.022046606826161795	0.05601043275851975
14.877127545144685	0.37180307205313134	0.02204674710725405	0.05601043275851975
15.009100967221318	0.3747126656220052	0.022046888231559945	0.05601043275851975
15.141074389297955	0.3776222779319607	0.022047030200024943	0.05601043275851975
15.273047811374589	0.38053190909444784	0.022047173013594504	0.05601043275851975
15.405021233451224	0.38344155922091705	0.022047316673214093	0.05601043275851975
15.536994655527858	0.3863512284228185	0.022047461179829177	0.05601043275851975
15.668968077604493	0.38926091681160246	0.022047606534385217	0.05601043275851975
15.800941499681127	0.3921706244987191	0.022047752737827678	0.05601043275851975
15.932914921757762	0.39508035159561883	0.022047899791102023	0.05601043275851975
16.064888343834397	0.39799009821375164	0.022048047695153714	0.05601043275851975
16.19686176591103	0.40089986446456805	0.022048196450928217	0.05601043275851975
16.328835187987664	0.40380965045951817	0.022048346059370994	0.05601043275851975
16.4608086100643	0.4067194563100523	0.02204849652142751	0.05601043275851975
16.592782032140935	0.4096292821276206	0.022048647838043226	0.05601043275851975
16.724755454217572	0.41253912802367343	0.02204880001016361	0.05601043275851975
16.856728876294206	0.4154489941096609	0.022048953038734123	0.05601043275851975
16.98870229837084	0.41835888049703335	0.02204910692470023	0.05601043275851975
17.120675720447473	0.42126878729724104	0.022049261669007388	0.05601043275851975
17.25264914252411	0.4241787146217343	0.022049417272601072	0.05601043275851975
17.384622564600743	0.4270886625819631	0.02204957373642674	0.05601043275851975
17.516595986677377	0.4299986312893779	0.02204973106142985	0.05601043275851975
17.64856940875401	0.4329086208554289	0.022049889248555873	0.05601043275851975
17.780542830830647	0.4358186313915664	0.022050048298750274	0.05601043275851975
17.91251625290728	0.4387286630092405	0.02205020821295851	0.05601043275851975
18.044489674983915	0.44163871581990166	0.02205036899212605	0.05601043275851975
18.176463097060548	0.44454878993499986	0.022050530637198352	0.05601043275851975
18.308436519137185	0.44745888546598567	0.022050693149120885	0.05601043275851975
18.440409941213822	0.450369002524309	0.022050856528839112	0.05601043275851975
18.572383363290456	0.4532791412214204	0.022051020777298494	0.05601043275851975
18.704356785367093	0.4561893016687699	0.022051185895444497	0.05601043275851975
18.836330207443726	0.45909948397780787	0.022051351884222584	0.05601043275851975
18.96830362952036	0.4620096882599844	0.022051518744578218	0.05601043275851975
19.100277051596997	0.46491991462675003	0.02205168647745686	0.05601043275851975
19.23225047367363	0.46783016318955467	0.02205185508380398	0.05601043275851975
19.364223895750264	0.4707404340598488	0.022052024564565037	0.05601043275851975
19.496197317826898	0.4736507273490825	0.022052194920685497	0.05601043275851975
19.628170739903535	0.4765610431687062	0.02205236615311082	0.05601043275851975
19.76014416198017	0.47947138163017	0.022052538262786473	0.05601043275851975
19.892117584056802	0.4823817428449242	0.02205271125065792	0.05601043275851975
20.024091006133435	0.48529212692441903	0.022052885117670624	0.05601043275851975
20.156064428210076	0.4882025339801048	0.022053059864770047	0.05601043275851975
20.28803785028671	0.4911129641234317	0.022053235492901654	0.05601043275851975
20.420011272363343	0.49402341746584993	0.022053412003010905	0.05601043275851975
20.551984694439977	0.4969338941188098	0.022053589396043273	0.05601043275851975
20.683958116516614	0.4998443941937617	0.02205376767294421	0.05601043275851975
20.815931538593247	0.5027549178021555	0.022053946834659187	0.05601043275851975
20.94790496066988	0.5056654650554417	0.02205412688213367	0.05601043275851975
21.079878382746514	0.5085760360650707	0.022054307816313113	0.05601043275851975
21.21185180482315	0.5114866309424926	0.022054489638142986	0.05601043275851975
21.343825226899785	0.5143972497991574	0.02205467234856875	0.05601043275851975
21.47579864897642	0.5173078927465156	0.022054855948535873	0.05601043275851975
21.607772071053052	0.5202185598960175	0.022055040438989818	0.05601043275851975
21.73974549312969	0.5231292513591133	0.022055225820876042	0.05601043275851975
21.871718915206323	0.5260399769019956	0.022055411907352624	0.05601043275851975
22.003692337282956	0.5289507310932589	0.02205559879820564	0.05601043275851975
22.135665759359593	0.5318615097432875	0.02205578657575401	0.05601043275851975
22.26763918143623	0.5347723129713715	0.022055975240059113	0.05601043275851975
22.399612603512864	0.5376831408968009	0.02205616479118233	0.05601043275851975
22.531586025589498	0.5405939936388658	0.022056355229185042	0.05601043275851975
22.66355944766613	0.5435048713168564	0.02205654655412863	0.05601043275851975
22.795532869742768	0.5464157740500626	0.022056738766074474	0.05601043275851975
22.9275062918194	0.5493267019577744	0.022056931865083954	0.05601043275851975
23.059479713896035	0.5522376551592821	0.022057125851218454	0.05601043275851975
23.191453135972672	0.5551486337738757	0.02205732072453935	0.05601043275851975
23.323426558049306	0.5580596379208451	0.022057516485108026	0.05601043275851975
23.45539998012594	0.5609706677194805	0.022057713132985858	0.05601043275851975
23.587373402202573	0.5638817232890719	0.022057910668234232	0.05601043275851975
23.71934682427921	0.5667928047489096	0.02205810909091453	0.05601043275851975
23.851320246355844	0.5697039122182833	0.022058308401088123	0.05601043275851975
23.98329366843248	0.5726150458164834	0.0220585085988164	0.05601043275851975
24.115267090509114	0.5755262056627997	0.02205870968416074	0.05601043275851975
24.24724051258575	0.5784373918765225	0.022058911657182524	0.05601043275851975
24.379213934662385	0.5813486045769417	0.022059114517943134	0.05601043275851975
24.51118735673902	0.5842598438833474	0.022059318266503945	0.05601043275851975
24.643160778815652	0.5871711099150297	0.022059522902926343	0.05601043275851975
24.77513420089229	0.5900824027912788	0.022059728427271705	0.05601043275851975
24.907107622968923	0.5929937226313845	0.022059934839601412	0.05601043275851975
25.039081045045556	0.5959050695546371	0.02206014213997685	0.05601043275851975
25.17105446712219	0.5988164436803265	0.022060350328459395	0.05601043275851975
25.303027889198827	0.6017278451277428	0.022060559405110425	0.05601043275851975
25.43500131127546	0.6046392740161761	0.022060769369991327	0.05601043275851975
25.566974733352094	0.6075507304649166	0.022060980223163478	0.05601043275851975
25.698948155428727	0.6104622145932541	0.02206119196468826	0.05601043275851975
25.830921577505368	0.613373726520479	0.022061404594627052	0.05601043275851975
25.962894999582	0.616285266365881	0.022061618113041234	0.05601043275851975
26.094868421658635	0.6191968342487504	0.02206183251999219	0.05601043275851975
26.22684184373527	0.6221084302883771	0.0220620478155413	0.05601043275851975
26.358815265811906	0.6250200546040515	0.02206226399974994	0.05601043275851975
26.49078868788854	0.6279317073150633	0.0220624810726795	0.05601043275851975
26.622762109965173	0.6308433885407028	0.02206269903439135	0.05601043275851975
26.754735532041806	0.6337550984002599	0.022062917884946878	0.05601043275851975
26.886708954118443	0.6366668370130248	0.02206313762440746	0.05601043275851975
27.018682376195077	0.6395786044982875	0.022063358252834477	0.05601043275851975
27.15065579827171	0.642490400975338	0.022063579770289315	0.05601043275851975
27.282629220348348	0.6454022265634667	0.02206380217683335	0.05601043275851975
27.41460264242498	0.6483140813819632	0.022064025472527962	0.05601043275851975
27.546576064501615	0.6512259655501179	0.022064249657434535	0.05601043275851975
27.67854948657825	0.6541378791872207	0.02206447473161445	0.05601043275851975
27.81052290865489	0.6570498224125618	0.022064700695129082	0.05601043275851975
27.942496330731522	0.6599617953454311	0.022064927548039816	0.05601043275851975
28.074469752808156	0.6628737981051188	0.022065155290408034	0.05601043275851975
28.20644317488479	0.6657858308109149	0.022065383922295113	0.05601043275851975
28.338416596961427	0.6686978935821097	0.022065613443762434	0.05601043275851975
28.47039001903806	0.6716099865379929	0.02206584385487138	0.05601043275851975
28.602363441114694	0.6745221097978547	0.02206607515568333	0.05601043275851975
28.734336863191327	0.6774342634809852	0.022066307346259664	0.05601043275851975
28.866310285267964	0.6803464477066746	0.022066540426661767	0.05601043275851975
28.998283707344598	0.6832586625942128	0.022066774396951015	0.05601043275851975
29.13025712942123	0.6861709082628898	0.02206700925718879	0.05601043275851975
29.262230551497865	0.6890831848319958	0.02206724500743647	0.05601043275851975
29.394203973574506	0.691995492420821	0.022067481647755443	0.05601043275851975
29.52617739565114	0.6949078311486552	0.02206771917820708	0.05601043275851975
29.658150817727773	0.6978202011347886	0.02206795759885277	0.05601043275851975
29.790124239804406	0.7007326024985112	0.02206819690975389	0.05601043275851975
29.922097661881043	0.7036450353591132	0.02206843711097182	0.05601043275851975
30.054071083957677	0.7065574998358845	0.022068678202567943	0.05601043275851975
30.18604450603431	0.7094699960481152	0.022068920184603637	0.05601043275851975
30.318017928110944	0.7123825241150956	0.02206916305714028	0.05601043275851975
30.44999135018758	0.7152950841561155	0.02206940682023926	0.05601043275851975
30.581964772264215	0.718207676290465	0.022069651473961956	0.05601043275851975
30.713938194340848	0.7211203006374343	0.022069897018369745	0.05601043275851975
30.84591161641748	0.7240329573163133	0.02207014345352401	0.05601043275851975
30.97788503849412	0.7269456464463924	0.02207039077948613	0.05601043275851975
31.109858460570752	0.7298583681469611	0.02207063899631749	0.05601043275851975
31.241831882647386	0.7327711225373099	0.022070888104079464	0.05601043275851975
31.373805304724023	0.7356839097367288	0.022071138102833437	0.05601043275851975
31.50577872680066	0.738596729864508	0.022071388992640786	0.05601043275851975
31.637752148877293	0.7415095830399372	0.022071640773562898	0.05601043275851975
31.769725570953927	0.7444224693823066	0.02207189344566115	0.05601043275851975
31.901698993030564	0.7473353890109065	0.02207214700899692	0.05601043275851975
32.0336724151072	0.7502483420450268	0.022072401463631593	0.05601043275851975
32.16564583718383	0.7531613286039575	0.022072656809626546	0.05601043275851975
32.297619259260465	0.7560743488069886	0.022072913047043164	0.05601043275851975
32.429592681337105	0.7589874027734105	0.022073170175942822	0.05601043275851975
32.56156610341374	0.7619004906225131	0.022073428196386906	0.05601043275851975
32.69353952549037	0.7648136124735863	0.022073687108436796	0.05601043275851975
32.825512947567006	0.7677267684459204	0.022073946912153867	0.05601043275851975
32.95748636964364	0.7706399586588054	0.022074207607599507	0.05601043275851975
33.08945979172027	0.7735531832315313	0.022074469194835092	0.05601043275851975
33.22143321379691	0.7764664422833882	0.022074731673922005	0.05601043275851975
33.35340663587354	0.7793797359336662	0.022074995044921622	0.05601043275851975
33.48538005795018	0.7822930643016553	0.02207525930789533	0.05601043275851975
33.617353480026814	0.7852064275066457	0.02207552446290451	0.05601043275851975
33.74932690210345	0.7881198256679274	0.022075790510010535	0.05601043275851975
33.88130032418008	0.7910332589047904	0.02207605744927479	0.05601043275851975
34.013273746256715	0.7939467273365248	0.02207632528075866	0.05601043275851975
34.14524716833335	0.7968602310824207	0.02207659400452352	0.05601043275851975
34.27722059040998	0.7997737702617682	0.02207686362063075	0.05601043275851975
34.409194012486616	0.8026873449938572	0.022077134129141734	0.05601043275851975
34.541167434563256	0.8056009553979782	0.022077405530117854	0.05601043275851975
34.67314085663989	0.8085146015934208	0.022077677823620485	0.05601043275851975
34.80511427871652	0.8114282836994751	0.02207795100971101	0.05601043275851975
34.93708770079316	0.8143420018354314	0.022078225088450813	0.05601043275851975
35.06906112286979	0.8172557561205797	0.02207850005990127	0.05601043275851975
35.201034544946424	0.8201695466742099	0.022078775924123765	0.05601043275851975
35.33300796702306	0.8230833736156123	0.022079052681179677	0.05601043275851975
35.4649813890997	0.8259972370640769	0.022079330331130388	0.05601043275851975
35.59695481117633	0.8289111371388937	0.022079608874037274	0.05601043275851975
35.728928233252965	0.8318250739593529	0.022079888309961722	0.05601043275851975
35.8609016553296	0.8347390476447444	0.02208016863896511	0.05601043275851975
35.99287507740624	0.8376530583143582	0.022080449861108818	0.05601043275851975
36.12484849948287	0.8405671060874846	0.02208073197645423	0.05601043275851975
36.256821921559514	0.8434811910834139	0.02208101498506272	0.05601043275851975
36.38879534363615	0.8463953134214355	0.022081298886995674	0.05601043275851975
36.52076876571278	0.8493094732208398	0.02208158368231447	0.05601043275851975
36.652742187789414	0.852223670600917	0.02208186937108049	0.05601043275851975
36.78471560986605	0.8551379056809569	0.022082155953355116	0.05601043275851975
36.91668903194268	0.8580521785802498	0.022082443429199725	0.05601043275851975
37.048662454019315	0.8609664894180857	0.0220827317986757	0.05601043275851975
37.18063587609595	0.8638808383137546	0.022083021061844423	0.05601043275851975
37.31260929817259	0.8667952253865469	0.022083311218767273	0.05601043275851975
37.44458272024922	0.8697096507557522	0.02208360226950563	0.05601043275851975
37.576556142325856	0.8726241145406606	0.022083894214120874	0.05601043275851975
37.70852956440249	0.8755386168605626	0.022084187052674387	0.05601043275851975
37.84050298647912	0.8784531578347478	0.02208448078522755	0.05601043275851975
37.97247640855576	0.8813677375825064	0.022084775411841746	0.05601043275851975
38.10444983063239	0.8842823562231286	0.02208507093257835	0.05601043275851975
38.236423252709024	0.8871970138759044	0.022085367347498747	0.05601043275851975
38.368396674785664	0.8901117106601241	0.022085664656664315	0.05601043275851975
38.5003700968623	0.8930264466950772	0.022085962860136435	0.05601043275851975
38.63234351893893	0.8959412221000543	0.02208626195797649	0.05601043275851975
38.764316941015565	0.8988560369943451	0.022086561950245855	0.05601043275851975
38.8962903630922	0.90177089149724	0.022086862837005918	0.05601043275851975
39.02826378516883	0.9046857857280288	0.02208716461831806	0.05601043275851975
39.160237207245466	0.9076007198060017	0.022087467294243653	0.05601043275851975
39.2922106293221	0.9105156938504486	0.022087770864844085	0.05601043275851975
39.42418405139874	0.9134307079806601	0.022088075330180732	0.05601043275851975
39.55615747347538	0.9163457623159257	0.02208838069031498	0.05601043275851975
39.688130895552014	0.9192608569755356	0.022088686945308203	0.05601043275851975
39.82010431762865	0.9221759920787799	0.022088994095221786	0.05601043275851975
39.95207773970528	0.9250911677449486	0.02208930214011711	0.05601043275851975
40.084051161781915	0.9280063840933319	0.022089611080055555	0.05601043275851975
40.21602458385855	0.9309216412432197	0.022089920915098503	0.05601043275851975
40.34799800593519	0.9338369393139025	0.02209023164530733	0.05601043275851975
40.47997142801182	0.9367522784246699	0.022090543270743418	0.05601043275851975
40.611944850088456	0.9396676586948122	0.02209085579146815	0.05601043275851975
40.74391827216509	0.9425830802436193	0.02209116920754291	0.05601043275851975
40.87589169424172	0.9454985431903812	0.022091483519029072	0.05601043275851975
41.00786511631836	0.9484140476543883	0.022091798725988016	0.05601043275851975
41.13983853839499	0.9513295937549304	0.022092114828481127	0.05601043275851975
