x	chi	dchidx	s0
1.7866795714579689	2.762996696400574	1.5411131227409278	1.5502116479457972
1.806311147730033	2.7932390910826514	1.5412330522818505	1.5502116479457972
1.8259427240020973	2.823485639276081	1.541388473794165	1.5502116479457972
1.8455743002741616	2.853737178148833	1.541581625058111	1.5502116479457972
1.8652058765462256	2.8839945774783344	1.541814802745351	1.5502116479457972
1.88483745281829	2.9142587396514674	1.5420903624189728	1.5502116479457972
1.9044690290903543	2.944530599664568	1.542410718533486	1.5502116479457972
1.9241006053624183	2.9748111251234293	1.5427783444348249	1.5502116479457972
1.9437321816344826	3.005101316243299	1.5431957723603467	1.5502116479457972
1.9438498741466068	3.0052829389884708	1.5431984293790313	1.5502116479457972
1.9439675666587308	3.0054645620463476	1.5432010865576982	1.5502116479457972
1.9440852591708553	3.0056461854169494	1.5432037438963484	1.5502116479457972
1.9442029516829795	3.005827809100295	1.5432064013949829	1.5502116479457972
1.9443206441951035	3.006009433096402	1.543209059053602	1.5502116479457972
1.9444383367072278	3.0061910574052906	1.5432117168722073	1.5502116479457972
1.944556029219352	3.006372682026979	1.5432143748507992	1.5502116479457972
1.9446737217314762	3.0065543069614864	1.5432170329893784	1.5502116479457972
1.9447914142436002	3.0067359322088314	1.5432196912879463	1.5502116479457972
1.9449091067557247	3.0069175577690332	1.5432223497465032	1.5502116479457972
1.945026799267849	3.007099183642111	1.5432250083650505	1.5502116479457972
1.945144491779973	3.0072808098280825	1.5432276671435885	1.5502116479457972
1.9452621842920972	3.007462436326968	1.5432303260821185	1.5502116479457972
1.9453798768042214	3.0076440631387857	1.5432329851806412	1.5502116479457972
1.9454975693163454	3.0078256902635543	1.5432356444391573	1.5502116479457972
1.9456152618284699	3.008007317701293	1.543238303857668	1.5502116479457972
1.9457329543405941	3.0081889454520203	1.5432409634361737	1.5502116479457972
1.9458506468527184	3.008370573515756	1.5432436231746758	1.5502116479457972
1.9459683393648424	3.0085522018925177	1.5432462830731748	1.5502116479457972
1.9460860318769666	3.0087338305823255	1.5432489431316714	1.5502116479457972
1.9462037243890908	3.008915459585198	1.5432516033501669	1.5502116479457972
1.946321416901215	3.009097088901153	1.543254263728662	1.5502116479457972
1.9464391094133393	3.009278718530211	1.5432569242671574	1.5502116479457972
1.9465568019254635	3.00946034847239	1.543259584965654	1.5502116479457972
1.9466744944375876	3.0096419787277084	1.543262245824153	1.5502116479457972
1.9467921869497118	3.0098236092961863	1.5432649068426547	1.5502116479457972
1.946909879461836	3.010005240177842	1.5432675680211603	1.5502116479457972
1.9470275719739603	3.0101868713726945	1.5432702293596705	1.5502116479457972
1.9471452644860845	3.010368502880762	1.5432728908581863	1.5502116479457972
1.9472629569982087	3.0105501347020645	1.5432755525167086	1.5502116479457972
1.947380649510333	3.0107317668366202	1.5432782143352382	1.5502116479457972
1.947498342022457	3.0109133992844477	1.5432808763137758	1.5502116479457972
1.9476160345345812	3.0110950320455667	1.5432835384523225	1.5502116479457972
1.9477337270467054	3.011276665119996	1.5432862007508787	1.5502116479457972
1.9478514195588297	3.011458298507754	1.543288863209446	1.5502116479457972
1.947969112070954	3.0116399322088596	1.5432915258280246	1.5502116479457972
1.9480868045830781	3.0118215662233325	1.5432941886066158	1.5502116479457972
1.9482044970952022	3.0120032005511903	1.5432968515452201	1.5502116479457972
1.9483221896073264	3.012184835192453	1.5432995146438386	1.5502116479457972
1.9484398821194506	3.0123664701471387	1.543302177902472	1.5502116479457972
1.948557574631575	3.012548105415267	1.5433048413211212	1.5502116479457972
1.948675267143699	3.012729740996856	1.5433075048997873	1.5502116479457972
1.9487929596558233	3.0129113768919256	1.543310168638471	1.5502116479457972
1.9489106521679476	3.0130930131004936	1.5433128325371728	1.5502116479457972
1.9490283446800716	3.0132746496225797	1.543315496595894	1.5502116479457972
1.9491460371921958	3.0134562864582026	1.5433181608146354	1.5502116479457972
1.94926372970432	3.013637923607381	1.5433208251933976	1.5502116479457972
1.9493814222164443	3.0138195610701333	1.543323489732182	1.5502116479457972
1.9494991147285685	3.0140011988464797	1.5433261544309886	1.5502116479457972
1.9496168072406928	3.0141828369364383	1.5433288192898191	1.5502116479457972
1.949734499752817	3.014364475340028	1.5433314843086738	1.5502116479457972
1.949852192264941	3.014546114057267	1.5433341494875539	1.5502116479457972
1.9499698847770652	3.0147277530881755	1.5433368148264601	1.5502116479457972
1.9500875772891897	3.014909392432772	1.5433394803253933	1.5502116479457972
1.9502052698013137	3.0150910320910747	1.5433421459843544	1.5502116479457972
1.950322962313438	3.0152726720631033	1.5433448118033442	1.5502116479457972
1.9504406548255622	3.0154543123488766	1.5433474777823633	1.5502116479457972
1.9505583473376862	3.0156359529484127	1.543350143921413	1.5502116479457972
1.9506760398498104	3.0158175938617315	1.543352810220494	1.5502116479457972
1.9507937323619349	3.0159992350888514	1.5433554766796072	1.5502116479457972
1.9509114248740589	3.016180876629791	1.543358143298753	1.5502116479457972
1.9510291173861831	3.01636251848457	1.543360810077933	1.5502116479457972
1.9511468098983074	3.0165441606532064	1.5433634770171476	1.5502116479457972
1.9512645024104316	3.01672580313572	1.5433661441163977	1.5502116479457972
1.9513821949225556	3.0169074459321283	1.5433688113756843	1.5502116479457972
1.9514998874346798	3.017089089042452	1.5433714787950081	1.5502116479457972
1.9516175799468043	3.017270732466709	1.5433741463743702	1.5502116479457972
1.9517352724589283	3.0174523762049175	1.5433768141137711	1.5502116479457972
1.9518529649710525	3.0176340202570975	1.5433794820132118	1.5502116479457972
1.9519706574831768	3.0178156646232677	1.5433821500726934	1.5502116479457972
1.9520883499953008	3.0179973093034467	1.5433848182922165	1.5502116479457972
1.952206042507425	3.0181789542976536	1.5433874866717818	1.5502116479457972
1.9523237350195495	3.018360599605907	1.5433901552113907	1.5502116479457972
1.9524414275316737	3.0185422452282267	1.5433928239110435	1.5502116479457972
1.9525591200437977	3.0187238911646297	1.5433954927707414	1.5502116479457972
1.952676812555922	3.018905537415137	1.543398161790485	1.5502116479457972
1.9527945050680462	3.0190871839797664	1.5434008309702754	1.5502116479457972
1.9529121975801702	3.0192688308585365	1.5434035003101134	1.5502116479457972
1.9530298900922944	3.019450478051467	1.5434061698099997	1.5502116479457972
1.953147582604419	3.0196321255585765	1.5434088394699355	1.5502116479457972
1.953265275116543	3.0198137733798833	1.5434115092899212	1.5502116479457972
1.9533829676286671	3.0199954215154072	1.5434141792699578	1.5502116479457972
1.9535006601407914	3.020177069965167	1.5434168494100464	1.5502116479457972
1.9536183526529156	3.020358718729181	1.5434195197101879	1.5502116479457972
1.9537360451650396	3.020540367807468	1.5434221901703826	1.5502116479457972
1.953853737677164	3.0207220172000477	1.543424860790632	1.5502116479457972
1.9539714301892883	3.0209036669069387	1.5434275315709365	1.5502116479457972
1.9540891227014123	3.021085316928159	1.5434302025112971	1.5502116479457972
1.9542068152135366	3.021266967263729	1.5434328736117149	1.5502116479457972
1.9543245077256608	3.0214486179136664	1.5434355448721904	1.5502116479457972
1.9544422002377848	3.02163026887799	1.5434382162927247	1.5502116479457972
1.9545598927499093	3.02181192015672	1.5434408878733183	1.5502116479457972
1.9546775852620335	3.0219935717498747	1.5434435596139726	1.5502116479457972
1.9547952777741575	3.022175223657472	1.543446231514688	1.5502116479457972
1.9549129702862817	3.022356875879532	1.5434489035754657	1.5502116479457972
1.955030662798406	3.022538528416073	1.5434515757963063	1.5502116479457972
1.9551483553105302	3.0227201812671143	1.5434542481772107	1.5502116479457972
1.9552660478226542	3.022901834432674	1.5434569207181799	1.5502116479457972
1.9553837403347787	3.023083487912772	1.5434595934192146	1.5502116479457972
1.955501432846903	3.0232651417074266	1.5434622662803157	1.5502116479457972
1.955619125359027	3.0234467958166564	1.543464939301484	1.5502116479457972
1.9557368178711512	3.0236284502404813	1.5434676124827207	1.5502116479457972
1.9558545103832754	3.0238101049789194	1.5434702858240261	1.5502116479457972
1.9559722028953994	3.0239917600319894	1.5434729593254015	1.5502116479457972
1.9560898954075239	3.024173415399711	1.5434756329868478	1.5502116479457972
1.956207587919648	3.0243550710821023	1.5434783068083653	1.5502116479457972
1.9563252804317723	3.024536727079183	1.5434809807899554	1.5502116479457972
1.9564429729438964	3.024718383390971	1.5434836549316189	1.5502116479457972
1.9565606654560206	3.024900040017486	1.5434863292333563	1.5502116479457972
1.9566783579681448	3.0250816969587464	1.5434890036951687	1.5502116479457972
1.956796050480269	3.0252633542147715	1.5434916783170571	1.5502116479457972
1.9569137429923933	3.02544501178558	1.5434943530990222	1.5502116479457972
1.9570314355045175	3.0256266696711904	1.5434970280410647	1.5502116479457972
1.9571491280166415	3.025808327871622	1.5434997031431859	1.5502116479457972
1.9572668205287658	3.025989986386894	1.543502378405386	1.5502116479457972
1.95738451304089	3.026171645217025	1.5435050538276665	1.5502116479457972
1.9575022055530142	3.0263533043620336	1.543507729410028	1.5502116479457972
1.9576198980651385	3.0265349638219385	1.5435104051524713	1.5502116479457972
1.9577375905772627	3.0267166235967595	1.5435130810549973	1.5502116479457972
1.957855283089387	3.0268982836865153	1.5435157571176068	1.5502116479457972
1.957972975601511	3.0270799440912235	1.543518433340301	1.5502116479457972
1.9580906681136352	3.0272616048109047	1.54352110972308	1.5502116479457972
1.9582083606257594	3.027443265845577	1.5435237862659454	1.5502116479457972
1.9583260531378837	3.027624927195259	1.5435264629688978	1.5502116479457972
1.958443745650008	3.02780658885997	1.5435291398319382	1.5502116479457972
1.9585614381621321	3.0279882508397296	1.5435318168550671	1.5502116479457972
1.9586791306742561	3.0281699131345547	1.5435344940382856	1.5502116479457972
1.9587968231863804	3.028351575744466	1.5435371713815946	1.5502116479457972
1.9589145156985046	3.0285332386694823	1.543539848884995	1.5502116479457972
1.959032208210629	3.0287149019096216	1.5435425265484872	1.5502116479457972
1.959149900722753	3.0288965654649025	1.5435452043720728	1.5502116479457972
1.9592675932348773	3.029078229335345	1.5435478823557518	1.5502116479457972
1.9593852857470015	3.029259893520968	1.5435505604995259	1.5502116479457972
1.9595029782591256	3.0294415580217895	1.5435532388033955	1.5502116479457972
1.9596206707712498	3.029623222837829	1.5435559172673614	1.5502116479457972
1.959738363283374	3.029804887969105	1.5435585958914246	1.5502116479457972
1.9598560557954983	3.0299865534156365	1.543561274675586	1.5502116479457972
1.9599737483076225	3.030168219177443	1.5435639536198462	1.5502116479457972
1.9600914408197467	3.0303498852545427	1.5435666327242066	1.5502116479457972
1.960209133331871	3.0305315516469546	1.5435693119886675	1.5502116479457972
1.960326825843995	3.0307132183546974	1.54357199141323	1.5502116479457972
1.9604445183561192	3.0308948853777906	1.543574670997895	1.5502116479457972
1.9605622108682437	3.0310765527162524	1.5435773507426631	1.5502116479457972
1.9606799033803677	3.031258220370102	1.5435800306475356	1.5502116479457972
1.960797595892492	3.0314398883393587	1.5435827107125129	1.5502116479457972
1.9609152884046162	3.031621556624041	1.543585390937596	1.5502116479457972
1.9610329809167402	3.0318032252241673	1.543588071322786	1.5502116479457972
1.9611506734288644	3.031984894139758	1.5435907518680836	1.5502116479457972
1.9612683659409886	3.03216656337083	1.5435934325734895	1.5502116479457972
1.961386058453113	3.0323482329174034	1.5435961134390048	1.5502116479457972
1.961503750965237	3.0325299027794967	1.54359879446463	1.5502116479457972
1.9616214434773613	3.0327115729571297	1.5436014756503664	1.5502116479457972
1.9617391359894856	3.03289324345032	1.5436041569962147	1.5502116479457972
1.9618568285016096	3.0330749142590867	1.5436068385021757	1.5502116479457972
1.9619745210137338	3.0332565853834494	1.5436095201682503	1.5502116479457972
1.9620922135258583	3.0334382568234264	1.5436122019944392	1.5502116479457972
1.9622099060379823	3.0336199285790366	1.5436148839807433	1.5502116479457972
1.9623275985501065	3.0338016006502997	1.5436175661271638	1.5502116479457972
1.9624452910622308	3.033983273037234	1.5436202484337012	1.5502116479457972
1.9625629835743548	3.0341649457398576	1.5436229309003564	1.5502116479457972
1.962680676086479	3.0343466187581907	1.5436256135271305	1.5502116479457972
1.9627983685986035	3.034528292092251	1.543628296314024	1.5502116479457972
1.9629160611107277	3.034709965742059	1.5436309792610379	1.5502116479457972
1.9630337536228517	3.0348916397076318	1.5436336623681732	1.5502116479457972
1.963151446134976	3.0350733139889896	1.5436363456354305	1.5502116479457972
1.9632691386471002	3.0352549885861504	1.543639029062811	1.5502116479457972
1.9633868311592242	3.0354366634991337	1.5436417126503152	1.5502116479457972
1.9635045236713484	3.035618338727958	1.5436443963979443	1.5502116479457972
1.9636222161834729	3.0358000142726427	1.5436470803056987	1.5502116479457972
1.963739908695597	3.0359816901332057	1.5436497643735798	1.5502116479457972
1.9638576012077211	3.036163366309667	1.5436524486015881	1.5502116479457972
1.9639752937198454	3.0363450428020453	1.5436551329897246	1.5502116479457972
1.9640929862319696	3.036526719610359	1.54365781753799	1.5502116479457972
1.9642106787440936	3.036708396734627	1.5436605022463854	1.5502116479457972
1.964328371256218	3.0368900741748686	1.5436631871149114	1.5502116479457972
1.9644460637683423	3.0370717519311023	1.543665872143569	1.5502116479457972
1.9645637562804663	3.037253430003347	1.543668557332359	1.5502116479457972
1.9646814487925905	3.037435108391622	1.5436712426812824	1.5502116479457972
1.9647991413047148	3.037616787095946	1.5436739281903398	1.5502116479457972
1.9649168338168388	3.0377984661163375	1.5436766138595324	1.5502116479457972
1.9650345263289632	3.037980145452816	1.5436792996888606	1.5502116479457972
1.9651522188410875	3.0381618251054	1.5436819856783257	1.5502116479457972
1.9652699113532117	3.038343505074109	1.5436846718279285	1.5502116479457972
1.9653876038653357	3.0385251853589605	1.5436873581376696	1.5502116479457972
1.96550529637746	3.038706865959975	1.5436900446075499	1.5502116479457972
1.9656229888895842	3.0388885468771707	1.5436927312375706	1.5502116479457972
1.9657406814017082	3.0390702281105657	1.543695418027732	1.5502116479457972
1.9658583739138327	3.0392519096601807	1.5436981049780354	1.5502116479457972
1.965976066425957	3.039433591526033	1.5437007920884815	1.5502116479457972
1.966093758938081	3.0396152737081414	1.5437034793590714	1.5502116479457972
1.9662114514502051	3.0397969562065263	1.5437061667898055	1.5502116479457972
1.9663291439623294	3.039978639021206	1.543708854380685	1.5502116479457972
1.9664468364744534	3.040160322152198	1.5437115421317107	1.5502116479457972
1.9665645289865779	3.040342005599523	1.5437142300428832	1.5502116479457972
1.966682221498702	3.040523689363199	1.5437169181142036	1.5502116479457972
1.9667999140108263	3.040705373443245	1.5437196063456728	1.5502116479457972
1.9669176065229503	3.04088705783968	1.5437222947372917	1.5502116479457972
1.9670352990350746	3.0410687425525227	1.543724983289061	1.5502116479457972
1.9671529915471988	3.0412504275817924	1.5437276720009814	1.5502116479457972
1.9672706840593228	3.0414321129275073	1.5437303608730542	1.5502116479457972
1.9673883765714473	3.041613798589687	1.54373304990528	1.5502116479457972
1.9675060690835715	3.0417954845683504	1.5437357390976594	1.5502116479457972
1.9676237615956955	3.0419771708635155	1.5437384284501936	1.5502116479457972
1.9677414541078198	3.042158857475202	1.5437411179628835	1.5502116479457972
1.967859146619944	3.042340544403429	1.54374380763573	1.5502116479457972
1.9679768391320682	3.0425222316482143	1.5437464974687336	1.5502116479457972
1.9680945316441925	3.0427039192095773	1.5437491874618952	1.5502116479457972
1.9682122241563167	3.0428856070875376	1.5437518776152162	1.5502116479457972
1.968329916668441	3.0430672952821136	1.5437545679286966	1.5502116479457972
1.968447609180565	3.0432489837933234	1.543757258402338	1.5502116479457972
1.9685653016926892	3.0434306726211875	1.543759949036141	1.5502116479457972
1.9686829942048134	3.043612361765723	1.5437626398301065	1.5502116479457972
1.9688006867169376	3.0437940512269503	1.5437653307842352	1.5502116479457972
1.9689183792290619	3.0439757410048873	1.543768021898528	1.5502116479457972
1.9690360717411861	3.0441574310995536	1.5437707131729859	1.5502116479457972
1.9691537642533101	3.0443391215109674	1.5437734046076097	1.5502116479457972
1.9692714567654344	3.0445208122391483	1.5437760962024	1.5502116479457972
1.9693891492775586	3.044702503284115	1.5437787879573581	1.5502116479457972
1.9695068417896828	3.0448841946458858	1.5437814798724847	1.5502116479457972
1.969624534301807	3.0450658863244797	1.5437841719477805	1.5502116479457972
1.9697422268139313	3.045247578319916	1.5437868641832464	1.5502116479457972
1.9698599193260555	3.045429270632214	1.5437895565788835	1.5502116479457972
1.9699776118381795	3.0456109632613915	1.5437922491346923	1.5502116479457972
1.9700953043503038	3.0457926562074684	1.5437949418506738	1.5502116479457972
1.970212996862428	3.045974349470463	1.543797634726829	1.5502116479457972
1.9703306893745522	3.0461560430503942	1.5438003277631587	1.5502116479457972
1.9704483818866765	3.0463377369472813	1.5438030209596636	1.5502116479457972
1.9705660743988007	3.0465194311611428	1.5438057143163446	1.5502116479457972
1.970683766910925	3.0467011256919974	1.5438084078332028	1.5502116479457972
1.970801459423049	3.0468828205398646	1.5438111015102387	1.5502116479457972
1.9709191519351732	3.0470645157047627	1.5438137953474533	1.5502116479457972
1.9710368444472977	3.0472462111867116	1.5438164893448478	1.5502116479457972
1.9711545369594217	3.0474279069857286	1.5438191835024224	1.5502116479457972
1.971272229471546	3.047609603101834	1.5438218778201784	1.5502116479457972
1.9713899219836701	3.047791299535046	1.5438245722981168	1.5502116479457972
1.9715076144957941	3.047972996285383	1.5438272669362378	1.5502116479457972
1.9716253070079184	3.048154693352865	1.543829961734543	1.5502116479457972
1.9717429995200426	3.0483363907375107	1.543832656693033	1.5502116479457972
1.971860692032167	3.0485180884393386	1.5438353518117083	1.5502116479457972
1.971978384544291	3.0486997864583674	1.5438380470905702	1.5502116479457972
1.9720960770564153	3.0488814847946166	1.5438407425296192	1.5502116479457972
1.9722137695685396	3.0490631834481046	1.5438434381288566	1.5502116479457972
1.9723314620806636	3.0492448824188503	1.543846133888283	1.5502116479457972
1.9724491545927878	3.049426581706873	1.5438488298078992	1.5502116479457972
1.9725668471049123	3.049608281312191	1.5438515258877061	1.5502116479457972
1.9726845396170363	3.0497899812348233	1.5438542221277047	1.5502116479457972
1.9728022321291605	3.0499716814747897	1.5438569185278959	1.5502116479457972
1.9729199246412847	3.050153382032108	1.5438596150882802	1.5502116479457972
1.9730376171534088	3.0503350829067974	1.5438623118088586	1.5502116479457972
1.973155309665533	3.0505167840988774	1.5438650086896322	1.5502116479457972
1.9732730021776574	3.050698485608366	1.5438677057306014	1.5502116479457972
1.9733906946897817	3.0508801874352827	1.5438704029317676	1.5502116479457972
1.9735083872019057	3.0510618895796453	1.5438731002931312	1.5502116479457972
1.97362607971403	3.0512435920414744	1.5438757978146935	1.5502116479457972
1.9737437722261542	3.051425294820788	1.5438784954964548	1.5502116479457972
1.9738614647382782	3.0516069979176046	1.5438811933384164	1.5502116479457972
1.9739791572504024	3.051788701331944	1.5438838913405792	1.5502116479457972
1.9740968497625269	3.051970405063824	1.5438865895029437	1.5502116479457972
1.9742145422746509	3.052152109113264	1.543889287825511	1.5502116479457972
1.974332234786775	3.0523338134802835	1.5438919863082818	1.5502116479457972
1.9744499272988993	3.052515518164901	1.5438946849512571	1.5502116479457972
1.9745676198110236	3.0526972231671348	1.5438973837544379	1.5502116479457972
1.9746853123231476	3.052878928487004	1.5439000827178246	1.5502116479457972
1.974803004835272	3.053060634124528	1.5439027818414184	1.5502116479457972
1.9749206973473963	3.0532423400797257	1.5439054811252202	1.5502116479457972
1.9750383898595203	3.053424046352615	1.5439081805692305	1.5502116479457972
1.9751560823716445	3.053605752943216	1.5439108801734507	1.5502116479457972
1.9752737748837688	3.0537874598515473	1.5439135799378811	1.5502116479457972
1.9753914673958928	3.053969167077627	1.543916279862523	1.5502116479457972
1.975509159908017	3.0541508746214747	1.543918979947377	1.5502116479457972
1.9756268524201415	3.0543325824831093	1.5439216801924438	1.5502116479457972
1.9757445449322655	3.0545142906625493	1.5439243805977247	1.5502116479457972
1.9758622374443897	3.054695999159814	1.5439270811632204	1.5502116479457972
1.975979929956514	3.0548777079749225	1.5439297818889317	1.5502116479457972
1.9760976224686382	3.055059417107893	1.5439324827748593	1.5502116479457972
1.9762153149807622	3.0552411265587445	1.5439351838210043	1.5502116479457972
1.9763330074928867	3.0554228363274962	1.5439378850273675	1.5502116479457972
1.9764507000050109	3.055604546414167	1.5439405863939497	1.5502116479457972
1.976568392517135	3.0557862568187755	1.5439432879207518	1.5502116479457972
1.9766860850292591	3.0559679675413407	1.5439459896077745	1.5502116479457972
1.9768037775413834	3.056149678581882	1.543948691455019	1.5502116479457972
1.9769214700535074	3.056331389940417	1.5439513934624858	1.5502116479457972
1.9770391625656318	3.0565131016169658	1.5439540956301758	1.5502116479457972
1.977156855077756	3.0566948136115473	1.5439567979580902	1.5502116479457972
1.9772745475898803	3.0568765259241797	1.5439595004462296	1.5502116479457972
1.9773922401020043	3.0570582385548817	1.543962203094595	1.5502116479457972
1.9775099326141286	3.0572399515036732	1.5439649059031868	1.5502116479457972
1.9776276251262528	3.0574216647705725	1.5439676088720065	1.5502116479457972
1.9777453176383768	3.0576033783555983	1.5439703120010546	1.5502116479457972
1.9778630101505013	3.05778509225877	1.543973015290332	1.5502116479457972
1.9779807026626255	3.057966806480106	1.5439757187398395	1.5502116479457972
1.9780983951747495	3.0581485210196258	1.543978422349578	1.5502116479457972
1.9782160876868737	3.0583302358773476	1.5439811261195486	1.5502116479457972
1.978333780198998	3.058511951053291	1.5439838300497517	1.5502116479457972
1.9784514727111222	3.058693666547474	1.5439865341401886	1.5502116479457972
1.9785691652232464	3.058875382359916	1.5439892383908598	1.5502116479457972
