x	chi	dchidx	s0
0.5303591676587188	0.021226217463127653	0.03835908658939623	0.04089379306207284
0.5499893484083822	0.0219773488781097	0.038167979769192666	0.04089379306207284
0.5696195291580456	0.022724660666258487	0.03796992801483112	0.04089379306207284
0.5892497099077089	0.02346801649735588	0.03776493132430781	0.04089379306207284
0.6088798906573724	0.024207280041147652	0.03755298969565403	0.04089379306207284
0.6285100714070357	0.02494231496734344	0.03733410312693615	0.04089379306207284
0.6481402521566991	0.02567298494561679	0.03710827161625563	0.04089379306207284
0.6677704329063625	0.026399153645605137	0.036875495161749	0.04089379306207284
0.6874006136560259	0.02712068473690979	0.03663577376158786	0.04089379306207284
0.7070307944056894	0.02783744188909596	0.0363891074139789	0.04089379306207284
0.7266609751553527	0.02854928877169276	0.036135496117163886	0.04089379306207284
0.746291155905016	0.029256089054193156	0.035874939869419656	0.04089379306207284
0.7659213366546795	0.02995770640605406	0.03560743866905812	0.04089379306207284
0.7855515174043428	0.030654004496696207	0.03533299251442629	0.04089379306207284
0.8051816981540063	0.03134484699550428	0.03505160140390622	0.04089379306207284
0.8248118789036696	0.032030097571826815	0.03476326533591508	0.04089379306207284
0.844442059653333	0.03270961989497626	0.03446798430890508	0.04089379306207284
0.8640722404029965	0.03338327763422894	0.034165758321363544	0.04089379306207284
0.8837024211526597	0.03405093445882507	0.033856587371812845	0.04089379306207284
0.9033326019023232	0.034712454037968785	0.03354047145881044	0.04089379306207284
0.9229627826519865	0.035367700040828044	0.03321741058094889	0.04089379306207284
0.94259296340165	0.036016536136534764	0.03288740473685579	0.04089379306207284
0.9622231441513134	0.036658825994184706	0.03255045392519383	0.04089379306207284
0.9818533249009767	0.03729443328283754	0.03220655814466081	0.04089379306207284
1.0014835056506401	0.03792322167151686	0.031855717393989555	0.04089379306207284
1.0211136864003034	0.03854505482921006	0.031497931671948004	0.04089379306207284
1.040743867149967	0.039159796424868526	0.031133200977339147	0.04089379306207284
1.0603740478996302	0.03976731012740745	0.030761525309001087	0.04089379306207284
1.0800042286492937	0.04036745960570597	0.03038290466580697	0.04089379306207284
1.0996344093989572	0.04096010852860709	0.029997339046665038	0.04089379306207284
1.1192645901486205	0.041545120564917715	0.02960482845051861	0.04089379306207284
1.138894770898284	0.04212235938340863	0.029205372876346072	0.04089379306207284
1.1585249516479472	0.0426916886528145	0.028798972323160903	0.04089379306207284
1.1781551323976105	0.0432529720418339	0.028385626790011647	0.04089379306207284
1.197785313147274	0.04380607321912931	0.027965336275981925	0.04089379306207284
1.2174154938969373	0.044350855853327036	0.02753810078019045	0.04089379306207284
1.2370456746466008	0.04488718361301737	0.02710392030179099	0.04089379306207284
1.256675855396264	0.045414920166754386	0.02666279483997242	0.04089379306207284
1.2763060361459275	0.045933929183056124	0.026214724393958673	0.04089379306207284
1.295936216895591	0.04644407433040452	0.025759708963008752	0.04089379306207284
1.3155663976452543	0.046945219277245306	0.02529774854641676	0.04089379306207284
1.3351965783949178	0.04743722769198823	0.02482884314351186	0.04089379306207284
1.354826759144581	0.04791996324300684	0.0243529927536583	0.04089379306207284
1.3744569398942443	0.04839328959863861	0.023870197376255408	0.04089379306207284
1.3940871206439076	0.04885707042718491	0.023380457010737585	0.04089379306207284
1.4137173013935713	0.04931116939691097	0.022883771656574303	0.04089379306207284
1.4333474821432346	0.04975545017604593	0.02238014131327013	0.04089379306207284
1.4529776628928979	0.0501897764327828	0.0218695659803647	0.04089379306207284
1.4726078436425614	0.05061401183527855	0.02135204565743273	0.04089379306207284
1.4922380243922246	0.05102802005165393	0.020827580344084	0.04089379306207284
1.5118682051418881	0.05143166474999367	0.020296170039963375	0.04089379306207284
1.5314983858915516	0.05182480959834635	0.019757814744750815	0.04089379306207284
1.551128566641215	0.05220731826472507	0.019212514458157325	0.04089379306207284
1.5707587473908782	0.052579054419727975	0.018660269164324308	0.04089379306207284
1.5903889281405414	0.052939881733762316	0.01810107884716639	0.04089379306207284
1.6100191088902052	0.05328966387474527	0.017534943504663662	0.04089379306207284
1.6296492896398684	0.053628264510555815	0.016961863134820603	0.04089379306207284
1.6492794703895317	0.05395554730903484	0.016381837735666014	0.04089379306207284
1.6689096511391952	0.05427137593798504	0.015794867305253053	0.04089379306207284
1.6885398318888585	0.05457561406517099	0.015200951841659236	0.04089379306207284
1.7081700126385222	0.05486812535831912	0.014600091342986427	0.04089379306207284
1.7278001933881855	0.05514877348511769	0.01399228580736086	0.04089379306207284
1.7474303741378487	0.05541742211321684	0.013377535232933105	0.04089379306207284
1.767060554887512	0.05567393491022855	0.012755839617878089	0.04089379306207284
1.7866907356371753	0.05591817554372664	0.012127198960395089	0.04089379306207284
1.806320916386839	0.05615000768124787	0.011491613258708492	0.04089379306207284
1.8259510971365023	0.05636929499030845	0.010849082511081565	0.04089379306207284
1.8455812778861655	0.05657590113838816	0.010199606715809578	0.04089379306207284
1.865211458635829	0.056769689792930414	0.009543185871219797	0.04089379306207284
1.8848416393854925	0.056950524621345894	0.008879819975673983	0.04089379306207284
1.904471820135156	0.057118269291012665	0.008209509027568443	0.04089379306207284
1.9241020008848193	0.05727278746927793	0.007532253025335347	0.04089379306207284
1.9437321816344826	0.057413942823459095	0.0068773268365405925	0.04089379306207284
2.2864185536322372	0.05977072251081479	0.006877390908514948	0.04089379306207284
2.6291049256299917	0.062127521135154504	0.006877449654495865	0.04089379306207284
2.971791297627746	0.06448433787429146	0.006877503615976817	0.04089379306207284
3.3144776696255005	0.06684117190603889	0.0068775533344512755	0.04089379306207284
3.6571640416232554	0.06919802240821002	0.006877599351412713	0.04089379306207284
3.9998504136210102	0.07155488855861807	0.006877642208354601	0.04089379306207284
4.342536785618765	0.07391176953507625	0.006877682446770412	0.04089379306207284
4.685223157616519	0.0762686645153978	0.006877720608153619	0.04089379306207284
5.0279095296142735	0.07862557267739594	0.006877757233997693	0.04089379306207284
5.370595901612028	0.08098249319888388	0.006877792865796107	0.04089379306207284
5.713282273609782	0.08333942656924118	0.006877827194157282	0.04089379306207284
6.055968645607536	0.0856963732653868	0.006877859698878958	0.04089379306207284
6.398655017605291	0.08805333037401193	0.006877892200273912	0.04089379306207284
6.741341389603046	0.09041029796266897	0.00687792470608491	0.04089379306207284
7.0840277616008	0.09276727609891032	0.006877957224054722	0.04089379306207284
7.426714133598555	0.09512426485028841	0.006877989761926117	0.04089379306207284
7.76940050559631	0.09748126428435563	0.006878022327441862	0.04089379306207284
8.112086877594065	0.09983827446866442	0.006878054928344726	0.04089379306207284
8.454773249591819	0.10219529547076715	0.006878087572377479	0.04089379306207284
8.797459621589573	0.10455232735821626	0.006878120267282889	0.04089379306207284
9.140145993587328	0.10690937019856415	0.006878153020803724	0.04089379306207284
9.482832365585082	0.10926642405936324	0.006878185840682752	0.04089379306207284
9.825518737582836	0.11162348900816592	0.006878218734662743	0.04089379306207284
10.168205109580592	0.1139805651125246	0.006878251710486465	0.04089379306207284
10.510891481578346	0.11633765243999172	0.0068782847758966864	0.04089379306207284
10.853577853576102	0.11869475105811969	0.006878317938636177	0.04089379306207284
11.196264225573854	0.12105186103446086	0.006878351206447703	0.04089379306207284
11.53895059757161	0.1234089824365677	0.006878384587074035	0.04089379306207284
11.881636969569364	0.1257661153319926	0.006878418088257941	0.04089379306207284
12.224323341567118	0.12812325978828798	0.0068784517177421884	0.04089379306207284
12.567009713564874	0.13048041587300624	0.006878485483269549	0.04089379306207284
12.909696085562627	0.13283758365369977	0.006878519392582788	0.04089379306207284
13.252382457560381	0.135194763197921	0.006878553453424675	0.04089379306207284
13.595068829558137	0.13755195457322236	0.006878587673537979	0.04089379306207284
13.937755201555891	0.13990915784715624	0.006878622060665469	0.04089379306207284
14.280441573553647	0.14226637308727505	0.006878656622549913	0.04089379306207284
14.623127945551401	0.1446236003611312	0.00687869136693408	0.04089379306207284
14.965814317549155	0.14698083973627707	0.006878726301560738	0.04089379306207284
15.30850068954691	0.14933809128026515	0.006878761434172656	0.04089379306207284
15.651187061544665	0.1516953550606478	0.006878796772512602	0.04089379306207284
15.993873433542417	0.15405263114497741	0.006878832324323345	0.04089379306207284
16.336559805540173	0.1564099196008064	0.006878868097347654	0.04089379306207284
16.679246177537927	0.1587672204956872	0.006878904099328296	0.04089379306207284
17.02193254953568	0.1611245338971722	0.006878940338008043	0.04089379306207284
17.364618921533438	0.16348185987281388	0.006878976821129659	0.04089379306207284
17.707305293531192	0.16583919849016454	0.006879013556435917	0.04089379306207284
18.049991665528946	0.16819654981677665	0.006879050551669583	0.04089379306207284
18.3926780375267	0.17055391392020264	0.006879087814573425	0.04089379306207284
18.735364409524454	0.1729112908679948	0.006879125352890214	0.04089379306207284
19.07805078152221	0.17526868072770574	0.006879163174362717	0.04089379306207284
19.420737153519962	0.1776260835668877	0.0068792012867337025	0.04089379306207284
19.76342352551772	0.17998349945309317	0.00687923969774594	0.04089379306207284
20.106109897515474	0.18234092845387456	0.0068792784151421975	0.04089379306207284
20.448796269513227	0.18469837063678424	0.006879317446665243	0.04089379306207284
20.79148264151098	0.18705582606937465	0.006879356800057847	0.04089379306207284
21.134169013508735	0.18941329481919816	0.006879396483062776	0.04089379306207284
21.47685538550649	0.1917707804821176	0.006879436004919197	0.04089379306207284
21.819541757504247	0.19412827966967808	0.006879475843070557	0.04089379306207284
22.162228129502	0.19648579238326566	0.006879516013870549	0.04089379306207284
22.504914501499755	0.19884331874122202	0.006879556517443802	0.04089379306207284
22.84760087349751	0.20120085886188877	0.0068795973539149445	0.04089379306207284
23.190287245495263	0.20355841286360754	0.006879638523408607	0.04089379306207284
23.53297361749302	0.20591598086472002	0.006879680026049416	0.04089379306207284
23.875659989490774	0.20827356298356775	0.006879721861962003	0.04089379306207284
24.21834636148853	0.21063115933849239	0.0068797640312709945	0.04089379306207284
24.561032733486282	0.2129887700478356	0.006879806534101022	0.04089379306207284
24.90371910548404	0.21534639522993898	0.006879849370576712	0.04089379306207284
25.246405477481794	0.21770403500314417	0.006879892540822696	0.04089379306207284
25.589091849479548	0.2200616894857928	0.006879936044963601	0.04089379306207284
25.931778221477302	0.22241935879622649	0.006879979883124058	0.04089379306207284
26.274464593475056	0.2247770430527869	0.006880024055428694	0.04089379306207284
26.617150965472813	0.22713474237381565	0.006880068562002138	0.04089379306207284
26.959837337470567	0.22949245687765432	0.006880113402969021	0.04089379306207284
27.30252370946832	0.2318501866826446	0.00688015857845397	0.04089379306207284
27.645210081466075	0.23420793190712808	0.006880204088581615	0.04089379306207284
27.98789645346383	0.23656569266944644	0.006880249933476585	0.04089379306207284
28.330582825461583	0.2389234690879413	0.006880296113263509	0.04089379306207284
28.67326919745934	0.24128126128095426	0.006880342628067015	0.04089379306207284
29.015955569457095	0.24363906936682694	0.006880389478011733	0.04089379306207284
29.35864194145485	0.24599689346390102	0.006880436663222292	0.04089379306207284
29.701328313452603	0.24835473369051808	0.006880484183823321	0.04089379306207284
30.044014685450357	0.2507125901650198	0.006880532039939448	0.04089379306207284
30.386701057448114	0.25307046300574776	0.006880580231695303	0.04089379306207284
30.729387429445868	0.2554283523310436	0.006880628759215515	0.04089379306207284
31.072073801443622	0.25778625825924906	0.006880677622624712	0.04089379306207284
31.414760173441376	0.26014418090870556	0.006880726822047525	0.04089379306207284
31.757446545439127	0.2625021203977549	0.006880776357608581	0.04089379306207284
32.10013291743688	0.26486007684473867	0.006880826229432509	0.04089379306207284
32.44281928943464	0.2672180503679985	0.0068808764376439395	0.04089379306207284
32.785505661432396	0.26957604108587596	0.006880926982367501	0.04089379306207284
33.128192033430146	0.2719340491167127	0.006880977863727821	0.04089379306207284
33.470878405427904	0.2742920745788504	0.006881029081849531	0.04089379306207284
33.813564777425654	0.27665011759063074	0.006881080636857257	0.04089379306207284
34.15625114942341	0.27900817827039526	0.0068811325288756315	0.04089379306207284
34.49893752142117	0.2813662567364855	0.006881184758029281	0.04089379306207284
34.84162389341892	0.2837243531072433	0.006881237324442835	0.04089379306207284
35.18431026541668	0.2860824675010102	0.006881290228240923	0.04089379306207284
35.52699663741443	0.28844060003612776	0.006881343469548173	0.04089379306207284
35.869683009412185	0.29079875083093776	0.006881397048489214	0.04089379306207284
36.21236938140994	0.29315692000378163	0.006881450965188677	0.04089379306207284
36.55505575340769	0.29551510767300115	0.0068815052197711895	0.04089379306207284
36.89774212540545	0.29787331395693795	0.00688155981236138	0.04089379306207284
37.2404284974032	0.30023153897393356	0.006881614743083879	0.04089379306207284
37.58311486940096	0.30258978284232974	0.006881670012063314	0.04089379306207284
37.925801241398716	0.304948045680468	0.006881725619424315	0.04089379306207284
38.268487613396466	0.3073063276066901	0.00688178156529151	0.04089379306207284
38.61117398539422	0.3096646287393375	0.006881837849789529	0.04089379306207284
38.953860357391974	0.31202294919675194	0.006881894473043	0.04089379306207284
39.296546729389725	0.31438128909727503	0.0068819514351765535	0.04089379306207284
39.63923310138749	0.31673964855924847	0.006882008736314817	0.04089379306207284
39.98191947338524	0.3190980277010138	0.00688206637658242	0.04089379306207284
40.32460584538299	0.3214564266409126	0.006882124356103992	0.04089379306207284
40.66729221738075	0.3238148454972867	0.006882182675004161	0.04089379306207284
41.0099785893785	0.3261732843884775	0.006882241333407557	0.04089379306207284
41.352664961376256	0.32853174343282676	0.006882300331438809	0.04089379306207284
41.69535133337401	0.33089022274867613	0.006882359669222545	0.04089379306207284
42.038037705371764	0.33324872245436715	0.006882419346883394	0.04089379306207284
42.38072407736952	0.3356072426682415	0.006882479364545986	0.04089379306207284
42.72341044936727	0.3379657835086408	0.00688253972233495	0.04089379306207284
43.06609682136502	0.34032434509390674	0.006882600420374914	0.04089379306207284
43.40878319336279	0.34268292754238094	0.006882661458790507	0.04089379306207284
43.75146956536054	0.34504153097240486	0.006882722837706359	0.04089379306207284
44.094155937358295	0.34740015550232034	0.0068827845572470995	0.04089379306207284
44.436842309356045	0.3497588012504689	0.006882846617537355	0.04089379306207284
44.7795286813538	0.3521174683351922	0.006882909018701757	0.04089379306207284
45.12221505335155	0.3544761568748319	0.0068829717608649334	0.04089379306207284
45.46490142534931	0.35683486698772954	0.006883034844151513	0.04089379306207284
45.80758779734706	0.3591935987922269	0.006883098268686124	0.04089379306207284
46.15027416934481	0.36155235240666544	0.006883162034593398	0.04089379306207284
46.49296054134257	0.3639111279493869	0.006883226141997962	0.04089379306207284
46.83564691334032	0.36626992553873283	0.006883290591024446	0.04089379306207284
47.17833328533808	0.368628745293045	0.006883355381797478	0.04089379306207284
47.52101965733583	0.37098758733066495	0.0068834205144416875	0.04089379306207284
47.86370602933359	0.3733464517699343	0.006883485989081703	0.04089379306207284
48.20639240133135	0.37570533872919465	0.006883551805842154	0.04089379306207284
48.5490787733291	0.3780642483267877	0.00688361796484767	0.04089379306207284
48.89176514532685	0.3804231806810551	0.006883684466222879	0.04089379306207284
49.23445151732461	0.3827821359103384	0.006883751310092411	0.04089379306207284
49.57713788932236	0.38514111413297925	0.006883818496580894	0.04089379306207284
49.919824261320116	0.3875001154673192	0.006883886025812957	0.04089379306207284
50.262510633317866	0.38985914003170014	0.006883953897913231	0.04089379306207284
50.605197005315624	0.39221818794446345	0.006884022113006341	0.04089379306207284
50.947883377313374	0.3945772593239509	0.00688409067121692	0.04089379306207284
51.29056974931114	0.39693635428850405	0.006884159572669595	0.04089379306207284
51.63325612130889	0.3992954729564645	0.006884228817488996	0.04089379306207284
51.97594249330665	0.401654615446174	0.00688429840579975	0.04089379306207284
52.3186288653044	0.40401378187597403	0.006884368337726488	0.04089379306207284
52.661315237302155	0.40637297236420633	0.006884438613393839	0.04089379306207284
53.004001609299905	0.4087321870292125	0.006884509232926431	0.04089379306207284
53.34668798129766	0.4110914259893341	0.006884580196448893	0.04089379306207284
53.68937435329541	0.41345068936291296	0.006884651504085855	0.04089379306207284
54.03206072529317	0.4158099772682905	0.006884723155961945	0.04089379306207284
54.37474709729092	0.4181692898238085	0.006884795152201793	0.04089379306207284
54.71743346928867	0.4205286271478084	0.006884867492930026	0.04089379306207284
55.060119841286436	0.4228879893586321	0.006884940178271275	0.04089379306207284
55.402806213284194	0.42524737657462097	0.0068850132083501684	0.04089379306207284
55.745492585281944	0.4276067889141168	0.006885086583291335	0.04089379306207284
56.0881789572797	0.4299662264954611	0.006885160303219404	0.04089379306207284
56.43086532927745	0.4323256894369957	0.0068852343682590045	0.04089379306207284
56.77355170127521	0.43468517785706196	0.006885308778534765	0.04089379306207284
57.11623807327296	0.43704469187400175	0.006885383534171315	0.04089379306207284
57.45892444527071	0.43940423160615655	0.006885458635293283	0.04089379306207284
57.80161081726847	0.4417637971718681	0.0068855340820252985	0.04089379306207284
58.14429718926622	0.444123388689478	0.00688560987449199	0.04089379306207284
58.486983561263976	0.44648300627732773	0.006885686012817987	0.04089379306207284
58.82966993326174	0.4488426500537591	0.006885762497127919	0.04089379306207284
59.17235630525949	0.45120232013711375	0.006885839327546413	0.04089379306207284
59.51504267725724	0.45356201664573315	0.0068859165041981	0.04089379306207284
59.857729049255	0.4559217396979591	0.006885994027207608	0.04089379306207284
60.20041542125275	0.4582814894121331	0.006886071896699566	0.04089379306207284
60.54310179325051	0.4606412659065968	0.0068861501127986035	0.04089379306207284
60.88578816524826	0.463001069299692	0.00688622867562935	0.04089379306207284
61.228474537246015	0.4653608997097601	0.006886307585316433	0.04089379306207284
61.571160909243766	0.46772075725514284	0.006886386841984482	0.04089379306207284
61.91384728124152	0.4700806420541818	0.0068864664457581265	0.04089379306207284
62.25653365323927	0.4724405542252188	0.006886546396761995	0.04089379306207284
62.59922002523704	0.47480049388659523	0.006886626695120717	0.04089379306207284
62.94190639723479	0.47716046115665284	0.006886707340958921	0.04089379306207284
63.284592769232546	0.4795204561537331	0.006886788334401236	0.04089379306207284
63.6272791412303	0.48188047899617786	0.006886869675572292	0.04089379306207284
63.969965513228054	0.4842405298023287	0.006886951364596717	0.04089379306207284
64.3126518852258	0.4866006086905271	0.006887033401599139	0.04089379306207284
64.65533825722356	0.4889607157791149	0.00688711578670419	0.04089379306207284
64.99802462922132	0.49132085118643354	0.006887198520036496	0.04089379306207284
65.34071100121906	0.4936810150308248	0.0068872816017206875	0.04089379306207284
65.68339737321682	0.49604120743063024	0.006887365031881393	0.04089379306207284
66.02608374521458	0.4984014285041916	0.006887448810643242	0.04089379306207284
66.36877011721234	0.5007616783698503	0.006887532938130863	0.04089379306207284
66.7114564892101	0.5031219571459481	0.006887617414468885	0.04089379306207284
67.05414286120785	0.5054822649508266	0.006887702239781937	0.04089379306207284
67.3968292332056	0.5078426019028275	0.0068877874141946484	0.04089379306207284
67.73951560520335	0.5102029681202923	0.006887872937831648	0.04089379306207284
68.08220197720111	0.5125633637215627	0.006887958810817565	0.04089379306207284
68.42488834919885	0.5149237888249804	0.006888045033277027	0.04089379306207284
68.76757472119661	0.5172842435488869	0.006888131605334665	0.04089379306207284
69.11026109319437	0.5196447280116239	0.0068882185271151065	0.04089379306207284
69.45294746519212	0.5220052423315331	0.006888305798742981	0.04089379306207284
69.79563383718988	0.5243657866269561	0.006888393420342919	0.04089379306207284
70.13832020918764	0.5267263610162344	0.006888481392039547	0.04089379306207284
70.4810065811854	0.5290869656177097	0.006888569713957495	0.04089379306207284
70.82369295318314	0.5314476005497236	0.006888658386221392	0.04089379306207284
71.1663793251809	0.5338082659306179	0.006888747408955868	0.04089379306207284
71.50906569717866	0.536168961878734	0.00688883678228555	0.04089379306207284
71.8517520691764	0.5385296885124137	0.0068889265063350694	0.04089379306207284
72.19443844117416	0.5408904459499986	0.006889016581229053	0.04089379306207284
72.53712481317191	0.5432512343098301	0.00688910700709213	0.04089379306207284
72.87981118516967	0.5456120537102502	0.006889197784048931	0.04089379306207284
73.22249755716743	0.5479729042696004	0.006889288912224084	0.04089379306207284
73.56518392916519	0.5503337861062223	0.006889380391742218	0.04089379306207284
73.90787030116293	0.5526946993384576	0.006889472222727962	0.04089379306207284
74.25055667316069	0.5550556440846477	0.006889564405305944	0.04089379306207284
74.59324304515845	0.5574166204631343	0.006889656939600796	0.04089379306207284
74.9359294171562	0.5597776285922591	0.006889749825737143	0.04089379306207284
75.27861578915395	0.5621386685903639	0.006889843063839617	0.04089379306207284
75.6213021611517	0.5644997405757901	0.006889936654032846	0.04089379306207284
75.96398853314946	0.5668608446668795	0.006890030596441459	0.04089379306207284
76.30667490514722	0.5692219809819734	0.006890124891190085	0.04089379306207284
76.64936127714496	0.5715831496394139	0.006890219538403353	0.04089379306207284
76.99204764914273	0.5739443507575424	0.006890314538205892	0.04089379306207284
77.33473402114048	0.5763055844547004	0.00689040989072233	0.04089379306207284
77.67742039313823	0.5786668508492296	0.0068905055960772985	0.04089379306207284
78.02010676513599	0.5810281500594718	0.006890601654395424	0.04089379306207284
78.36279313713375	0.5833894822037684	0.006890698065801337	0.04089379306207284
78.7054795091315	0.5857508474004613	0.006890794830419666	0.04089379306207284
79.04816588112925	0.5881122457678919	0.00689089194837504	0.04089379306207284
79.39085225312701	0.5904736774244019	0.006890989419792087	0.04089379306207284
79.73353862512475	0.5928351424883329	0.006891087244795437	0.04089379306207284
80.07622499712251	0.5951966410780266	0.00689118542350972	0.04089379306207284
80.41891136912027	0.5975581752005841	0.006891283959274247	0.04089379306207284
80.76159774111802	0.5999198008760968	0.0068913829464140675	0.04089379306207284
81.10428411311578	0.6022814597651363	0.006891482284600131	0.04089379306207284
81.44697048511354	0.6046431519924108	0.006891581973863179	0.04089379306207284
81.78965685711128	0.6070048776826286	0.006891682014233959	0.04089379306207284
82.13234322910904	0.6093666369604976	0.006891782405743212	0.04089379306207284
82.4750296011068	0.6117284299507263	0.006891883148421684	0.04089379306207284
82.81771597310455	0.6140902567780225	0.0068919842423001195	0.04089379306207284
83.1604023451023	0.6164521175670945	0.0068920856874092615	0.04089379306207284
83.50308871710006	0.6188140124426504	0.006892187483779856	0.04089379306207284
83.84577508909781	0.6211759415293984	0.006892289631442645	0.04089379306207284
84.18846146109557	0.6235379049520465	0.006892392130428374	0.04089379306207284
84.53114783309333	0.6258999028353031	0.006892494980767786	0.04089379306207284
84.87383420509109	0.6282619353038761	0.006892598182491628	0.04089379306207284
85.21652057708883	0.6306240024824736	0.006892701735630642	0.04089379306207284
85.55920694908659	0.6329861044958041	0.0068928056402155725	0.04089379306207284
85.90189332108434	0.6353482414685753	0.0068929098962771645	0.04089379306207284
86.2445796930821	0.6377104135254956	0.006893014503846162	0.04089379306207284
86.58726606507986	0.6400726207912733	0.006893119462953308	0.04089379306207284
86.9299524370776	0.642434863390616	0.006893224773629349	0.04089379306207284
87.27263880907536	0.6447971414482324	0.006893330435905027	0.04089379306207284
87.61532518107312	0.6471594550888302	0.006893436449811087	0.04089379306207284
87.95801155307088	0.649521804437118	0.006893542815378274	0.04089379306207284
88.30069792506863	0.6518841896178037	0.006893649532637332	0.04089379306207284
88.64338429706638	0.6542466107555953	0.006893756601619005	0.04089379306207284
88.98607066906415	0.6566090679752012	0.006893864022354037	0.04089379306207284
89.32875704106189	0.6589715614013294	0.006893971794873171	0.04089379306207284
89.67144341305965	0.661334091158688	0.006894079919207154	0.04089379306207284
90.01412978505742	0.6636966573719854	0.0068941883953867284	0.04089379306207284
90.35681615705516	0.6660592601659294	0.00689429722344264	0.04089379306207284
90.69950252905292	0.6684218996652284	0.006894406403405631	0.04089379306207284
91.04218890105066	0.6707845759945903	0.006894515935306446	0.04089379306207284
91.38487527304844	0.6731472892787235	0.006894625819175831	0.04089379306207284
91.72756164504618	0.6755100396423359	0.006894736055044528	0.04089379306207284
92.07024801704394	0.677872827210136	0.006894846642943283	0.04089379306207284
92.41293438904168	0.6802356521068315	0.00689495758290284	0.04089379306207284
92.75562076103944	0.6825985144571308	0.006895068874953942	0.04089379306207284
93.09830713303718	0.684961414385742	0.006895180519127334	0.04089379306207284
93.44099350503495	0.6873243520173733	0.00689529251545376	0.04089379306207284
93.78367987703271	0.6896873274767328	0.006895404863963965	0.04089379306207284
94.12636624903045	0.6920503408885285	0.006895517564688693	0.04089379306207284
94.46905262102823	0.6944133923774688	0.006895630617658688	0.04089379306207284
94.81173899302597	0.6967764820682616	0.006895744022904693	0.04089379306207284
95.15442536502373	0.6991396100856152	0.006895857780457455	0.04089379306207284
95.49711173702147	0.7015027765542377	0.0068959718903477156	0.04089379306207284
95.83979810901924	0.7038659815988372	0.00689608635260622	0.04089379306207284
96.18248448101699	0.7062292253441218	0.0068962011672637135	0.04089379306207284
96.52517085301474	0.7085925079147999	0.006896316334350939	0.04089379306207284
96.86785722501249	0.7109558294355793	0.006896431853898641	0.04089379306207284
97.21054359701026	0.7133191900311684	0.006896547725937564	0.04089379306207284
97.55322996900802	0.7156825898262753	0.006896663950498452	0.04089379306207284
97.89591634100576	0.7180460289456079	0.006896780527612049	0.04089379306207284
98.23860271300352	0.7204095075138748	0.006896897457309099	0.04089379306207284
98.58128908500126	0.7227730256557836	0.006897014739620348	0.04089379306207284
98.92397545699903	0.7251365834960428	0.0068971323745765385	0.04089379306207284
99.26666182899677	0.7275001811593604	0.006897250362208416	0.04089379306207284
99.60934820099453	0.7298638187704448	0.006897368702546723	0.04089379306207284
99.95203457299228	0.7322274964540039	0.006897487395622205	0.04089379306207284
100.29472094499005	0.7345912143347458	0.006897606441465607	0.04089379306207284
100.6374073169878	0.7369549725373787	0.006897725840107671	0.04089379306207284
100.98009368898555	0.7393187711866108	0.006897845591579143	0.04089379306207284
101.32278006098332	0.7416826104071503	0.006897965695910766	0.04089379306207284
101.66546643298106	0.7440464903237051	0.006898086153133286	0.04089379306207284
102.00815280497882	0.7464104110609837	0.006898206963277445	0.04089379306207284
102.35083917697656	0.7487743727436937	0.00689832812637399	0.04089379306207284
102.69352554897434	0.7511383754965439	0.006898449642453662	0.04089379306207284
103.03621192097208	0.753502419444242	0.006898571511547208	0.04089379306207284
103.37889829296984	0.7558665047114963	0.006898693733685371	0.04089379306207284
