x	chi	dchidx	s0
0.02344525837012105	0.023439829262644075	0.9999959125260024	1
0.023990371421544213	0.023984940033732555	0.9999957202731479	1
0.024535484472967377	0.02453005069881737	0.9999955236023224	1
0.02508059752439054	0.025075161255490225	0.9999953225135254	1
0.025625710575813705	0.025620271701342824	0.9999951170067566	1
0.026170823627236873	0.02616538203396688	0.9999949070820151	1
0.026715936678660037	0.026710492250954093	0.9999946927393006	1
0.0272610497300832	0.027255602349896164	0.9999944739786124	1
0.027806162781506365	0.02780071232838481	0.9999942507999499	1
0.02835127583292953	0.028345822184011726	0.9999940232033124	1
0.028896388884352694	0.028890931914368614	0.9999937911886994	1
0.029441501935775858	0.02943604151704718	0.9999935547561102	1
0.029986614987199022	0.029981150989639126	0.9999933139055441	1
0.030531728038622186	0.030526260329736158	0.9999930686370005	1
0.03107684109004535	0.031071369534929977	0.9999928189504788	1
0.03162195414146852	0.031616478602812276	0.999992564845978	1
0.03216706719289168	0.03216158753097477	0.9999923063234977	1
0.03271218024431485	0.03270669631700915	0.999992043383037	1
0.03325729329573801	0.03325180495850712	0.9999917760245953	1
0.033802406347161175	0.03379691345306038	0.9999915042481718	1
0.03434751939858434	0.03434202179826061	0.9999912280537657	1
0.0348926324500075	0.034887129991699545	0.9999909474413764	1
0.03543774550143067	0.03543223803096886	0.9999906624110029	1
0.03598285855285383	0.03597734591366025	0.9999903729626445	1
0.036527971604276996	0.03652245363736542	0.9999900790963003	1
0.03707308465570016	0.037067561199676066	0.9999897808119697	1
0.037618197707123324	0.03761266859818388	0.9999894781096516	1
0.03816331075854649	0.038157775830480564	0.9999891709893454	1
0.03870842380996965	0.038702882894157825	0.9999888594510501	1
0.03925353686139282	0.039247989786807325	0.9999885434947647	1
0.03979864991281598	0.03979309650602078	0.9999882231204887	1
0.040343762964239145	0.04033820304938989	0.9999878983282209	1
0.04088887601566231	0.04088330941450634	0.9999875691179605	1
0.041433989067085474	0.041428415598961814	0.9999872354897065	1
0.04197910211850864	0.04197352160034802	0.999986897443458	1
0.0425242151699318	0.04251862741625664	0.9999865549792142	1
0.043069328221354966	0.04306373304427937	0.9999862080969739	1
0.04361444127277813	0.0436088384820079	0.9999858567967362	1
0.044159554324201294	0.044153943727033934	0.9999855010785003	1
0.04470466737562446	0.044699048776949135	0.999985140942265	1
0.04524978042704762	0.045244153629345224	0.9999847763880293	1
0.04579489347847079	0.04578925828181386	0.9999844074157922	1
0.04634000652989395	0.04633436273194676	0.9999840340255528	1
0.046885119581317115	0.04687946697733559	0.9999836562173099	1
0.04743023263274028	0.04742457101557205	0.9999832739910625	1
0.047975345684163444	0.04796967484424783	0.9999828873468095	1
0.04852045873558661	0.04851477846095461	0.9999824962845498	1
0.04906557178700977	0.049059881863284076	0.9999821008042824	1
0.049610684838432936	0.04960498504882791	0.999981700906006	1
0.0501557978898561	0.05015008801517783	0.9999812965897198	1
0.050700910941279265	0.05069519075992548	0.9999808878554223	1
0.05124602399270243	0.051240293280662555	0.9999804747031126	1
0.05179113704412559	0.051785395574980755	0.9999800571327894	1
0.052336250095548764	0.05233049764047176	0.9999796351444515	1
0.05288136314697193	0.05287559947472725	0.999979208738098	1
0.05342647619839509	0.053420701075338896	0.9999787779137274	1
0.05397158924981826	0.053965802439898396	0.9999783426713386	1
