x	chi	dchidx	s0
1.021082295830505	1.192749660564895	1.1639265366137201	1.170699072075256
1.0407131444646323	1.215598542460034	1.1636633544385702	1.170699072075256
1.0603439930987593	1.2384462231520315	1.1633944618827223	1.170699072075256
1.0799748417328865	1.2612918268401372	1.1631190929744935	1.170699072075256
1.0996056903670135	1.284134523320283	1.1628365791135629	1.170699072075256
1.1192365390011407	1.3069735279850831	1.162546349070974	1.170699072075256
1.138867387635268	1.329808101823835	1.1622479289891325	1.170699072075256
1.1584982362693952	1.3526375514225184	1.1619409423818081	1.170699072075256
1.1781290849035224	1.3754612289637957	1.1616251101341335	1.170699072075256
1.1977599335376496	1.3982785322270121	1.1613002505026042	1.170699072075256
1.2173907821717767	1.4210889045881956	1.1609662791150794	1.170699072075256
1.2370216308059039	1.443891835020056	1.1606232089707818	1.170699072075256
1.2566524794400311	1.4666868580919865	1.1602711504402963	1.170699072075256
1.2762833280741583	1.489473553970063	1.159910311265572	1.170699072075256
1.2959141767082856	1.5122515484170436	1.1595409965599208	1.170699072075256
1.3155450253424128	1.5350205127923693	1.1591636088080177	1.170699072075256
1.3351758739765398	1.5577801640521634	1.1587786478659015	1.170699072075256
1.354806722610667	1.580530264749232	1.1583867109609736	1.170699072075256
1.3744375712447943	1.6032706230330647	1.1579884926919988	1.170699072075256
1.3940684198789215	1.626001092649832	1.157584785029105	1.170699072075256
1.4136992685130485	1.6487215729423883	1.157176477313784	1.170699072075256
1.433330117147176	1.6714320088502708	1.15676455625889	1.170699072075256
1.452960965781303	1.6941323909096981	1.1563501059486407	1.170699072075256
1.4725918144154302	1.716822755253573	1.1559343078386173	1.170699072075256
1.4922226630495572	1.7395031836114794	1.1555184407557637	1.170699072075256
1.5118535116836846	1.7621738033096852	1.1551038808983876	1.170699072075256
1.5314843603178117	1.7848347872711394	1.1546921018361593	1.170699072075256
1.551115208951939	1.8074863540154755	1.154284674510113	1.170699072075256
1.5707460575860661	1.830128767659008	1.1538832672326458	1.170699072075256
1.5903769062201933	1.852762337914735	1.1534896456875177	1.170699072075256
1.6100077548543203	1.8753874200923368	1.1531056729298523	1.170699072075256
1.6296386034884478	1.8980044150981774	1.1527333093861365	1.170699072075256
1.6492694521225748	1.9206137694353007	1.1523746128542203	1.170699072075256
1.668900300756702	1.9432159752034366	1.1520317385033167	1.170699072075256
1.6885311493908293	1.965811570098995	1.1517069388740022	1.170699072075256
1.7081619980249563	1.9884011374150705	1.1514025638782166	1.170699072075256
1.7277928466590835	2.010985306041439	1.1511210607992626	1.170699072075256
1.7474236952932105	2.033564750464559	1.1508649742918062	1.170699072075256
1.767054543927338	2.0561401907675725	1.150636946381877	1.170699072075256
1.786685392561465	2.0787123926303033	1.1504397164668674	1.170699072075256
1.8063162411955924	2.1012821673292588	1.150276121315533	1.170699072075256
1.8259470898297194	2.1238503717376274	1.150149095067993	1.170699072075256
1.8455779384638467	2.146417908325282	1.1500616692357295	1.170699072075256
1.8652087870979737	2.1689857251587767	1.1500169727015879	1.170699072075256
1.8848396357321011	2.19155481590135	1.150018231719777	1.170699072075256
1.9044704843662281	2.21412621981292	1.1500687699158685	1.170699072075256
1.9241013330003556	2.2367010217500916	1.1501720082867977	1.170699072075256
1.9437321816344826	2.259280352166148	1.1503314652008625	1.170699072075256
1.944570956786914	2.2602452250058764	1.1503395322562728	1.170699072075256
1.9454097319393455	2.2612101046131405	1.1503476026845023	1.170699072075256
1.9462485070917772	2.2621749909907773	1.150355676485627	1.170699072075256
1.9470872822442087	2.263139884141622	1.1503637536597235	1.170699072075256
1.9479260573966402	2.2641047840685116	1.1503718342068676	1.170699072075256
1.9487648325490716	2.2650696907742813	1.150379918127136	1.170699072075256
1.9496036077015033	2.266034604261768	1.1503880054206046	1.170699072075256
1.9504423828539348	2.2669995245338073	1.1503960960873496	1.170699072075256
1.9512811580063663	2.2679644515932353	1.1504041901274475	1.170699072075256
1.9521199331587977	2.2689293854428882	1.1504122875409744	1.170699072075256
1.9529587083112292	2.2698943260856024	1.1504203883280064	1.170699072075256
1.9537974834636609	2.270859273524214	1.15042849248862	1.170699072075256
1.9546362586160924	2.2718242277615586	1.1504366000228912	1.170699072075256
1.9554750337685238	2.2727891888004725	1.1504447109308964	1.170699072075256
1.9563138089209553	2.273754156643792	1.1504528252127115	1.170699072075256
1.9571525840733868	2.274719131294353	1.1504609428684134	1.170699072075256
1.9579913592258185	2.2756841127549916	1.1504690638980777	1.170699072075256
1.95883013437825	2.276649101028544	1.1504771883017808	1.170699072075256
1.9596689095306814	2.2776140961178464	1.1504853160795991	1.170699072075256
1.9605076846831129	2.2785790980257343	1.1504934472316088	1.170699072075256
1.9613464598355448	2.2795441067550453	1.1505015817578859	1.170699072075256
1.9621852349879763	2.2805091223086134	1.150509719658507	1.170699072075256
1.9630240101404077	2.2814741446892763	1.150517860933548	1.170699072075256
1.963862785292839	2.2824391738998693	1.1505260055830853	1.170699072075256
1.9647015604452704	2.2834042099432286	1.150534153607195	1.170699072075256
1.9655403355977024	2.284369252822191	1.1505423050059536	1.170699072075256
1.9663791107501338	2.2853343025395922	1.150550459779437	1.170699072075256
1.9672178859025653	2.2862993590982676	1.1505586179277216	1.170699072075256
1.9680566610549968	2.287264422501054	1.1505667794508838	1.170699072075256
1.9688954362074282	2.2882294927507876	1.1505749443489997	1.170699072075256
1.96973421135986	2.2891945698503045	1.1505831126221453	1.170699072075256
1.9705729865122914	2.29015965380244	1.1505912842703971	1.170699072075256
1.9714117616647229	2.291124744610031	1.1505994592938313	1.170699072075256
1.9722505368171543	2.2920898422759133	1.150607637692524	1.170699072075256
1.973089311969586	2.2930549468029233	1.1506158194665517	1.170699072075256
1.9739280871220175	2.294020058193897	1.1506240046159903	1.170699072075256
1.974766862274449	2.2949851764516698	1.1506321931409162	1.170699072075256
1.9756056374268804	2.295950301579079	1.150640385041406	1.170699072075256
1.976444412579312	2.2969154335789597	1.1506485803175353	1.170699072075256
1.9772831877317436	2.2978805724541487	1.1506567789693805	1.170699072075256
1.978121962884175	2.2988457182074815	1.150664980997018	1.170699072075256
1.9789607380366065	2.2998108708417946	1.1506731864005242	1.170699072075256
1.979799513189038	2.300776030359924	1.1506813951799748	1.170699072075256
1.9806382883414697	2.301741196764706	1.1506896073354465	1.170699072075256
1.9814770634939012	2.302706370058976	1.1506978228670153	1.170699072075256
1.9823158386463327	2.303671550245571	1.1507060417747577	1.170699072075256
1.9831546137987641	2.304636737327326	1.1507142640587495	1.170699072075256
1.9839933889511956	2.305601931307079	1.1507224897190673	1.170699072075256
1.9848321641036275	2.306567132187664	1.1507307187557871	1.170699072075256
1.9856709392560588	2.3075323399719183	1.1507389511689854	1.170699072075256
1.9865097144084902	2.3084975546626776	1.1507471869587382	1.170699072075256
1.9873484895609217	2.3094627762627784	1.1507554261251218	1.170699072075256
1.9881872647133532	2.310428004775056	1.1507636686682126	1.170699072075256
1.989026039865785	2.3113932402023476	1.1507719145880866	1.170699072075256
1.9898648150182165	2.3123584825474883	1.15078016388482	1.170699072075256
1.990703590170648	2.3133237318133144	1.1507884165584892	1.170699072075256
1.9915423653230793	2.3142889880026627	1.1507966726091703	1.170699072075256
1.9923811404755112	2.3152542511183687	1.1508049320369398	1.170699072075256
1.9932199156279427	2.3162195211632683	1.1508131948418736	1.170699072075256
1.9940586907803741	2.317184798140198	1.1508214610240481	1.170699072075256
1.9948974659328056	2.318150082051994	1.1508297305835395	1.170699072075256
1.995736241085237	2.319115372901492	1.1508380035204242	1.170699072075256
1.9965750162376688	2.3200806706915285	1.1508462798347783	1.170699072075256
1.9974137913901002	2.3210459754249393	1.1508545595266777	1.170699072075256
1.9982525665425317	2.322011287104561	1.1508628425961993	1.170699072075256
1.9990913416949632	2.3229766057332286	1.1508711290434188	1.170699072075256
1.9999301168473946	2.323941931313779	1.1508794188684126	1.170699072075256
2.0007688919998263	2.324907263849049	1.150887712071257	1.170699072075256
2.001607667152258	2.3258726033418733	1.1508960086520281	1.170699072075256
2.0024464423046893	2.3268379497950886	1.1509043086108024	1.170699072075256
2.0032852174571207	2.3278033032115313	1.1509126119476558	1.170699072075256
2.0041239926095527	2.3287686635940372	1.1509209186626648	1.170699072075256
2.004962767761984	2.3297340309454424	1.1509292287559054	1.170699072075256
2.0058015429144156	2.3306994052685828	1.1509375422274541	1.170699072075256
2.006640318066847	2.3316647865662947	1.150945859077387	1.170699072075256
2.0074790932192785	2.332630174841414	1.1509541793057803	1.170699072075256
2.00831786837171	2.3335955700967776	1.15096250291271	1.170699072075256
2.0091566435241415	2.334560972335221	1.1509708298982528	1.170699072075256
2.009995418676573	2.33552638155958	1.1509791602624848	1.170699072075256
2.0108341938290044	2.336491797772691	1.150987494005482	1.170699072075256
2.0116729689814363	2.3374572209773907	1.150995831127321	1.170699072075256
2.012511744133868	2.338422651176514	1.1510041716280774	1.170699072075256
2.0133505192862993	2.339388088372898	1.1510125155078283	1.170699072075256
2.0141892944387307	2.3403535325693783	1.1510208627666494	1.170699072075256
2.015028069591162	2.341318983768791	1.151029213404617	1.170699072075256
2.0158668447435937	2.342284441973973	1.1510375674218072	1.170699072075256
2.016705619896025	2.343249907187759	1.1510459248182965	1.170699072075256
2.0175443950484566	2.3442153794129856	1.151054285594161	1.170699072075256
2.018383170200888	2.3451808586524896	1.1510626497494771	1.170699072075256
2.0192219453533196	2.3461463449091067	1.1510710172843208	1.170699072075256
2.0200607205057515	2.347111838185673	1.1510793881987684	1.170699072075256
2.020899495658183	2.3480773384850244	1.1510877624928961	1.170699072075256
2.0217382708106144	2.349042845809997	1.1510961401667803	1.170699072075256
2.022577045963046	2.350008360163427	1.1511045212204971	1.170699072075256
2.023415821115478	2.350973881548151	1.151112905654123	1.170699072075256
2.0242545962679093	2.3519394099670046	1.1511212934677337	1.170699072075256
2.0250933714203403	2.3529049454228232	1.1511296846614059	1.170699072075256
2.0259321465727718	2.3538704879184444	1.1511380792352155	1.170699072075256
2.0267709217252032	2.3548360374567032	1.151146477189239	1.170699072075256
2.027609696877635	2.3558015940404364	1.1511548785235524	1.170699072075256
2.0284484720300666	2.356767157672479	1.1511632832382321	1.170699072075256
2.029287247182498	2.3577327283556686	1.1511716913333545	1.170699072075256
2.0301260223349296	2.3586983060928404	1.1511801028089956	1.170699072075256
2.030964797487361	2.3596638908868304	1.1511885176652314	1.170699072075256
2.031803572639793	2.3606294827404755	1.1511969359021388	1.170699072075256
2.0326423477922244	2.3615950816566107	1.1512053575197934	1.170699072075256
2.033481122944656	2.3625606876380725	1.1512137825182716	1.170699072075256
2.0343198980970874	2.3635263006876976	1.1512222108976498	1.170699072075256
2.035158673249519	2.3644919208083217	1.1512306426580041	1.170699072075256
2.0359974484019503	2.3654575480027806	1.1512390777994108	1.170699072075256
2.0368362235543818	2.366423182273911	1.1512475163219462	1.170699072075256
2.0376749987068132	2.367388823624548	1.1512559582256863	1.170699072075256
2.0385137738592447	2.3683544720575287	1.1512644035107076	1.170699072075256
2.0393525490116766	2.369320127575689	1.151272852177086	1.170699072075256
2.040191324164108	2.370285790181865	1.1512813042248982	1.170699072075256
2.0410300993165396	2.3712514598788923	1.15128975965422	1.170699072075256
2.041868874468971	2.3722171366696077	1.151298218465128	1.170699072075256
2.0427076496214025	2.373182820556847	1.151306680657698	1.170699072075256
2.043546424773834	2.3741485115434457	1.1513151462320066	1.170699072075256
2.0443851999262654	2.375114209632241	1.1513236151881299	1.170699072075256
2.045223975078697	2.376079914826068	1.1513320875261441	1.170699072075256
2.0460627502311284	2.3770456271277633	1.1513405632461255	1.170699072075256
2.0469015253835603	2.3780113465401636	1.1513490423481503	1.170699072075256
2.0477403005359918	2.378977073066104	1.1513575248322947	1.170699072075256
2.0485790756884232	2.379942806708421	1.1513660106986352	1.170699072075256
2.0494178508408547	2.3809085474699505	1.1513744999472475	1.170699072075256
2.0502566259932866	2.3818742953535295	1.1513829925782084	1.170699072075256
2.051095401145718	2.3828400503619926	1.1513914885915937	1.170699072075256
2.0519341762981496	2.383805812498177	1.15139998798748	1.170699072075256
2.052772951450581	2.3847715817649178	1.1514084907659432	1.170699072075256
2.053611726603012	2.3857373581650525	1.1514169969270598	1.170699072075256
2.054450501755444	2.3867031417014166	1.1514255064709058	1.170699072075256
2.0552892769078754	2.3876689323768456	1.1514340193975574	1.170699072075256
2.056128052060307	2.3886347301941764	1.1514425357070912	1.170699072075256
2.0569668272127384	2.3896005351562444	1.1514510553995831	1.170699072075256
2.05780560236517	2.3905663472658865	1.1514595784751096	1.170699072075256
2.0586443775176018	2.3915321665259386	1.1514681049337467	1.170699072075256
2.0594831526700332	2.392497992939236	1.151476634775571	1.170699072075256
2.0603219278224647	2.3934638265086154	1.151485168000658	1.170699072075256
2.061160702974896	2.394429667236913	1.1514937046090845	1.170699072075256
2.0619994781273276	2.395395515126965	1.1515022446009269	1.170699072075256
2.062838253279759	2.3963613701816073	1.1515107879762607	1.170699072075256
2.0636770284321906	2.397327232403676	1.1515193347351629	1.170699072075256
2.064515803584622	2.398293101796007	1.1515278848777095	1.170699072075256
2.0653545787370535	2.3992589783614364	1.1515364384039763	1.170699072075256
2.0661933538894854	2.4002248621028013	1.1515449953140402	1.170699072075256
2.067032129041917	2.401190753022936	1.151553555607977	1.170699072075256
2.0678709041943484	2.4021566511246784	1.1515621192858632	1.170699072075256
2.06870967934678	2.403122556410863	1.1515706863477746	1.170699072075256
2.0695484544992113	2.404088468884327	1.151579256793788	1.170699072075256
2.070387229651643	2.405054388547907	1.1515878306239793	1.170699072075256
2.0712260048040743	2.4060203154044375	1.1515964078384247	1.170699072075256
2.0720647799565057	2.4069862494567555	1.1516049884372004	1.170699072075256
2.072903555108937	2.4079521907076966	1.151613572420383	1.170699072075256
2.073742330261369	2.4089181391600984	1.1516221597880485	1.170699072075256
2.0745811054138006	2.409884094816795	1.151630750540273	1.170699072075256
2.075419880566232	2.4108500576806238	1.151639344677133	1.170699072075256
2.0762586557186635	2.41181602775442	1.1516479421987043	1.170699072075256
2.077097430871095	2.4127820050410205	1.1516565431050636	1.170699072075256
2.077936206023527	2.4137479895432614	1.1516651473962871	1.170699072075256
2.0787749811759584	2.4147139812639784	1.1516737550724507	1.170699072075256
2.07961375632839	2.4156799802060074	1.1516823661336308	1.170699072075256
2.0804525314808213	2.416645986372185	1.1516909805799038	1.170699072075256
2.081291306633253	2.4176119997653474	1.1516995984113458	1.170699072075256
2.0821300817856843	2.4185780203883303	1.151708219628033	1.170699072075256
2.0829688569381157	2.4195440482439694	1.1517168442300416	1.170699072075256
2.083807632090547	2.4205100833351016	1.151725472217448	1.170699072075256
2.0846464072429787	2.421476125664563	1.1517341035903284	1.170699072075256
2.0854851823954106	2.4224421752351892	1.1517427383487588	1.170699072075256
2.086323957547842	2.4234082320498165	1.1517513764928156	1.170699072075256
2.0871627327002735	2.424374296111281	1.151760018022575	1.170699072075256
2.088001507852705	2.425340367422419	1.1517686629381134	1.170699072075256
2.0888402830051365	2.426306445986066	1.1517773112395069	1.170699072075256
2.089679058157568	2.427272531805059	1.1517859629268317	1.170699072075256
2.0905178333099994	2.4282386248822334	1.151794618000164	1.170699072075256
2.091356608462431	2.4292047252204254	1.1518032764595802	1.170699072075256
2.0921953836148623	2.4301708328224714	1.1518119383051564	1.170699072075256
2.093034158767294	2.4311369476912073	1.151820603536969	1.170699072075256
2.0938729339197257	2.4321030698294694	1.1518292721550938	1.170699072075256
2.094711709072157	2.4330691992400935	1.1518379441596074	1.170699072075256
2.0955504842245887	2.4340353359259157	1.151846619550586	1.170699072075256
2.09638925937702	2.435001479889772	1.151855298328106	1.170699072075256
2.0972280345294516	2.4359676311344995	1.1518639804922433	1.170699072075256
2.098066809681883	2.436933789662933	1.1518726660430743	1.170699072075256
2.0989055848343146	2.4378999554779095	1.1518813549806752	1.170699072075256
2.099744359986746	2.43886612872652	1.151890047360149	1.170699072075256
2.1005831351391775	2.439832309813473	1.151898743334828	1.170699072075256
2.1014219102916094	2.4407984981881605	1.1519074426936509	1.170699072075256
2.102260685444041	2.441764693853458	1.1519161454367097	1.170699072075256
2.1030994605964723	2.4427308968122423	1.1519248515640972	1.170699072075256
2.103938235748904	2.44369710706739	1.1519335610759058	1.170699072075256
2.1047770109013357	2.4446633246217773	1.1519422739722283	1.170699072075256
2.105615786053767	2.44562954947828	1.1519509902531566	1.170699072075256
2.1064545612061987	2.4465957816397745	1.151959709918784	1.170699072075256
2.10729333635863	2.4475620211091376	1.1519684329692024	1.170699072075256
2.1081321115110616	2.4485282678892455	1.1519771594045047	1.170699072075256
2.108970886663493	2.4494945219829742	1.1519858892247832	1.170699072075256
2.1098096618159246	2.4504607833932	1.1519946224301305	1.170699072075256
2.110648436968356	2.4514270521228	1.1520033590206393	1.170699072075256
2.1114872121207875	2.4523933281746495	1.1520120989964018	1.170699072075256
2.1123259872732194	2.453359611551625	1.1520208423575107	1.170699072075256
2.113164762425651	2.4543259022566035	1.1520295891040586	1.170699072075256
2.1140035375780823	2.4552922002924604	1.152038339236138	1.170699072075256
2.114842312730514	2.4562585056620723	1.152047092753841	1.170699072075256
2.1156810878829453	2.457224818368316	1.1520558496572608	1.170699072075256
2.1165198630353768	2.4581911384140676	1.1520646099464895	1.170699072075256
2.1173586381878082	2.459157465802203	1.1520733736216198	1.170699072075256
2.1181974133402397	2.4601238005355985	1.1520821406827442	1.170699072075256
2.119036188492671	2.4610901426171305	1.1520909111299549	1.170699072075256
2.1198749636451026	2.462056492049676	1.152099684963345	1.170699072075256
2.1207137387975346	2.463022848836111	1.1521084621830064	1.170699072075256
2.121552513949966	2.463989212979311	1.152117242789032	1.170699072075256
2.1223912891023975	2.464955584482153	1.1521260267815145	1.170699072075256
2.123230064254829	2.465921963347513	1.152134814160546	1.170699072075256
2.1240688394072604	2.4668883495782676	1.1521436049262193	1.170699072075256
2.1249076145596923	2.467854743177294	1.1521523990786269	1.170699072075256
2.1257463897121234	2.468821144147466	1.152161196617861	1.170699072075256
2.126585164864555	2.4697875524916624	1.1521699975440145	1.170699072075256
2.1274239400169863	2.470753968212758	1.15217880185718	1.170699072075256
2.1282627151694182	2.4717203913136303	1.1521876095574495	1.170699072075256
2.1291014903218497	2.4726868217971547	1.152196420644916	1.170699072075256
2.129940265474281	2.4736532596662073	1.1522052351196719	1.170699072075256
2.1307790406267126	2.4746197049236653	1.1522140529818097	1.170699072075256
2.131617815779144	2.4755861575724043	1.152222874231422	1.170699072075256
2.132456590931576	2.4765526176153014	1.152231698868601	1.170699072075256
2.1332953660840075	2.4775190850552318	1.1522405268934397	1.170699072075256
2.134134141236439	2.4784855598950726	1.1522493583060303	1.170699072075256
2.1349729163888704	2.4794520421376998	1.1522581931064653	1.170699072075256
2.135811691541302	2.4804185317859906	1.1522670312948373	1.170699072075256
2.1366504666937334	2.4813850288428196	1.152275872871239	1.170699072075256
2.137489241846165	2.482351533311064	1.152284717835763	1.170699072075256
2.1383280169985963	2.4833180451936006	1.1522935661885012	1.170699072075256
2.139166792151028	2.484284564493305	1.1523024179295467	1.170699072075256
2.1400055673034597	2.4852510912130543	1.1523112730589917	1.170699072075256
2.140844342455891	2.4862176253557235	1.1523201315769291	1.170699072075256
2.1416831176083226	2.48718416692419	1.152328993483451	1.170699072075256
2.142521892760754	2.48815071592133	1.1523378587786504	1.170699072075256
2.1433606679131856	2.4891172723500192	1.1523467274626193	1.170699072075256
2.144199443065617	2.4900838362131346	1.1523555995354504	1.170699072075256
2.1450382182180485	2.491050407513552	1.1523644749972366	1.170699072075256
2.14587699337048	2.4920169862541477	1.1523733538480698	1.170699072075256
2.1467157685229115	2.4929835724377982	1.152382236088043	1.170699072075256
2.1475545436753434	2.4939501660673806	1.1523911217172484	1.170699072075256
2.148393318827775	2.4949167671457695	1.1524000107357788	1.170699072075256
2.1492320939802063	2.4958833756758425	1.1524089031437268	1.170699072075256
2.150070869132638	2.4968499916604756	1.1524177989411843	1.170699072075256
2.1509096442850693	2.497816615102545	1.1524266981282447	1.170699072075256
2.151748419437501	2.4987832460049275	1.1524356007049998	1.170699072075256
2.1525871945899326	2.4997498843704986	1.1524445066715425	1.170699072075256
2.153425969742364	2.500716530202135	1.1524534160279651	1.170699072075256
2.154264744894795	2.5016831835027125	1.1524623287743603	1.170699072075256
2.1551035200472266	2.5026498442751084	1.1524712449108205	1.170699072075256
2.1559422951996585	2.5036165125221985	1.1524801644374385	1.170699072075256
2.15678107035209	2.504583188246859	1.1524890873543063	1.170699072075256
2.1576198455045215	2.5055498714519664	1.152498013661517	1.170699072075256
2.158458620656953	2.506516562140397	1.1525069433591628	1.170699072075256
2.159297395809385	2.507483260315027	1.1525158764473362	1.170699072075256
2.1601361709618163	2.5084499659787323	1.1525248129261298	1.170699072075256
2.160974946114248	2.50941667913439	1.1525337527956363	1.170699072075256
2.1618137212666793	2.510383399784876	1.152542696055948	1.170699072075256
2.1626524964191107	2.5113501279330666	1.1525516427071574	1.170699072075256
2.163491271571542	2.5123168635818387	1.1525605927493572	1.170699072075256
2.1643300467239737	2.5132836067340674	1.1525695461826395	1.170699072075256
2.165168821876405	2.51425035739263	1.1525785030070974	1.170699072075256
2.1660075970288366	2.5152171155604024	1.1525874632228232	1.170699072075256
2.1668463721812685	2.5161838812402615	1.1525964268299094	1.170699072075256
2.1676851473337	2.5171506544350826	1.1526053938284484	1.170699072075256
2.1685239224861315	2.5181174351477424	1.152614364218533	1.170699072075256
2.169362697638563	2.5190842233811175	1.1526233380002553	1.170699072075256
2.1702014727909944	2.5200510191380836	1.1526323151737083	1.170699072075256
2.171040247943426	2.521017822421518	1.1526412957389842	1.170699072075256
2.1718790230958573	2.5219846332342963	1.1526502796961757	1.170699072075256
2.172717798248289	2.5229514515792952	1.1526592670453752	1.170699072075256
2.1735565734007203	2.5239182774593902	1.1526682577866754	1.170699072075256
2.174395348553152	2.524885110877459	1.1526772519201685	1.170699072075256
2.1752341237055837	2.5258519518363762	1.1526862494459473	1.170699072075256
2.176072898858015	2.5268188003390195	1.1526952503641041	1.170699072075256
2.1769116740104466	2.5277856563882644	1.152704254674732	1.170699072075256
2.177750449162878	2.5287525199869876	1.1527132623779226	1.170699072075256
2.17858922431531	2.5297193911380655	1.1527222734737692	1.170699072075256
2.1794279994677415	2.530686269844374	1.152731287962364	1.170699072075256
2.180266774620173	2.53165315610879	1.1527403058437995	1.170699072075256
2.1811055497726044	2.532620049934189	1.1527493271181684	1.170699072075256
2.181944324925036	2.5335869513234477	1.1527583517855629	1.170699072075256
2.1827831000774673	2.534553860279443	1.1527673798460758	1.170699072075256
2.183621875229899	2.53552077680505	1.1527764112997998	1.170699072075256
2.1844606503823303	2.5364877009031463	1.152785446146827	1.170699072075256
2.1852994255347618	2.537454632576607	1.15279448438725	1.170699072075256
2.1861382006871932	2.538421571828309	1.1528035260211615	1.170699072075256
2.186976975839625	2.5393885186611294	1.1528125710486539	1.170699072075256
2.1878157509920566	2.540355473077943	1.1528216194698198	1.170699072075256
2.188654526144488	2.541322435081627	1.1528306712847518	1.170699072075256
2.1894933012969195	2.5422894046750573	1.1528397264935422	1.170699072075256
2.190332076449351	2.5432563818611107	1.1528487850962836	1.170699072075256
2.1911708516017825	2.544223366642663	1.1528578470930688	1.170699072075256
2.192009626754214	2.5451903590225906	1.1528669124839899	1.170699072075256
2.1928484019066454	2.54615735900377	1.1528759812691396	1.170699072075256
2.193687177059077	2.5471243665890775	1.1528850534486104	1.170699072075256
2.194525952211509	2.54809138178139	1.152894129022495	1.170699072075256
2.1953647273639403	2.5490584045835822	1.1529032079908856	1.170699072075256
2.1962035025163718	2.5500254349985316	1.152912290353875	1.170699072075256
2.1970422776688032	2.5509924730291145	1.1529213761115555	1.170699072075256
2.197881052821235	2.551959518678207	1.15293046526402	1.170699072075256
2.198719827973666	2.5529265719486856	1.1529395578113606	1.170699072075256
2.1995586031260976	2.553893632843426	1.15294865375367	1.170699072075256
2.200397378278529	2.554860701365305	1.1529577530910409	1.170699072075256
2.2012361534309606	2.555827777517199	1.1529668558235653	1.170699072075256
2.2020749285833925	2.5567948613019844	1.1529759619513364	1.170699072075256
2.202913703735824	2.5577619527225366	1.1529850714744463	1.170699072075256
