x	chi	dchidx	s0
649.8598991072605	0.048135163987794785	6.5815298668852e-06	0.034051282742945575
660.3101598641256	0.04820397053935467	6.590163902918161e-06	0.034051282742945575
670.7604206209904	0.048272865566348314	6.598751572430391e-06	0.034051282742945575
681.2106813778554	0.04834184877254166	6.607293462720213e-06	0.034051282742945575
691.6609421347202	0.04841091986170065	6.6157901610859455e-06	0.034051282742945575
702.1112028915853	0.04848007853759124	6.62424225482591e-06	0.034051282742945575
712.5614636484502	0.048549324503979356	6.632650331238425e-06	0.034051282742945575
723.0117244053151	0.048618657464630954	6.641014977621811e-06	0.034051282742945575
733.46198516218	0.048688077123311975	6.649336781274389e-06	0.034051282742945575
743.912245919045	0.04875758318378837	6.657616329494478e-06	0.034051282742945575
754.36250667591	0.048827175349826064	6.665854209580399e-06	0.034051282742945575
764.8127674327749	0.04889685332519102	6.674051008830471e-06	0.034051282742945575
775.2630281896398	0.048966616813649166	6.682207314543015e-06	0.034051282742945575
785.7132889465047	0.04903646551896646	6.6903237140163515e-06	0.034051282742945575
796.1635497033697	0.049106399144908844	6.698400794548799e-06	0.034051282742945575
806.6138104602346	0.04917641739524226	6.7064391434386784e-06	0.034051282742945575
817.0640712170996	0.049246519973732646	6.71443934798431e-06	0.034051282742945575
827.5143319739644	0.049316706584145956	6.722401995484014e-06	0.034051282742945575
837.9645927308294	0.04938697693024813	6.73032767323611e-06	0.034051282742945575
848.4148534876942	0.0494573307158051	6.738216968538919e-06	0.034051282742945575
858.8651142445593	0.04952776764458283	6.746070468690759e-06	0.034051282742945575
869.3153750014243	0.04959828742034725	6.753888760989952e-06	0.034051282742945575
879.7656357582891	0.049668889746864314	6.761672432734817e-06	0.034051282742945575
890.2158965151541	0.04973957432789996	6.769422071223675e-06	0.034051282742945575
900.666157272019	0.049810340867220124	6.777138263754846e-06	0.034051282742945575
911.116418028884	0.04988118906859077	6.78482159762665e-06	0.034051282742945575
921.5666787857489	0.04995211863577782	6.792472660137407e-06	0.034051282742945575
932.0169395426138	0.05002312927254724	6.800092038585436e-06	0.034051282742945575
942.4672002994787	0.05009422068266496	6.807680320269058e-06	0.034051282742945575
952.9174610563437	0.050165392569896924	6.815238092486593e-06	0.034051282742945575
963.3677218132087	0.05023664463800908	6.822765942536362e-06	0.034051282742945575
973.8179825700736	0.05030797659076737	6.8302644577166845e-06	0.034051282742945575
984.2682433269385	0.05037938813193774	6.8377342253258796e-06	0.034051282742945575
994.7185040838034	0.05045087896528613	6.845175832662268e-06	0.034051282742945575
1005.1687648406685	0.05052244879457849	6.85258986702417e-06	0.034051282742945575
1015.6190255975333	0.050594097323580764	6.859976915709906e-06	0.034051282742945575
1026.0692863543982	0.05066582425605889	6.867337566017795e-06	0.034051282742945575
1036.5195471112631	0.05073762929577881	6.874672405246158e-06	0.034051282742945575
1046.969807868128	0.050809512146506475	6.881982020693315e-06	0.034051282742945575
1057.420068624993	0.050881472512007836	6.889266999657586e-06	0.034051282742945575
1067.870329381858	0.050953510096048815	6.896527929437291e-06	0.034051282742945575
1078.320590138723	0.051025624602395375	6.90376539733075e-06	0.034051282742945575
1088.770850895588	0.05109781573481346	6.910979990636283e-06	0.034051282742945575
1099.2211116524527	0.051170083197069	6.91817229665221e-06	0.034051282742945575
1109.6713724093179	0.051242426692927945	6.925342902676852e-06	0.034051282742945575
1120.1216331661826	0.05131484592615625	6.932492396008528e-06	0.034051282742945575
1130.5718939230476	0.05138734060051984	6.939621363945558e-06	0.034051282742945575
1141.0221546799125	0.05145991041978467	6.946730393786263e-06	0.034051282742945575
1151.4724154367775	0.05153255508771668	6.9538200728289625e-06	0.034051282742945575
1161.9226761936425	0.05160527430808183	6.9608909883719775e-06	0.034051282742945575
1172.3729369505074	0.05167806778464604	6.967943727713627e-06	0.034051282742945575
1182.8231977073724	0.05175093522117527	6.97497887815223e-06	0.034051282742945575
1193.2734584642371	0.05182387632143545	6.981997026986109e-06	0.034051282742945575
1203.723719221102	0.051896890789192546	6.988998761513584e-06	0.034051282742945575
1214.173979977967	0.051969978328212485	6.995984669032973e-06	0.034051282742945575
1224.624240734832	0.052043138642261205	7.002955336842597e-06	0.034051282742945575
1235.074501491697	0.05211637143510467	7.009911352240777e-06	0.034051282742945575
1245.524762248562	0.05218967641050881	7.016853302525832e-06	0.034051282742945575
1255.9750230054267	0.052263053272239575	7.0237817749960825e-06	0.034051282742945575
1266.4252837622919	0.05233650172406291	7.030697356949849e-06	0.034051282742945575
1276.8755445191568	0.05241002146974475	7.0376006356854504e-06	0.034051282742945575
1287.3258052760216	0.05248361221305105	7.044492198501208e-06	0.034051282742945575
1297.7760660328865	0.05255727365774774	7.051372632695441e-06	0.034051282742945575
1308.2263267897513	0.052631005507600775	7.05824252556647e-06	0.034051282742945575
1318.6765875466165	0.052704807466376104	7.065102464412615e-06	0.034051282742945575
1329.1268483034812	0.05277867923783966	7.071953036532196e-06	0.034051282742945575
1339.5771090603462	0.05285262052575739	7.078794829223533e-06	0.034051282742945575
1350.0273698172111	0.05292667698688469	7.085552713632283e-06	0.034051282742945575
1360.477630574076	0.05300082130296381	7.092270094964028e-06	0.034051282742945575
1370.927891330941	0.053075032836182576	7.098980709061135e-06	0.034051282742945575
1381.3781520878058	0.053149311576696695	7.1056846057883754e-06	0.034051282742945575
1391.8284128446708	0.053223657514661876	7.112381835010519e-06	0.034051282742945575
1402.278673601536	0.05329807064023383	7.119072446592333e-06	0.034051282742945575
1412.7289343584007	0.05337255094356824	7.125756490398591e-06	0.034051282742945575
1423.1791951152657	0.05344709841482084	7.13243401629406e-06	0.034051282742945575
1433.6294558721304	0.053521713044147316	7.13910507414351e-06	0.034051282742945575
1444.0797166289956	0.053596394821703384	7.1457697138117125e-06	0.034051282742945575
1454.5299773858605	0.05367114373764474	7.1524279851634355e-06	0.034051282742945575
1464.9802381427253	0.053745959782127095	7.159079938063449e-06	0.034051282742945575
1475.4304988995905	0.05382084294530616	7.165725622376524e-06	0.034051282742945575
1485.8807596564552	0.053895793217337624	7.172365087967429e-06	0.034051282742945575
1496.3310204133202	0.05397081058837721	7.1789983847009344e-06	0.034051282742945575
1506.7812811701854	0.05404589504858061	7.1856255624418095e-06	0.034051282742945575
1517.23154192705	0.05412104658810354	7.192246671054824e-06	0.034051282742945575
1527.681802683915	0.054196265197101696	7.198861760404749e-06	0.034051282742945575
1538.1320634407798	0.05427155086573079	7.205470880356352e-06	0.034051282742945575
1548.582324197645	0.054346903584146525	7.212074080774405e-06	0.034051282742945575
1559.03258495451	0.0544223233425046	7.218671411523676e-06	0.034051282742945575
1569.4828457113747	0.054497810130960736	7.225262922468935e-06	0.034051282742945575
1579.9331064682399	0.05457336393967063	7.231848663474953e-06	0.034051282742945575
1590.3833672251046	0.05464898475878998	7.238428684406499e-06	0.034051282742945575
1600.8336279819696	0.054724672578474506	7.2450030351283435e-06	0.034051282742945575
1611.2838887388345	0.054800427388879906	7.2515717655052544e-06	0.034051282742945575
1621.7341494956993	0.054876249180161873	7.258134925402003e-06	0.034051282742945575
1632.1844102525645	0.05495213794247614	7.264692564683359e-06	0.034051282742945575
1642.6346710094292	0.055028093665978384	7.271244733214091e-06	0.034051282742945575
1653.0849317662942	0.05510411634082433	7.277791480858971e-06	0.034051282742945575
1663.5351925231594	0.05518020595716967	7.2843328574827655e-06	0.034051282742945575
1673.985453280024	0.055256362505170124	7.290868912950247e-06	0.034051282742945575
1684.435714036889	0.05533258597498139	7.297399697126185e-06	0.034051282742945575
1694.8859747937538	0.05540887635675917	7.3039252598753475e-06	0.034051282742945575
1705.336235550619	0.055485233640659166	7.310445651062506e-06	0.034051282742945575
1715.786496307484	0.0555616578168371	7.31696092055243e-06	0.034051282742945575
1726.2367570643487	0.05563814887544866	7.323471118209888e-06	0.034051282742945575
1736.6870178212139	0.05571470680664956	7.329976293899651e-06	0.034051282742945575
1747.1372785780786	0.0557913316005955	7.336476497486489e-06	0.034051282742945575
1757.5875393349436	0.0558680232474422	7.342971778835171e-06	0.034051282742945575
1768.0378000918088	0.05594478173734535	7.349462187810466e-06	0.034051282742945575
1778.4880608486735	0.05602160706046065	7.355947774277146e-06	0.034051282742945575
1788.9383216055385	0.056098499206943826	7.362428588099979e-06	0.034051282742945575
1799.3885823624032	0.05617545816695057	7.368904679143735e-06	0.034051282742945575
1809.8388431192684	0.056252483930636595	7.375376097273184e-06	0.034051282742945575
1820.2891038761334	0.0563295764881576	7.381842892353096e-06	0.034051282742945575
1830.739364632998	0.056406735829669284	7.38830511424824e-06	0.034051282742945575
1841.189625389863	0.056483961945327364	7.394762812823387e-06	0.034051282742945575
1851.639886146728	0.05656125482528754	7.401216037943306e-06	0.034051282742945575
1862.090146903593	0.05663861445970552	7.407664839472766e-06	0.034051282742945575
1872.540407660458	0.05671604083873701	7.414109267276538e-06	0.034051282742945575
1882.9906684173227	0.056793533952537716	7.420549371219392e-06	0.034051282742945575
1893.4409291741879	0.056871093791263344	7.426985201166096e-06	0.034051282742945575
1903.8911899310526	0.056948720345069585	7.4334168069814215e-06	0.034051282742945575
1914.3414506879176	0.05702641360411217	7.439844238530138e-06	0.034051282742945575
1924.7917114447828	0.05710417355854678	7.446267545677014e-06	0.034051282742945575
1935.2419722016475	0.057182000198529134	7.45268677828682e-06	0.034051282742945575
1945.6922329585125	0.057259893514214934	7.459101986224326e-06	0.034051282742945575
1956.1424937153772	0.057337853495759886	7.465513219354302e-06	0.034051282742945575
1966.5927544722424	0.0574158801333197	7.4719205275415175e-06	0.034051282742945575
1977.0430152291074	0.05749397341705007	7.478323960650742e-06	0.034051282742945575
1987.493275985972	0.05757213333710671	7.484723568546746e-06	0.034051282742945575
1997.9435367428373	0.05765035988364532	7.491119401094297e-06	0.034051282742945575
2008.3937974997023	0.057728653046821614	7.497511508158169e-06	0.034051282742945575
2018.844058256567	0.05780701281679129	7.503899939603127e-06	0.034051282742945575
2029.294319013432	0.05788543918371006	7.510284745293944e-06	0.034051282742945575
2039.744579770297	0.05796393213773361	7.516665975095388e-06	0.034051282742945575
2050.194840527162	0.058042491669017676	7.5230436788722305e-06	0.034051282742945575
2060.645101284027	0.05812111776771794	7.529417906489239e-06	0.034051282742945575
2071.095362040892	0.05819981042399012	7.535788707811185e-06	0.034051282742945575
2081.5456227977566	0.05827856962798991	7.542156132702838e-06	0.034051282742945575
2091.9958835546213	0.05835739536987302	7.5485202310289686e-06	0.034051282742945575
2102.4461443114865	0.058436287639795165	7.5548810526543446e-06	0.034051282742945575
2112.8964050683517	0.05851524642791204	7.561238647443736e-06	0.034051282742945575
2123.3466658252164	0.05859427172437935	7.5675930652619135e-06	0.034051282742945575
2133.7969265820816	0.05867336351935281	7.573944355973647e-06	0.034051282742945575
2144.2471873389463	0.05875252180298811	7.580292569443706e-06	0.034051282742945575
2154.697448095811	0.05883174656544097	7.58663775553686e-06	0.034051282742945575
2165.1477088526763	0.05891103779686709	7.592979964117879e-06	0.034051282742945575
2175.597969609541	0.05899039548742217	7.5993192450515314e-06	0.034051282742945575
2186.048230366406	0.059069819627261926	7.605655648202589e-06	0.034051282742945575
2196.498491123271	0.05914931020654206	7.611989223435821e-06	0.034051282742945575
2206.948751880136	0.059228867215418264	7.618320020615997e-06	0.034051282742945575
2217.399012637001	0.059308490644046266	7.624648089607886e-06	0.034051282742945575
2227.8492733938656	0.05938818048258175	7.630973480276258e-06	0.034051282742945575
2238.299534150731	0.059467936721180434	7.637296242485885e-06	0.034051282742945575
2248.7497949075955	0.05954775934999802	7.643616426101533e-06	0.034051282742945575
2259.2000556644607	0.059627648359190225	7.649934080987975e-06	0.034051282742945575
2269.6503164213254	0.059707603738912735	7.65624925700998e-06	0.034051282742945575
2280.10057717819	0.05978762547932126	7.662562004032315e-06	0.034051282742945575
2290.5508379350554	0.05986771357057152	7.668872371919753e-06	0.034051282742945575
2301.00109869192	0.0599478680028192	7.675180410537063e-06	0.034051282742945575
2311.4513594487853	0.06002808876622002	7.681486169749015e-06	0.034051282742945575
2321.9016202056505	0.06010837585092968	7.687789699420378e-06	0.034051282742945575
2332.351880962515	0.06018872924710388	7.694091049415923e-06	0.034051282742945575
2342.80214171938	0.060269148944898335	7.700390269600417e-06	0.034051282742945575
2353.2524024762447	0.060349634934468745	7.706687409838633e-06	0.034051282742945575
2363.70266323311	0.06043018720597082	7.712982519995337e-06	0.034051282742945575
2374.152923989975	0.06051080574956026	7.719275649935303e-06	0.034051282742945575
2384.60318474684	0.06059149055539278	7.725566849523298e-06	0.034051282742945575
2395.053445503705	0.06067224161362407	7.731856168624095e-06	0.034051282742945575
2405.5037062605697	0.060753058914409845	7.738143657102459e-06	0.034051282742945575
2415.9539670174345	0.06083394244790581	7.744429364823161e-06	0.034051282742945575
2426.4042277742997	0.06091489220426767	7.750713341650974e-06	0.034051282742945575
2436.8544885311644	0.06099590817365113	7.756995637450665e-06	0.034051282742945575
2447.3047492880296	0.0610769903462119	7.763276302087004e-06	0.034051282742945575
2457.7550100448943	0.06115813871210567	7.769555385424763e-06	0.034051282742945575
2468.205270801759	0.06123935326148816	7.775832937328708e-06	0.034051282742945575
2478.6555315586243	0.06132063398451507	7.782109007663611e-06	0.034051282742945575
2489.105792315489	0.06140198087134211	7.788383646294241e-06	0.034051282742945575
2499.556053072354	0.061483393912124984	7.79465690308537e-06	0.034051282742945575
2510.006313829219	0.06156487309701939	7.800928827901765e-06	0.034051282742945575
2520.456574586084	0.06164641841618104	7.807199470608196e-06	0.034051282742945575
2530.906835342949	0.061728029859765644	7.813468881069435e-06	0.034051282742945575
2541.3570960998136	0.0618097074179289	7.819737109150248e-06	0.034051282742945575
2551.807356856679	0.06189145108082651	7.826004204715409e-06	0.034051282742945575
2562.2576176135435	0.061973260838614194	7.832270217629685e-06	0.034051282742945575
2572.7078783704087	0.06205513668144764	7.838535197757846e-06	0.034051282742945575
2583.158139127274	0.06213707859948256	7.844799194964664e-06	0.034051282742945575
2593.6083998841386	0.062219086582874665	7.851062259114906e-06	0.034051282742945575
2604.0586606410034	0.06230116062177966	7.857324440073343e-06	0.034051282742945575
2614.5089213978686	0.062383300706353235	7.863585787704745e-06	0.034051282742945575
2624.9591821547333	0.062465506826751116	7.86984635187388e-06	0.034051282742945575
2635.4094429115985	0.06254777897312899	7.87610618244552e-06	0.034051282742945575
2645.859703668463	0.06263011713564258	7.882365329284435e-06	0.034051282742945575
2656.309964425328	0.06271252130444759	7.88862384225539e-06	0.034051282742945575
2666.7602251821936	0.0627949914696997	7.894881771223162e-06	0.034051282742945575
2677.2104859390583	0.06287752762155464	7.901139166052516e-06	0.034051282742945575
2687.660746695923	0.06296012975016813	7.907396076608222e-06	0.034051282742945575
2698.1110074527883	0.06304279784569583	7.913652552755052e-06	0.034051282742945575
2708.561268209653	0.06312553189829348	7.919908644357774e-06	0.034051282742945575
2719.0115289665177	0.06320833189811677	7.926164401281158e-06	0.034051282742945575
2729.4617897233834	0.06329119783532142	7.932419873389974e-06	0.034051282742945575
2739.912050480248	0.0633741297000631	7.938675110548991e-06	0.034051282742945575
2750.362311237113	0.06345712748249757	7.94493016262298e-06	0.034051282742945575
2760.8125719939776	0.0635401911727805	7.95118507947671e-06	0.034051282742945575
2771.262832750843	0.06362332076106761	7.957439910974952e-06	0.034051282742945575
2781.7130935077075	0.06370651623751458	7.963694706982475e-06	0.034051282742945575
2792.1633542645723	0.06378977759227714	7.969949517364047e-06	0.034051282742945575
2802.613615021438	0.06387310481551099	7.97620439198444e-06	0.034051282742945575
2813.0638757783026	0.06395649789737183	7.982459380708423e-06	0.034051282742945575
2823.5141365351674	0.06403995682801537	7.988714533400766e-06	0.034051282742945575
2833.9643972920326	0.06412348159759733	7.994969899926237e-06	0.034051282742945575
2844.4146580488973	0.06420707219627339	8.00122553014961e-06	0.034051282742945575
2854.864918805762	0.06429072861419927	8.00748147393565e-06	0.034051282742945575
2865.315179562627	0.06437445084153065	8.01373778114913e-06	0.034051282742945575
2875.7654403194924	0.06445823886842328	8.019994501654817e-06	0.034051282742945575
2886.215701076357	0.06454209268503283	8.026251685317484e-06	0.034051282742945575
