x	chi	dchidx	s0
0.06184659021963401	0.061828513154825196	0.9999715549570894	1
0.0636131359244369	0.06359500716147223	0.9999699070710262	1
0.06537968162923981	0.06536149821607211	0.9999682127861843	1
0.0671462273340427	0.06712798623665897	0.9999664721025145	1
0.06891277303884559	0.0688944711412669	0.999964685019966	1
0.07067931874364848	0.0706609528479299	0.9999628515384864	1
0.07244586444845139	0.07242743127468183	0.9999609716580221	1
0.07421241015325428	0.07419390633955647	0.9999590453785181	1
0.07597895585805717	0.07596037796058752	0.9999570726999177	1
0.07774550156286006	0.07772684605580854	0.9999550536221633	1
0.07951204726766296	0.07949331054325307	0.9999529881451955	1
0.08127859297246585	0.08125977134095445	0.9999508762689537	1
0.08304513867726875	0.083026228366946	0.9999487179933757	1
0.08481168438207165	0.08479268153926094	0.999946513318398	1
0.08657823008687454	0.08655913077593233	0.9999442622439558	1
0.08834477579167745	0.08832557599499322	0.9999419647699829	1
0.09011132149648034	0.09009201711447647	0.9999396208964113	1
0.09187786720128323	0.09185845405241494	0.9999372306231721	1
0.09364441290608612	0.0936248867268413	0.9999347939501947	1
0.09541095861088901	0.09539131505578818	0.9999323108774072	1
0.09717750431569191	0.09715773895728815	0.9999297814047363	1
0.0989440500204948	0.09892415834937356	0.9999272055321073	1
0.1007105957252977	0.10069057315007676	0.9999245832594441	1
0.10247714143010059	0.10245698327742998	0.999921914586669	1
0.10424368713490349	0.10422338864946538	0.9999191995137032	1
0.10601023283970638	0.10598978918421494	0.9999164380404663	1
0.10777677854450927	0.10775618479971065	0.9999136301668765	1
0.10954332424931217	0.10952257541398432	0.9999107758928507	1
0.11130986995411507	0.11128896094506759	0.9999078752183044	1
0.11307641565891796	0.11305534131099103	0.9999049281431541	1
0.11484296136372085	0.11482171642978563	0.9999019346673141	1
0.11660950706852374	0.11658808621948276	0.9998988947906963	1
0.11837605277332665	0.11835445059811361	0.9998958085132112	1
0.12014259847812954	0.12012080948370916	0.9998926758347682	1
0.12190914418293243	0.12188716279430017	0.9998894967552748	1
0.12367568988773532	0.12365351044791723	0.9998862712746378	1
0.12544223559253823	0.12541985236259068	0.9998829993927622	1
0.12720878129734112	0.12718618845635066	0.9998796811095516	1
0.128975327002144	0.12895251864722712	0.9998763164249086	1
0.1307418727069469	0.13071884285324986	0.9998729053387342	1
0.1325084184117498	0.1324851609924484	0.9998694478509279	1
0.13427496411655268	0.13425147298285203	0.9998659439613881	1
0.1360415098213556	0.13601777874248994	0.9998623936700116	1
0.1378080555261585	0.13778407818939103	0.9998587969766941	1
0.13957460123096138	0.13955037124158404	0.9998551538813297	1
0.14134114693576427	0.14131665781709749	0.9998514643838112	1
0.14310769264056716	0.14308293783395967	0.9998477284840303	1
0.14487423834537005	0.14484921121019873	0.9998439461818767	1
0.14664078405017295	0.14661547786384255	0.9998401174772393	1
0.14840732975497584	0.14838173771291882	0.9998362423700055	1
0.15017387545977876	0.15014799067545506	0.9998323208600614	1
0.15194042116458165	0.15191423666947854	0.9998283529472913	1
0.15370696686938454	0.1536804756130164	0.9998243386315787	1
0.15547351257418743	0.15544670742409544	0.9998202779128056	1
0.15724005827899032	0.1572129320207424	0.9998161707908523	1
0.1590066039837932	0.15897914932098375	0.9998120172655981	1
0.1607731496885961	0.16074535924284572	0.9998078173369208	1
0.162539695393399	0.16251156170435443	0.9998035710046967	1
0.1643062410982019	0.1642777566235357	0.9997992782688011	1
0.1660727868030048	0.1660439439184152	0.9997949391291076	1
0.1678393325078077	0.16781012350701835	0.9997905535854884	1
0.1696058782126106	0.16957629530737045	0.9997861216378148	1
0.1713724239174135	0.17134245923749652	0.9997816432859561	1
0.1731389696222164	0.1731086152154214	0.9997771185297807	1
0.17490551532701928	0.17487476315916967	0.9997725473691554	1
