x	chi	dchidx	s0
1.4726007106303847	0.04072574213237774	0.014635188805006881	0.03417684391027675
1.4922311885888886	0.041007901428749355	0.01411071586005205	0.03417684391027675
1.5118616665473927	0.04127969689885677	0.013579297703118262	0.03417684391027675
1.5314921445058969	0.041540992204424865	0.013040934334325485	0.03417684391027675
1.5511226224644008	0.04179165100721866	0.01249562575344834	0.03417684391027675
1.570753100422905	0.0420315369715658	0.01194337194481983	0.03417684391027675
1.5903835783814089	0.04226051376053454	0.011384172899227373	0.03417684391027675
1.610014056339913	0.04247844503579114	0.010818028615433952	0.03417684391027675
1.6296445342984172	0.042685194458979024	0.010244939092225857	0.03417684391027675
1.6492750122569213	0.04288062569171874	0.009664904328412688	0.03417684391027675
1.6689054902154252	0.04306460239560801	0.009077924322827354	0.03417684391027675
1.6885359681739294	0.04323698823222169	0.008483999074326072	0.03417684391027675
1.7081664461324335	0.04339764686311178	0.007883128581788369	0.03417684391027675
1.7277969240909377	0.04354644194980745	0.007275312844117079	0.03417684391027675
1.7474274020494416	0.04368323715381501	0.0066605518602383465	0.03417684391027675
1.7670578800079457	0.0438078961366179	0.006038845629101625	0.03417684391027675
1.7866883579664499	0.04392028255967769	0.005410194149680297	0.03417684391027675
1.806318835924954	0.04402026008444519	0.004774597420980065	0.03417684391027675
1.8259493138834582	0.044107692372349926	0.004132055442034876	0.03417684391027675
1.845579791841962	0.04418244308480112	0.0034825682119075984	0.03417684391027675
1.8652102698004662	0.04424437588318977	0.0028261357296912684	0.03417684391027675
1.8848407477589704	0.044293354428888695	0.0021627579945091295	0.03417684391027675
1.9044712257174745	0.04432924238325422	0.0014924350055157587	0.03417684391027675
1.9241017036759784	0.04435190340762663	0.0008151667618981578	0.03417684391027675
1.9437321816344826	0.0443612011633304	0.0001367137961598379	0.03417684391027675
5.09357571876658	0.044792136850394515	0.00013687426839375678	0.03417684391027675
8.243419255898678	0.04522337409118569	0.00013693534791230587	0.03417684391027675
11.393262793030775	0.0456547647853733	0.00013697677354206747	0.03417684391027675
14.543106330162871	0.04608627124311064	0.00013700684553992582	0.03417684391027675
17.692949867294967	0.04651786642188855	0.00013703072307584137	0.03417684391027675
20.842793404427066	0.04694952793938007	0.00013705219747197484	0.03417684391027675
23.992636941559166	0.04738125042409093	0.00013707198292693375	0.03417684391027675
27.142480478691265	0.047813031041060154	0.00013709024941634235	0.03417684391027675
30.29232401582336	0.04824486695532677	0.0001371071669158248	0.03417684391027675
33.44216755295546	0.048676755331929826	0.00013712290540100533	0.03417684391027675
36.59201109008755	0.049108693335908324	0.00013713763484750815	0.03417684391027675
39.74185462721966	0.04954067813230132	0.00013715152523095746	0.03417684391027675
42.89169816435175	0.04997270688614782	0.00013716474652697747	0.03417684391027675
46.04154170148385	0.05040477676248687	0.00013717746871119238	0.03417684391027675
49.19138523861594	0.050836885811300775	0.00013718980875587444	0.03417684391027675
52.341228775748036	0.05126904069538306	0.00013720131322926473	0.03417684391027675
55.491072312880135	0.05170122905294938	0.00013721267156096943	0.03417684391027675
58.640915850012235	0.0521334507133705	0.00013722388804621917	0.03417684391027675
61.79075938714433	0.05256570550601717	0.0001372349669802445	0.03417684391027675
64.94060292427642	0.05299799326026014	0.00013724591265827594	0.03417684391027675
68.09044646140852	0.05343031380547017	0.00013725672937554416	0.03417684391027675
71.24028999854062	0.05386266697101801	0.00013726742142727966	0.03417684391027675
74.39013353567272	0.05429505258627442	0.00013727799310871304	0.03417684391027675
77.53997707280482	0.05472747048061015	0.0001372884487150749	0.03417684391027675
80.68982060993692	0.05515992048339594	0.00013729879254159577	0.03417684391027675
83.83966414706902	0.05559240242400257	0.00013730902888350625	0.03417684391027675
86.98950768420112	0.05602491613180078	0.00013731916203603688	0.03417684391027675
90.13935122133321	0.05645746143616132	0.00013732919629441827	0.03417684391027675
93.2891947584653	0.05689003816645495	0.000137339135953881	0.03417684391027675
96.4390382955974	0.05732264615205243	0.00013734898530965562	0.03417684391027675
99.58888183272951	0.05775528522232451	0.0001373587486569727	0.03417684391027675
102.73872536986161	0.05818795520664193	0.00013736843029106283	0.03417684391027675
105.8885689069937	0.05862065593437547	0.00013737803450715658	0.03417684391027675
109.0384124441258	0.05905338723489586	0.00013738756560048452	0.03417684391027675
112.1882559812579	0.05948614893757386	0.00013739702786627722	0.03417684391027675
115.33809951839	0.059918940871780235	0.00013740642559976527	0.03417684391027675
118.4879430555221	0.06035176286688573	0.00013741576309617923	0.03417684391027675
121.6377865926542	0.0607846147522611	0.0001374250446507497	0.03417684391027675
124.78763012978628	0.06121749635727711	0.0001374342745587072	0.03417684391027675
127.93747366691838	0.06165040751130449	0.00013744345711528237	0.03417684391027675
131.08731720405046	0.062083348043714015	0.00013745259661570572	0.03417684391027675
134.23716074118258	0.06251631778387644	0.00013746169735520786	0.03417684391027675
137.38700427831466	0.0629493165611625	0.00013747076362901936	0.03417684391027675
140.53684781544678	0.06338234420494296	0.0001374797997323708	0.03417684391027675
143.68669135257886	0.06381540054458858	0.00013748880996049276	0.03417684391027675
146.83653488971095	0.0642484854094701	0.00013749779860861578	0.03417684391027675
149.98637842684306	0.0646815986289583	0.00013750676997197043	0.03417684391027675
153.13622196397517	0.0651147400324239	0.00013751572834578736	0.03417684391027675
156.28606550110726	0.06554790944923768	0.00013752467802529705	0.03417684391027675
159.43590903823937	0.06598110670877039	0.00013753362330573012	0.03417684391027675
162.58575257537146	0.06641433164039276	0.00013754256848231715	0.03417684391027675
165.73559611250357	0.06684758407347557	0.0001375515178502887	0.03417684391027675
168.88543964963566	0.06728086983662786	0.00013756031068763822	0.03417684391027675
172.03528318676777	0.06771418646184982	0.00013756900684343647	0.03417684391027675
175.18512672389986	0.06814752983198254	0.00013757771938943222	0.03417684391027675
178.33497026103194	0.06858090001988489	0.0001375864484135694	0.03417684391027675
181.48481379816405	0.06901429709841578	0.00013759519400379202	0.03417684391027675
184.63465733529614	0.0694477211404341	0.00013760395624804405	0.03417684391027675
187.78450087242825	0.06988117221879878	0.00013761273523426945	0.03417684391027675
190.93434440956034	0.07031465040636868	0.00013762153105041216	0.03417684391027675
194.08418794669242	0.07074815577600273	0.0001376303437844162	0.03417684391027675
197.2340314838245	0.07118168840055981	0.00013763917352422553	0.03417684391027675
200.3838750209566	0.07161524835289886	0.00013764802035778412	0.03417684391027675
203.5337185580887	0.07204883570587872	0.00013765688437303593	0.03417684391027675
206.68356209522082	0.07248245053235834	0.00013766576565792495	0.03417684391027675
209.8334056323529	0.0729160929051966	0.00013767466430039517	0.03417684391027675
212.98324916948502	0.0733497628972524	0.0001376835803883905	0.03417684391027675
216.13309270661708	0.07378346058138463	0.00013769251400985497	0.03417684391027675
219.28293624374922	0.07421718603045221	0.00013770146525273253	0.03417684391027675
222.43277978088128	0.07465093931731404	0.00013771043420496713	0.03417684391027675
225.5826233180134	0.07508472051482899	0.0001377194209545028	0.03417684391027675
228.73246685514547	0.075518529695856	0.00013772842558928345	0.03417684391027675
231.8823103922776	0.07595236693325394	0.00013773744819725307	0.03417684391027675
235.03215392940967	0.07638623229988173	0.00013774648886635566	0.03417684391027675
238.1819974665418	0.07682012586859827	0.0001377555476845352	0.03417684391027675
241.33184100367387	0.07725404771226242	0.0001377646247397356	0.03417684391027675
244.481684540806	0.07768799790373314	0.00013777372011990088	0.03417684391027675
247.63152807793804	0.07812197651586929	0.00013778283391297497	0.03417684391027675
250.78137161507019	0.0785559836215298	0.0001377919662069019	0.03417684391027675
253.93121515220224	0.07899001929357352	0.00013780111708962562	0.03417684391027675
257.0810586893344	0.0794240836048594	0.00013781028664909008	0.03417684391027675
260.23090222646647	0.07985817662824633	0.00013781947497323928	0.03417684391027675
263.38074576359855	0.0802922984365932	0.0001378286821500172	0.03417684391027675
266.53058930073064	0.0807264491027589	0.00013783790826736776	0.03417684391027675
269.6804328378628	0.08116062869960236	0.00013784715341323497	0.03417684391027675
272.8302763749948	0.08159483729998245	0.00013785641767556279	0.03417684391027675
275.98011991212695	0.08202907497675808	0.00013786570114229522	0.03417684391027675
279.12996344925904	0.08246334180278816	0.0001378750039013762	0.03417684391027675
282.2798069863911	0.08289763785093159	0.00013788432604074972	0.03417684391027675
285.4296505235232	0.08333196319404725	0.00013789366764835974	0.03417684391027675
288.57949406065535	0.08376631790499406	0.00013790302881215021	0.03417684391027675
291.72933759778743	0.0842007020566309	0.00013791240962006515	0.03417684391027675
294.8791811349195	0.0846351157218167	0.00013792181016004853	0.03417684391027675
298.0290246720516	0.08506955897341033	0.0001379312305200443	0.03417684391027675
301.17886820918375	0.08550403188427072	0.0001379406707879964	0.03417684391027675
304.32871174631583	0.08593853452725674	0.00013795013105184886	0.03417684391027675
307.4785552834479	0.0863730669752273	0.00013795961139954563	0.03417684391027675
310.62839882058006	0.08680762930104131	0.00013796911191903068	0.03417684391027675
313.7782423577121	0.08724222157755766	0.00013797863269824799	0.03417684391027675
316.92808589484423	0.08767684387763527	0.0001379881738251415	0.03417684391027675
320.0779294319763	0.088111496274133	0.00013799773538765523	0.03417684391027675
323.2277729691084	0.0885461788399098	0.00013800731747373314	0.03417684391027675
326.3776165062405	0.08898089164782452	0.00013801692017131916	0.03417684391027675
329.5274600433726	0.08941563477073611	0.0001380265435683573	0.03417684391027675
332.6773035805047	0.08985040828150341	0.00013803618775279155	0.03417684391027675
335.8271471176368	0.09028521225298539	0.00013804585281256587	0.03417684391027675
338.9769906547689	0.09072004675804088	0.0001380555388356242	0.03417684391027675
342.126834191901	0.09115491186952884	0.0001380652459099105	0.03417684391027675
345.27667772903305	0.09158980766030812	0.00013807497412336882	0.03417684391027675
348.4265212661652	0.09202473420323767	0.00013808472356394307	0.03417684391027675
351.5763648032973	0.09245969157117635	0.00013809449431957722	0.03417684391027675
354.72620834042937	0.09289467983698309	0.0001381042864782153	0.03417684391027675
357.87605187756145	0.09332969907351675	0.0001381141001278012	0.03417684391027675
361.0258954146936	0.09376474935363627	0.00013812393535627895	0.03417684391027675
364.1757389518257	0.09419983075020054	0.00013813379225159254	0.03417684391027675
367.32558248895776	0.09463494333606845	0.00013814367090168587	0.03417684391027675
370.47542602608985	0.0950700871840989	0.00013815357139450296	0.03417684391027675
373.625269563222	0.09550526236715079	0.0001381634938179878	0.03417684391027675
376.775113100354	0.09594046895808304	0.0001381734382600843	0.03417684391027675
379.92495663748616	0.09637570702975454	0.00013818340480873647	0.03417684391027675
383.07480017461825	0.09681097665502417	0.00013819339355188829	0.03417684391027675
386.22464371175033	0.09724627790675085	0.0001382034045774837	0.03417684391027675
389.3744872488824	0.09768161085779348	0.00013821343797346672	0.03417684391027675
392.52433078601456	0.09811697558101094	0.0001382234938277813	0.03417684391027675
395.67417432314664	0.09855237214926216	0.00013823357222837138	0.03417684391027675
398.82401786027873	0.09898780063540602	0.000138243673263181	0.03417684391027675
401.97386139741093	0.09942326111230144	0.00013825379702015405	0.03417684391027675
405.12370493454296	0.0998587536528073	0.00013826394358723457	0.03417684391027675
408.27354847167504	0.1002942783297825	0.00013827411305236648	0.03417684391027675
411.42339200880724	0.10072983521608594	0.0001382843055034938	0.03417684391027675
414.57323554593927	0.10116542438457654	0.00013829452102856048	0.03417684391027675
417.72307908307135	0.10160104590811317	0.00013830475971551048	0.03417684391027675
420.87292262020344	0.10203669985955477	0.00013831502165228778	0.03417684391027675
424.0227661573356	0.1024723863117602	0.0001383253069268364	0.03417684391027675
427.17260969446767	0.10290810533758837	0.00013833561562710022	0.03417684391027675
430.32245323159975	0.1033438570098982	0.00013834594784102328	0.03417684391027675
433.47229676873184	0.10377964140154858	0.00013835630365654952	0.03417684391027675
436.622140305864	0.1042154585853984	0.00013836668316162293	0.03417684391027675
439.77198384299606	0.10465130863430655	0.0001383770864441875	0.03417684391027675
442.92182738012815	0.10508719162113198	0.00013838751359218713	0.03417684391027675
446.07167091726024	0.10552310761873353	0.00013839796469356587	0.03417684391027675
449.2215144543924	0.10595905669997015	0.0001384084398362677	0.03417684391027675
452.37135799152446	0.10639503893770069	0.0001384189391082365	0.03417684391027675
455.52120152865655	0.10683105440478409	0.00013842946259741632	0.03417684391027675
458.6710450657886	0.10726710317407924	0.0001384400103917511	0.03417684391027675
461.8208886029208	0.10770318531844505	0.00013845058257918482	0.03417684391027675
464.97073214005286	0.10813930091074038	0.00013846117924766146	0.03417684391027675
468.1205756771849	0.10857545002382417	0.000138471800485125	0.03417684391027675
471.270419214317	0.10901163273055531	0.00013848244637951936	0.03417684391027675
474.4202627514492	0.10944784910379271	0.00013849311701878857	0.03417684391027675
477.5701062885812	0.10988409921639523	0.0001385038124908766	0.03417684391027675
480.7199498257133	0.1103203831412218	0.0001385145328837274	0.03417684391027675
483.86979336284537	0.11075670095113135	0.00013852527828528492	0.03417684391027675
487.0196368999775	0.11119305271898274	0.00013853604878349317	0.03417684391027675
490.1694804371096	0.11162943851763486	0.00013854684446629612	0.03417684391027675
493.3193239742417	0.11206585841994662	0.00013855766542163772	0.03417684391027675
496.46916751137377	0.11250231249877694	0.00013856851173746197	0.03417684391027675
499.6190110485059	0.11293880082698474	0.0001385793835017128	0.03417684391027675
502.768854585638	0.11337532347742885	0.00013859028080233422	0.03417684391027675
505.9186981227701	0.11381188052296823	0.00013860120372727018	0.03417684391027675
509.0685416599022	0.11424847203646174	0.0001386121523644647	0.03417684391027675
512.2183851970343	0.11468509809076831	0.00013862312680186167	0.03417684391027675
515.3682287341663	0.11512175875874682	0.00013863412712740515	0.03417684391027675
518.5180722712985	0.11555845411325617	0.00013864515342903904	0.03417684391027675
521.6679158084306	0.1159951842271553	0.00013865620579470733	0.03417684391027675
524.8177593455626	0.11643194917330305	0.00013866728431235402	0.03417684391027675
527.9676028826948	0.11686874902455835	0.00013867838906992308	0.03417684391027675
531.1174464198268	0.11730558385378012	0.00013868952015535846	0.03417684391027675
534.267289956959	0.11774245373382725	0.00013870067765660413	0.03417684391027675
537.4171334940911	0.11817935873755858	0.00013871186166160407	0.03417684391027675
540.5669770312231	0.1186162989378331	0.00013872307225830225	0.03417684391027675
543.7168205683553	0.11905327440750965	0.00013873430953464266	0.03417684391027675
546.8666641054874	0.11949028521944716	0.00013874557357856923	0.03417684391027675
550.0165076426194	0.11992733144650453	0.000138756864478026	0.03417684391027675
553.1663511797516	0.12036441316154062	0.00013876818232095686	0.03417684391027675
556.3161947168836	0.12080153043741437	0.00013877952719530586	0.03417684391027675
559.4660382540158	0.12123868334698469	0.0001387908991890169	0.03417684391027675
562.6158817911479	0.12167587196311044	0.00013880229839003403	0.03417684391027675
565.7657253282799	0.12211309635865056	0.00013881372488630116	0.03417684391027675
568.915568865412	0.1225503566064639	0.00013882517876576226	0.03417684391027675
572.0654124025442	0.12298765277940943	0.00013883666011636135	0.03417684391027675
575.2152559396762	0.12342498495034598	0.00013884816902604239	0.03417684391027675
578.3650994768083	0.12386235956389224	0.00013885971612215945	0.03417684391027675
581.5149430139404	0.12429979750011469	0.00013887133795293923	0.03417684391027675
584.6647865510726	0.12473727130918687	0.00013888299038212215	0.03417684391027675
587.8146300882046	0.12517478109569463	0.00013889467342107046	0.03417684391027675
590.9644736253367	0.1256123269642238	0.00013890638708114627	0.03417684391027675
594.1143171624688	0.12604990901936033	0.00013891813137371182	0.03417684391027675
597.2641606996009	0.12648752736569008	0.00013892990631012928	0.03417684391027675
600.414004236733	0.12692518210779885	0.00013894171190176083	0.03417684391027675
603.5638477738651	0.12736287335027255	0.00013895354815996868	0.03417684391027675
606.7136913109972	0.1278006011976971	0.000138965415096115	0.03417684391027675
609.8635348481293	0.12823836575465827	0.00013897731272156192	0.03417684391027675
613.0133783852614	0.12867616712574198	0.0001389892410476717	0.03417684391027675
616.1632219223935	0.1291140054155341	0.00013900120008580654	0.03417684391027675
619.3130654595257	0.12955188072862053	0.00013901318984732856	0.03417684391027675
622.4629089966577	0.1299897931695871	0.0001390252103436	0.03417684391027675
625.6127525337898	0.13042774284301967	0.000139037261585983	0.03417684391027675
628.7625960709219	0.13086572985350414	0.00013904934358583977	0.03417684391027675
631.912439608054	0.13130375430562635	0.00013906145635453248	0.03417684391027675
635.0622831451861	0.13174181630397222	0.00013907359990342333	0.03417684391027675
638.2121266823182	0.13217991595312756	0.00013908577424387453	0.03417684391027675
641.3619702194502	0.13261805335767826	0.00013909797938724822	0.03417684391027675
644.5118137565825	0.13305622862221023	0.0001391102153449066	0.03417684391027675
647.6616572937145	0.13349444185130926	0.00013912248212821188	0.03417684391027675
650.8115008308465	0.13393269314956127	0.0001391347797485262	0.03417684391027675
653.9613443679787	0.13437098262155214	0.0001391471082172118	0.03417684391027675
657.1111879051108	0.13480931037186775	0.00013915946754563085	0.03417684391027675
660.2610314422428	0.1352476765050939	0.0001391718577451455	0.03417684391027675
663.410874979375	0.1356860811258165	0.00013918427882711796	0.03417684391027675
666.560718516507	0.13612452433862146	0.00013919673080291042	0.03417684391027675
669.7105620536391	0.1365630062480946	0.00013920921368388507	0.03417684391027675
672.8604055907713	0.13700152695882178	0.00013922172748140408	0.03417684391027675
676.0102491279033	0.1374400865753889	0.00013923427220682966	0.03417684391027675
679.1600926650354	0.1378786852023818	0.00013924684787152395	0.03417684391027675
682.3099362021676	0.13831732294438642	0.0001392594544868492	0.03417684391027675
685.4597797392996	0.13875599990598853	0.00013927209206416753	0.03417684391027675
688.6096232764318	0.13919471619177406	0.00013928476061484117	0.03417684391027675
691.7594668135638	0.13963347190632888	0.0001392974601502323	0.03417684391027675
694.9093103506959	0.14007226715423887	0.00013931019068170309	0.03417684391027675
698.0591538878281	0.14051110204008982	0.00013932295222061574	0.03417684391027675
701.2089974249601	0.1409499766684677	0.00013933574477833244	0.03417684391027675
704.3588409620922	0.1413888911439583	0.00013934856836621533	0.03417684391027675
707.5086844992244	0.14182784557114758	0.00013936142299562668	0.03417684391027675
710.6585280363564	0.1422668400546213	0.0001393743086779286	0.03417684391027675
713.8083715734886	0.14270587469896542	0.0001393872254244833	0.03417684391027675
716.9582151106207	0.14314494960876578	0.00013940017324665297	0.03417684391027675
720.1080586477527	0.14358406488860823	0.0001394131521557998	0.03417684391027675
723.2579021848849	0.14402322064307863	0.00013942616216328598	0.03417684391027675
726.4077457220169	0.1444624169767629	0.00013943920328047366	0.03417684391027675
729.557589259149	0.14490165399424687	0.00013945227551872508	0.03417684391027675
732.7074327962812	0.14534093180011642	0.00013946537888940238	0.03417684391027675
735.8572763334132	0.14578025049895743	0.00013947851340386777	0.03417684391027675
739.0071198705452	0.14621961019535576	0.00013949167907348342	0.03417684391027675
742.1569634076775	0.1466590109938973	0.00013950487590961154	0.03417684391027675
745.3068069448095	0.14709845299916788	0.0001395181039236143	0.03417684391027675
748.4566504819416	0.14753793631575338	0.0001395313631268539	0.03417684391027675
751.6064940190737	0.1479774610482397	0.0001395446535306925	0.03417684391027675
754.7563375562058	0.14841702730121267	0.0001395579751464923	0.03417684391027675
757.9061810933379	0.14885663517925818	0.00013957132798561546	0.03417684391027675
761.05602463047	0.1492962847869621	0.00013958471205942422	0.03417684391027675
764.205868167602	0.1497359762289103	0.0001395981273792807	0.03417684391027675
767.3557117047342	0.15017570960968865	0.00013961157395654715	0.03417684391027675
770.5055552418663	0.150615485033883	0.00013962505180258573	0.03417684391027675
773.6553987789983	0.15105530260607924	0.00013963856092875864	0.03417684391027675
776.8052423161305	0.15149516243086325	0.000139652101346428	0.03417684391027675
779.9550858532626	0.15193506461282089	0.0001396656730669561	0.03417684391027675
783.1049293903947	0.15237500925653802	0.00013967927610170503	0.03417684391027675
786.2547729275268	0.1528149964666005	0.00013969291046203702	0.03417684391027675
789.4046164646587	0.1532550263475942	0.0001397065761593143	0.03417684391027675
792.5544600017909	0.15369509900410502	0.00013972027320489894	0.03417684391027675
795.7043035389229	0.1541352145407188	0.00013973400161015323	0.03417684391027675
798.854147076055	0.15457537306202146	0.00013974776138643932	0.03417684391027675
802.0039906131872	0.1550155746725988	0.00013976155254511938	0.03417684391027675
805.1538341503192	0.1554558194770367	0.00013977537509755563	0.03417684391027675
808.3036776874513	0.1558961075799211	0.00013978922905511022	0.03417684391027675
811.4535212245835	0.1563364390858378	0.00013980311442914536	0.03417684391027675
814.6033647617155	0.1567768140993727	0.00013981703123102325	0.03417684391027675
817.7532082988477	0.15721723272511162	0.00013983097947210604	0.03417684391027675
820.9030518359798	0.15765769506764052	0.0001398449591637559	0.03417684391027675
824.0528953731118	0.15809820123154517	0.00013985897031733508	0.03417684391027675
827.202738910244	0.15853875132141154	0.00013987301294420573	0.03417684391027675
830.352582447376	0.1589793454418254	0.00013988708705573003	0.03417684391027675
833.5024259845081	0.1594199836973727	0.00013990119266327016	0.03417684391027675
836.6522695216403	0.15986066619263928	0.00013991532977818835	0.03417684391027675
839.8021130587723	0.16030139303221094	0.00013992949841184674	0.03417684391027675
842.9519565959044	0.16074216432067367	0.00013994369857560753	0.03417684391027675
846.1018001330366	0.1611829801626133	0.0001399579302808329	0.03417684391027675
849.2516436701686	0.16162384066261565	0.00013997219353888504	0.03417684391027675
852.4014872073008	0.16206474592526665	0.00013998648836112615	0.03417684391027675
855.5513307444328	0.1625056960551521	0.00014000081475891841	0.03417684391027675
858.7011742815649	0.16294669115685795	0.000140015172743624	0.03417684391027675
861.8510178186971	0.16338773133497003	0.00014002956232660508	0.03417684391027675
865.0008613558291	0.1638288166940742	0.00014004398351922387	0.03417684391027675
868.1507048929612	0.16426994733875636	0.00014005843633284256	0.03417684391027675
871.3005484300934	0.16471112337360236	0.00014007292077882332	0.03417684391027675
874.4503919672254	0.16515234490319802	0.00014008743686852833	0.03417684391027675
877.6002355043576	0.16559361203212933	0.00014010198461331978	0.03417684391027675
880.7500790414895	0.16603492486498203	0.00014011656402455988	0.03417684391027675
883.8999225786217	0.16647628350634208	0.0001401311751136108	0.03417684391027675
887.0497661157539	0.16691768806079532	0.0001401458178918347	0.03417684391027675
890.1996096528858	0.16735913863292762	0.0001401604923705938	0.03417684391027675
893.349453190018	0.16780063532732484	0.00014017519856125027	0.03417684391027675
896.4992967271502	0.16824217824857288	0.0001401899364751663	0.03417684391027675
899.6491402642821	0.16868376750125755	0.00014020470612370408	0.03417684391027675
902.7989838014144	0.16912540318996477	0.0001402195075182258	0.03417684391027675
905.9488273385463	0.1695670854192804	0.0001402343406700936	0.03417684391027675
909.0986708756784	0.17000881429379028	0.00014024920559066974	0.03417684391027675
912.2485144128107	0.17045058991808035	0.00014026410229131634	0.03417684391027675
