x	chi	dchidx	s0
1.9959314812008173	0.9853195190892877	0.47226540463130895	0.5055205637773784
2.0011514111574504	0.9877847218674508	0.4722694081397497	0.5055205637773784
2.006371341114084	0.9902499455674445	0.4722734207570688	0.5055205637773784
2.0115912710707176	0.9927151902368134	0.47227744248382236	0.5055205637773784
2.016811201027351	0.9951804559231027	0.4722814733205664	0.5055205637773784
2.0220311309839847	0.9976457426738574	0.47228551326785717	0.5055205637773784
2.027251060940618	1.0001110505366224	0.4722895623262507	0.5055205637773784
2.0324709908972514	1.0025763795589864	0.47229362049627693	0.5055205637773784
2.037690920853885	1.0050417297885843	0.4722976877784349	0.5055205637773784
2.0429108508105185	1.007507101272809	0.47230176417337044	0.5055205637773784
2.048130780767152	1.0099724940592532	0.47230584968160944	0.5055205637773784
2.053350710723785	1.0124379081955086	0.4723099443036777	0.5055205637773784
2.058570640680419	1.0149033437291681	0.47231404804010113	0.5055205637773784
2.0637905706370523	1.017368800707824	0.4723181608914055	0.5055205637773784
2.0690105005936856	1.019834279179069	0.4723222828581167	0.5055205637773784
2.0742304305503194	1.0222997791904953	0.4723264139407607	0.5055205637773784
2.0794503605069528	1.0247653007896949	0.4723305541398631	0.5055205637773784
2.084670290463586	1.0272308440242608	0.4723347034559499	0.5055205637773784
2.0898902204202194	1.029696408941785	0.47233886188954693	0.5055205637773784
2.095110150376853	1.0321619955898602	0.47234302944118006	0.5055205637773784
2.1003300803334866	1.0346276040160787	0.47234720611137504	0.5055205637773784
2.10555001029012	1.0370932342680328	0.47235139190065784	0.5055205637773784
2.1107699402467537	1.0395588863933152	0.4723555868095542	0.5055205637773784
2.115989870203387	1.0420245604395177	0.47235979083859003	0.5055205637773784
2.1212098001600204	1.044490256528492	0.47236400397203054	0.5055205637773784
2.1264297301166537	1.0469559747322792	0.4723682262051417	0.5055205637773784
2.1316496600732875	1.049421714990218	0.47237245756217183	0.5055205637773784
2.1368695900299213	1.0518874773501632	0.4723766980435625	0.5055205637773784
2.142089519986554	1.0543532618599698	0.47238094764975513	0.5055205637773784
2.147309449943188	1.0568190685674932	0.47238520638119114	0.5055205637773784
2.1525293798998213	1.0592848975205882	0.47238947423831207	0.5055205637773784
2.1577493098564546	1.0617507487671105	0.47239375122155924	0.5055205637773784
2.1629692398130884	1.064216622354915	0.47239803733137425	0.5055205637773784
2.1681891697697218	1.0666825183318565	0.47240233256819847	0.5055205637773784
2.173409099726355	1.0691484367457906	0.4724066369324734	0.5055205637773784
2.1786290296829884	1.0716143776445721	0.4724109504246405	0.5055205637773784
2.1838489596396222	1.0740803410760569	0.4724152730451412	0.5055205637773784
2.1890688895962556	1.076546327088099	0.47241960479441697	0.5055205637773784
2.194288819552889	1.0790123357285548	0.47242394567290924	0.5055205637773784
2.1995087495095227	1.0814783670452786	0.47242829568105954	0.5055205637773784
2.204728679466156	1.0839444210861255	0.4724326548193093	0.5055205637773784
2.2099486094227894	1.0864104978989515	0.4724370230880999	0.5055205637773784
2.2151685393794227	1.0888765975316108	0.4724414004878729	0.5055205637773784
2.2203884693360565	1.091342720031959	0.47244578701906975	0.5055205637773784
2.22560839929269	1.0938088654478513	0.47245018268213185	0.5055205637773784
2.230828329249323	1.0962750338271428	0.47245458747750074	0.5055205637773784
2.236048259205957	1.0987412252176887	0.47245900140561775	0.5055205637773784
2.2412681891625903	1.101207439667344	0.47246342446692446	0.5055205637773784
2.2464881191192236	1.103673677223964	0.4724678566618623	0.5055205637773784
2.2517080490758574	1.1061399379354035	0.4724722979908727	0.5055205637773784
2.2569279790324908	1.108606221849518	0.47247674845439713	0.5055205637773784
2.2621479089891245	1.111072529014163	0.472481208052877	0.5055205637773784
2.2673678389457574	1.1135388594771929	0.4724856767867539	0.5055205637773784
2.2725877689023912	1.1160052132864635	0.47249015465646915	0.5055205637773784
2.2778076988590246	1.1184715904898292	0.4724946416624643	0.5055205637773784
2.283027628815658	1.120937991135146	0.47249913780518077	0.5055205637773784
2.2882475587722917	1.123404415270269	0.47250364308506	0.5055205637773784
2.293467488728925	1.1258708629430523	0.4725081575025435	0.5055205637773784
2.298687418685559	1.1283373342013523	0.47251268105807265	0.5055205637773784
2.3039073486421917	1.1308038290930233	0.472517213752089	0.5055205637773784
2.3091272785988255	1.1332703476659212	0.47252175558503395	0.5055205637773784
2.314347208555459	1.1357368899679003	0.47252630655734895	0.5055205637773784
2.319567138512092	1.1382034560468166	0.4725308666694755	0.5055205637773784
2.324787068468726	1.1406700459505248	0.47253543592185504	0.5055205637773784
2.3300069984253593	1.14313665972688	0.47254001431492904	0.5055205637773784
2.335226928381993	1.1456032974237373	0.47254460184913893	0.5055205637773784
2.340446858338626	1.1480699590889523	0.4725491985249262	0.5055205637773784
2.3456667882952598	1.15053664477038	0.4725538043427323	0.5055205637773784
2.350886718251893	1.153003354515875	0.4725584193029987	0.5055205637773784
2.3561066482085264	1.1554700883732933	0.4725630434061668	0.5055205637773784
2.3613265781651602	1.1579368463904895	0.47256767665267807	0.5055205637773784
2.3665465081217936	1.160403628615319	0.47257231904297403	0.5055205637773784
2.3717664380784274	1.1628704350956367	0.47257697057749615	0.5055205637773784
2.3769863680350607	1.1653372658792982	0.4725816312566858	0.5055205637773784
2.382206297991694	1.167804121014158	0.4725863010809845	0.5055205637773784
2.387426227948328	1.1702710005480719	0.47259098005083366	0.5055205637773784
2.3926461579049607	1.1727379045288946	0.4725956681666748	0.5055205637773784
2.3978660878615945	1.1752048330044815	0.47260036542894934	0.5055205637773784
2.403086017818228	1.1776717860226877	0.47260507183809874	0.5055205637773784
2.4083059477748616	1.1801387636313685	0.47260978739456444	0.5055205637773784
2.413525877731495	1.1826057658783788	0.47261451209878796	0.5055205637773784
2.4187458076881283	1.1850727928115738	0.4726192459512107	0.5055205637773784
2.423965737644762	1.1875398444788088	0.47262398895227414	0.5055205637773784
2.429185667601395	1.1900069209279387	0.47262874110241976	0.5055205637773784
2.4344055975580288	1.192474022206819	0.472633502402089	0.5055205637773784
2.439625527514662	1.1949411483633046	0.4726382728517233	0.5055205637773784
2.444845457471296	1.1974082994452508	0.47264305245176413	0.5055205637773784
2.4500653874279292	1.1998754755005128	0.4726478412026529	0.5055205637773784
2.4552853173845626	1.2023426765769454	0.4726526391048312	0.5055205637773784
2.4605052473411964	1.2048099027224042	0.4726574461587404	0.5055205637773784
2.4657251772978297	1.2072771539847442	0.4726622623648219	0.5055205637773784
2.470945107254463	1.2097444304118203	0.4726670877235173	0.5055205637773784
2.4761650372110964	1.2122117320514878	0.47267192223526794	0.5055205637773784
2.48138496716773	1.214679058951602	0.4726767659005153	0.5055205637773784
2.4866048971243635	1.2171464111600183	0.47268161871970094	0.5055205637773784
2.491824827080997	1.2196137887245913	0.4726864806932662	0.5055205637773784
2.4970447570376306	1.2220811916931762	0.4726913518216525	0.5055205637773784
2.502264686994264	1.2245486201136286	0.4726962321053015	0.5055205637773784
2.5074846169508973	1.2270160740338034	0.47270112154465443	0.5055205637773784
2.512704546907531	1.2294835535015556	0.4727060201401529	0.5055205637773784
2.5179244768641644	1.2319510585647406	0.47271092789223834	0.5055205637773784
2.5231444068207978	1.2344185892712134	0.47271584480135215	0.5055205637773784
2.528364336777431	1.2368861456688292	0.47272077086793585	0.5055205637773784
2.533584266734065	1.2393537278054434	0.47272570609243086	0.5055205637773784
2.5388041966906982	1.2418213357289107	0.4727306504752786	0.5055205637773784
2.5440241266473316	1.2442889694870864	0.47273560401692066	0.5055205637773784
2.5492440566039654	1.246756629127826	0.4727405667177984	0.5055205637773784
2.5544639865605983	1.249224314698984	0.47274553857835333	0.5055205637773784
2.559683916517232	1.2516920262484166	0.4727505195990268	0.5055205637773784
2.5649038464738654	1.2541597638239779	0.47275550978026043	0.5055205637773784
2.570123776430499	1.2566275274735235	0.47276050912249556	0.5055205637773784
2.5753437063871325	1.2590953172449086	0.47276551762617364	0.5055205637773784
2.580563636343766	1.261563133185988	0.47277053529173624	0.5055205637773784
2.5857835663003996	1.2640309753446175	0.4727755621196247	0.5055205637773784
2.591003496257033	1.2664988437686517	0.47278059811028056	0.5055205637773784
2.5962234262136663	1.268966738505946	0.4727856432641452	0.5055205637773784
2.6014433561702996	1.271434659604355	0.47279069758166015	0.5055205637773784
2.6066632861269334	1.273902607111735	0.4727957610632668	0.5055205637773784
2.6118832160835668	1.2763705810759405	0.47280083370940673	0.5055205637773784
2.6171031460402	1.2788385815448262	0.4728059155205213	0.5055205637773784
2.622323075996834	1.2813066085662481	0.47281100649705193	0.5055205637773784
2.6275430059534672	1.2837746621880608	0.4728161066394402	0.5055205637773784
2.6327629359101006	1.2862427424581195	0.4728212159481275	0.5055205637773784
2.6379828658667344	1.2887108494242798	0.47282633442355526	0.5055205637773784
2.6432027958233677	1.2911789831343963	0.47283146206616494	0.5055205637773784
2.648422725780001	1.2936471436363244	0.4728365988763981	0.5055205637773784
2.6536426557366344	1.2961153309779192	0.4728417448546961	0.5055205637773784
2.658862585693268	1.2985835452070362	0.4728469000015004	0.5055205637773784
2.6640825156499015	1.30105178637153	0.4728520643172525	0.5055205637773784
2.669302445606535	1.303520054519256	0.47285723780239386	0.5055205637773784
2.6745223755631686	1.3059883496980695	0.47286242045736593	0.5055205637773784
2.679742305519802	1.3084566719558253	0.47286761228261015	0.5055205637773784
2.6849622354764353	1.310925021340379	0.47287281327856795	0.5055205637773784
2.6901821654330687	1.3133933978995853	0.47287802344568086	0.5055205637773784
2.6954020953897024	1.3158618016813	0.4728832427843903	0.5055205637773784
2.7006220253463358	1.3183302327333775	0.4728884712951377	0.5055205637773784
2.705841955302969	1.3207986911036733	0.4728937089783646	0.5055205637773784
2.711061885259603	1.3232671768400428	0.4728989558345124	0.5055205637773784
2.7162818152162362	1.3257356899903407	0.47290421186402254	0.5055205637773784
2.7215017451728696	1.3282042306024224	0.47290947706733655	0.5055205637773784
2.726721675129503	1.3306727987241427	0.4729147514448958	0.5055205637773784
2.7319416050861367	1.3331413944033577	0.4729200349971418	0.5055205637773784
2.73716153504277	1.3356100176879215	0.472925327724516	0.5055205637773784
2.7423814649994034	1.3380786686256898	0.4729306296274599	0.5055205637773784
2.747601394956037	1.3405473472645177	0.47293594070641487	0.5055205637773784
2.7528213249126705	1.3430160536522604	0.47294126096182243	0.5055205637773784
2.758041254869304	1.3454847878367726	0.47294659039412407	0.5055205637773784
2.7632611848259376	1.34795354986591	0.47295192900376115	0.5055205637773784
2.768481114782571	1.3504223397875275	0.4729572767911752	0.5055205637773784
2.7737010447392043	1.3528911576494804	0.47296263375680764	0.5055205637773784
2.7789209746958377	1.3553600034996236	0.47296799990109994	0.5055205637773784
2.7841409046524714	1.3578288773858125	0.4729733752244936	0.5055205637773784
2.7893608346091048	1.3602977793559026	0.47297875972743003	0.5055205637773784
2.794580764565738	1.362766709457748	0.4729841534103507	0.5055205637773784
2.799800694522372	1.3652356677392048	0.4729895562736971	0.5055205637773784
2.8050206244790052	1.3677046542481277	0.47299496831791066	0.5055205637773784
2.8102405544356386	1.3701736690323723	0.4730003895434328	0.5055205637773784
2.815460484392272	1.372642712139793	0.47300581995070506	0.5055205637773784
2.8206804143489057	1.3751117836182458	0.4730112595401688	0.5055205637773784
2.825900344305539	1.3775808835155854	0.4730167083122656	0.5055205637773784
2.8311202742621724	1.3800500118796668	0.4730221662674368	0.5055205637773784
2.836340204218806	1.3825191687583456	0.4730276334061239	0.5055205637773784
2.84156013417544	1.3849883541994767	0.47303310972876844	0.5055205637773784
2.846780064132073	1.3874575682509152	0.47303859523581177	0.5055205637773784
2.851999994088706	1.3899268109605163	0.47304408992769537	0.5055205637773784
2.85721992404534	1.3923960823761354	0.4730495938048607	0.5055205637773784
2.8624398540019733	1.3948653825456274	0.47305510686774926	0.5055205637773784
2.8676597839586067	1.3973347115168475	0.47306062911680247	0.5055205637773784
2.8728797139152404	1.3998040693376508	0.4730661605524618	0.5055205637773784
2.8780996438718742	1.4022734560558927	0.4730717011751687	0.5055205637773784
2.883319573828507	1.404742871719428	0.4730772509853647	0.5055205637773784
2.8885395037851405	1.4072123163761119	0.4730828099834911	0.5055205637773784
2.8937594337417747	1.4096817900738	0.4730883781699895	0.5055205637773784
2.8989793636984076	1.4121512928603468	0.4730939555453013	0.5055205637773784
2.904199293655041	1.4146208247836078	0.473099542109868	0.5055205637773784
2.9094192236116747	1.4170903858914385	0.47310513786413094	0.5055205637773784
2.9146391535683085	1.4195599762316935	0.47311074280853177	0.5055205637773784
2.9198590835249414	1.4220295958522282	0.4731163569435118	0.5055205637773784
2.925079013481575	1.4244992448008977	0.4731219802695125	0.5055205637773784
2.930298943438209	1.4269689231255573	0.4731276127869754	0.5055205637773784
2.935518873394842	1.4294386308740616	0.4731332544963419	0.5055205637773784
2.940738803351475	1.4319083680942664	0.4731389053980535	0.5055205637773784
2.945958733308109	1.4343781348340268	0.4731445654925516	0.5055205637773784
2.9511786632647423	1.4368479311411977	0.47315023478027773	0.5055205637773784
2.9563985932213757	1.4393177570636344	0.47315591326167333	0.5055205637773784
2.9616185231780094	1.441787612649192	0.4731616009371798	0.5055205637773784
2.9668384531346432	1.4442574979457257	0.47316729780723865	0.5055205637773784
2.972058383091276	1.4467274130010903	0.47317300387229133	0.5055205637773784
2.9772783130479095	1.4491973578631414	0.4731787191327793	0.5055205637773784
2.9824982430045432	1.4516673325797342	0.473184443589144	0.5055205637773784
2.9877181729611766	1.4541373371987236	0.47319017724182694	0.5055205637773784
2.99293810291781	1.4566073717679648	0.4731959200912695	0.5055205637773784
2.9981580328744437	1.4590774493512293	0.47320167404500835	0.5055205637773784
3.0033779628310775	1.4615475710305175	0.4732074392534165	0.5055205637773784
3.0085978927877104	1.4640177225213815	0.47321321361636826	0.5055205637773784
3.0138178227443437	1.4664879038731504	0.47321899713448323	0.5055205637773784
3.019037752700978	1.468958115135154	0.4732247898083811	0.5055205637773784
3.024257682657611	1.4714283563567203	0.4732305916386817	0.5055205637773784
3.029477612614244	1.473898627587179	0.4732364026260046	0.5055205637773784
3.034697542570878	1.4763689288758592	0.47324222277096956	0.5055205637773784
3.0399174725275118	1.4788392602720901	0.47324805207419623	0.5055205637773784
3.0451374024841447	1.4813096218252002	0.47325389053630434	0.5055205637773784
3.0503573324407784	1.4837800135845194	0.4732597381579136	0.5055205637773784
3.0555772623974122	1.4862504355993762	0.4732655949396437	0.5055205637773784
3.060797192354045	1.4887208879190998	0.4732714608821143	0.5055205637773784
3.0660171223106785	1.4911913705930193	0.4732773359859452	0.5055205637773784
3.0712370522673123	1.4936618836704643	0.47328322025175595	0.5055205637773784
3.076456982223946	1.4961324272007632	0.47328911368016635	0.5055205637773784
3.081676912180579	1.4986030012332454	0.4732950162717961	0.5055205637773784
3.0868968421372127	1.50107360581724	0.47330092802726487	0.5055205637773784
3.0921167720938465	1.5035442410020763	0.4733068489471923	0.5055205637773784
3.0973367020504794	1.506014906837083	0.4733127790321982	0.5055205637773784
3.1025566320071127	1.508485603371589	0.47331871828290223	0.5055205637773784
3.1077765619637465	1.5109563306549243	0.47332466669992407	0.5055205637773784
3.1129964919203803	1.5134270887364172	0.47333062428388345	0.5055205637773784
3.118216421877013	1.515897877665397	0.4733365910354	0.5055205637773784
3.123436351833647	1.518368697491193	0.47334256695509347	0.5055205637773784
3.1286562817902808	1.5208395482631343	0.47334855204358356	0.5055205637773784
3.1338762117469137	1.5233104300305493	0.47335454630148993	0.5055205637773784
3.139096141703547	1.525781342842768	0.4733605497294323	0.5055205637773784
3.1443160716601812	1.5282522867491193	0.4733665623280304	0.5055205637773784
3.1495360016168146	1.530723261798932	0.4733725840979039	0.5055205637773784
3.1547559315734475	1.533194268041535	0.47337861503967255	0.5055205637773784
3.1599758615300813	1.5356653055262581	0.47338465515395595	0.5055205637773784
3.165195791486715	1.5381363743024299	0.4733907044413738	0.5055205637773784
3.170415721443348	1.5406074744193796	0.4733967629025459	0.5055205637773784
3.1756356513999817	1.5430786059264363	0.4734028305380919	0.5055205637773784
3.1808555813566155	1.5455497688729294	0.47340890734863145	0.5055205637773784
3.186075511313249	1.5480209633081872	0.4734149933347843	0.5055205637773784
3.1912954412698817	1.5504921892815395	0.4734210884971702	0.5055205637773784
3.1965153712265155	1.5529634468423152	0.4734271928364087	0.5055205637773784
3.2017353011831493	1.5554347360398437	0.47343330635311964	0.5055205637773784
3.206955231139782	1.5579060569234533	0.47343942904792263	0.5055205637773784
3.212175161096416	1.5603774095424738	0.47344556092143747	0.5055205637773784
3.2173950910530498	1.5628487939462343	0.4734517019742837	0.5055205637773784
3.222615021009683	1.5653202101840633	0.47345785220708114	0.5055205637773784
3.227834950966316	1.5677916583052904	0.4734640116204495	0.5055205637773784
3.23305488092295	1.5702631383592447	0.47347018021500836	0.5055205637773784
3.2382748108795836	1.5727346503952553	0.47347635799137755	0.5055205637773784
3.2434947408362165	1.5752061944626508	0.47348254495017666	0.5055205637773784
3.2487146707928503	1.577677770610761	0.4734887410920255	0.5055205637773784
3.253934600749484	1.5801493788889145	0.47349494641754364	0.5055205637773784
3.2591545307061174	1.5826210193464403	0.4735011609273509	0.5055205637773784
3.2643744606627503	1.585092692032668	0.4735073846220669	0.5055205637773784
3.2695943906193845	1.5875643969969266	0.47351361750231136	0.5055205637773784
3.274814320576018	1.5900361342885447	0.47351985956870396	0.5055205637773784
3.2800342505326507	1.592507903956852	0.4735261108218644	0.5055205637773784
3.2852541804892845	1.5949797060511772	0.4735323712624125	0.5055205637773784
3.2904741104459183	1.5974515406208496	0.47353864089096775	0.5055205637773784
3.2956940404025517	1.599923407715198	0.47354491970815	0.5055205637773784
3.300913970359185	1.6023953073835522	0.47355120771457887	0.5055205637773784
3.3061339003158188	1.6048672396752406	0.4735575049108741	0.5055205637773784
3.311353830272452	1.6073392046395925	0.4735638112976554	0.5055205637773784
3.316573760229085	1.6098112023259368	0.47357012687554245	0.5055205637773784
3.321793690185719	1.612283232783603	0.47357645164515494	0.5055205637773784
3.3270136201423526	1.61475529606192	0.47358278560711253	0.5055205637773784
3.332233550098986	1.6172273922102167	0.47358912876203496	0.5055205637773784
3.3374534800556193	1.619699521277823	0.473595481110542	0.5055205637773784
3.342673410012253	1.622171683314067	0.4736018426532532	0.5055205637773784
3.3478933399688864	1.624643878368278	0.4736082133907884	0.5055205637773784
3.3531132699255193	1.6271161064897852	0.4736145933237672	0.5055205637773784
3.3583331998821535	1.6295883677279184	0.4736209824528093	0.5055205637773784
3.363553129838787	1.6320606621320057	0.47362738077853445	0.5055205637773784
3.3687730597954197	1.6345329897513765	0.4736337883015624	0.5055205637773784
3.3739929897520535	1.6370053506353601	0.4736402050225127	0.5055205637773784
3.3792129197086873	1.6394777448332856	0.4736466309420051	0.5055205637773784
3.3844328496653207	1.6419501723944816	0.4736530660606594	0.5055205637773784
3.389652779621954	1.6444226333682779	0.47365951037909515	0.5055205637773784
3.3948727095785878	1.6468951278040032	0.47366596389793214	0.5055205637773784
3.400092639535221	1.6493676557509864	0.4736724266177901	0.5055205637773784
3.405312569491854	1.651840217258557	0.4736788985392886	0.5055205637773784
3.410532499448488	1.654312812376044	0.47368537966304747	0.5055205637773784
3.4157524294051216	1.6567854411527765	0.4736918699896863	0.5055205637773784
3.420972359361755	1.6592581036380833	0.47369836951982486	0.5055205637773784
3.4261922893183883	1.661730799881294	0.47370487825408286	0.5055205637773784
3.431412219275022	1.6642035299317375	0.4737113961930799	0.5055205637773784
3.4366321492316554	1.6666762938387425	0.4737179233374358	0.5055205637773784
3.4418520791882883	1.6691490916516385	0.4737244596877702	0.5055205637773784
3.447072009144922	1.6716219234197547	0.4737310052447028	0.5055205637773784
3.452291939101556	1.67409478919242	0.47373756000885325	0.5055205637773784
3.457511869058189	1.6765676890189634	0.47374412398084137	0.5055205637773784
3.4627317990148225	1.679040622948714	0.47375069716128676	0.5055205637773784
3.4679517289714563	1.6815135910310013	0.4737572795508091	0.5055205637773784
3.4731716589280897	1.6839865933151539	0.47376387115002816	0.5055205637773784
3.4783915888847226	1.686459629850501	0.4737704719595636	0.5055205637773784
