x	chi	dchidx	s0
0.016501512634001396	0.01649731329305756	0.9999979750926458	1
0.01692452095279179	0.01692032073315385	0.9999978699639086	1
0.01734752927158218	0.017343328128217123	0.9999977621747715	1
0.01777053759037257	0.01776633547712201	0.9999976517252345	1
0.018193545909162962	0.018189342778743144	0.9999975386152972	1
0.018616554227953355	0.01861235003195515	0.9999974228449595	1
0.019039562546743743	0.01903535723563266	0.9999973044142213	1
0.019462570865534136	0.01945836438865029	0.9999971833230823	1
0.019885579184324525	0.019881371489882692	0.9999970595715424	1
0.02030858750311492	0.02030437853820448	0.9999969331596013	1
0.02073159582190531	0.020727385532490282	0.9999968040872588	1
0.021154604140695702	0.021150392471614723	0.9999966723545146	1
0.021577612459486094	0.02157339935445244	0.9999965379613687	1
0.022000620778276483	0.02199640617987806	0.9999964009078207	1
0.022423629097066876	0.0224194129467662	0.9999962611938704	1
0.022846637415857268	0.022842419653991503	0.9999961188195177	1
0.023269645734647657	0.023265426300428584	0.9999959737847622	1
0.02369265405343805	0.02368843288495208	0.9999958260896038	1
0.02411566237222844	0.024111439406436605	0.999995675734042	1
0.02453867069101883	0.024534445863756804	0.9999955227180769	1
0.024961679009809223	0.024957452255787292	0.999995367041708	1
0.025384687328599612	0.0253804585814027	0.9999952087049351	1
0.025807695647390005	0.02580346483947765	0.9999950477077579	1
0.026230703966180397	0.026226471028886773	0.9999948840501762	1
0.026653712284970786	0.026649477148504696	0.9999947177321897	1
0.02707672060376118	0.027072483197206038	0.9999945487537982	1
0.027499728922551567	0.027495489173865437	0.9999943771150013	1
0.02792273724134196	0.027918495077357514	0.9999942028157988	1
0.028345745560132352	0.028341500906556887	0.9999940258561902	1
0.02876875387892274	0.028764506660338193	0.9999938462361755	1
0.029191762197713134	0.029187512337576053	0.9999936639557542	1
0.029614770516503526	0.029610517937145094	0.999993479014926	1
0.030037778835293915	0.03003352345791993	0.9999932914136908	1
0.030460787154084307	0.03045652889877521	0.999993101152048	1
0.030883795472874696	0.03087953425858554	0.9999929082299974	1
0.03130680379166509	0.031302539536225554	0.9999927126475388	1
0.03172981211045548	0.03172554473056986	0.9999925144046716	1
0.032152820429245874	0.03214854984049312	0.9999923135013957	1
0.03257582874803626	0.032571554864869914	0.9999921099377107	1
0.03299883706682665	0.032994559802574895	0.9999919037136162	1
0.033421845385617044	0.033417564652482676	0.9999916948291119	1
0.033844853704407436	0.03384056941346789	0.9999914832841975	1
0.03426786202319783	0.034263574084405155	0.9999912690788725	1
0.03469087034198822	0.03468657866416909	0.9999910522131367	1
0.03511387866077861	0.03510958315163433	0.9999908326869896	1
0.035536886979569	0.03553258754567549	0.9999906105004309	1
0.03595989529835939	0.03595559184516721	0.9999903856534602	1
0.036382903617149784	0.03637859604898408	0.9999901581460772	1
0.036805911935940176	0.03680160015600076	0.9999899279782815	1
0.03722892025473056	0.03722460416509184	0.9999896951500725	1
0.037651928573520954	0.03764760807513197	0.99998945966145	1
0.03807493689231135	0.03807061188499576	0.9999892215124137	1
0.03849794521110174	0.03849361559355784	0.9999889807029629	1
0.03892095352989213	0.03891661919969282	0.9999887372330974	1
0.03934396184868252	0.039339622702275326	0.9999884911028168	1
0.03976697016747291	0.03976262610018	0.9999882423121207	1
0.0401899784862633	0.04018562939228144	0.9999879908610085	1
0.0406129868050537	0.04060863257745428	0.9999877367494799	1
0.041035995123844086	0.04103163565457313	0.9999874799775346	1
0.04145900344263448	0.04145463862251263	0.9999872205451719	1
0.04188201176142487	0.04187764148014739	0.9999869584523914	1
