x	chi	dchidx	s0
1.2768204633210407	0.25899107145386924	0.19336201821142707	0.20803000218614165
1.2964355138596713	0.2627794347287115	0.19290786091494005	0.20803000218614165
1.316050564398302	0.2665588217455523	0.19244677840469204	0.20803000218614165
1.3356656149369326	0.27032909666347554	0.1919787706202649	0.20803000218614165
1.3552806654755634	0.2740901236405232	0.19150383750057004	0.20803000218614165
1.374895716014194	0.2778417668336946	0.19102197898384868	0.20803000218614165
1.3945107665528247	0.28158389039894716	0.19053319500767163	0.20803000218614165
1.4141258170914552	0.28531635849119563	0.1900374855089394	0.20803000218614165
1.433740867630086	0.28903903526431296	0.18953485042388216	0.20803000218614165
1.4533559181687166	0.29275178487112946	0.1890252896880597	0.20803000218614165
1.472970968707347	0.29645447146343323	0.18850880323636166	0.20803000218614165
1.4925860192459777	0.30014695919197026	0.1879853910030071	0.20803000218614165
1.5122010697846082	0.3038291122064441	0.18745505292154493	0.20803000218614165
1.531816120323239	0.3075007946555161	0.1869177889248537	0.20803000218614165
1.5514311708618698	0.3111632869215494	0.18637338383068852	0.20803000218614165
1.5710462214005003	0.3148183747298195	0.18581925471562635	0.20803000218614165
1.590661271939131	0.31846440574590507	0.1852521978140326	0.20803000218614165
1.6102763224777616	0.3220998649065364	0.18467011996184735	0.20803000218614165
1.6298913730163924	0.325723470324487	0.18407205470522608	0.20803000218614165
1.649506423555023	0.32933417328857356	0.18345816230053974	0.20803000218614165
1.6691214740936537	0.33293115826365605	0.18282972971437464	0.20803000218614165
1.6887365246322843	0.33651384289063757	0.18218917062353246	0.20803000218614165
1.708351575170915	0.3400818779864647	0.18154002541503028	0.20803000218614165
1.7279666257095456	0.343635147544127	0.18088696118610065	0.20803000218614165
1.7475816762481764	0.3471737687326575	0.1802357717441914	0.20803000218614165
1.767196726786807	0.3506980918971322	0.17959337760696586	0.20803000218614165
1.7868117773254377	0.3542087005586706	0.17896782600230268	0.20803000218614165
1.8064268278640683	0.3577064114144353	0.17836829086829598	0.20803000218614165
1.826041878402699	0.3611922743376322	0.1778050728532552	0.20803000218614165
1.8456569289413296	0.36466757237751035	0.17728959931570523	0.20803000218614165
1.8652719794799604	0.3681338217593622	0.17683442432438634	0.20803000218614165
1.884887030018591	0.3715927718845232	0.17645322865825422	0.20803000218614165
1.9045020805572215	0.3750464053303723	0.1761608198064799	0.20803000218614165
1.924117131095852	0.3784969378503315	0.17597313196844985	0.20803000218614165
1.9437321816344828	0.3819468183738662	0.17590722605376596	0.20803000218614165
1.9602267270987934	0.38484833477137326	0.17590803032954871	0.20803000218614165
1.976721272563104	0.38774986446630155	0.17590883932526005	0.20803000218614165
1.9932158180274147	0.39065140753732797	0.17590965304309703	0.20803000218614165
2.0097103634917257	0.3935529640631294	0.17591047148525663	0.20803000218614165
2.026204908956036	0.39645453412238263	0.17591129465393596	0.20803000218614165
2.042699454420347	0.3993561177937647	0.17591212255133198	0.20803000218614165
2.0591939998846573	0.4022577151559523	0.17591295517964178	0.20803000218614165
2.075688545348968	0.40515932628762247	0.17591379254106237	0.20803000218614165
2.0921830908132786	0.4080609512674521	0.17591463463779083	0.20803000218614165
2.1086776362775894	0.41096259017411807	0.17591548147202413	0.20803000218614165
2.1251721817419003	0.41386424308629716	0.17591633304595936	0.20803000218614165
2.141666727206211	0.41676591008266634	0.1759171893617935	0.20803000218614165
2.1581612726705215	0.4196675912419025	0.17591805042172368	0.20803000218614165
2.1746558181348323	0.4225692866426825	0.17591891622794684	0.20803000218614165
2.1911503635991427	0.42547099636368324	0.17591978678266004	0.20803000218614165
2.2076449090634536	0.42837272048358166	0.17592066208806034	0.20803000218614165
2.2241394545277644	0.43127445908105455	0.17592154214634478	0.20803000218614165
2.240633999992075	0.43417621223477887	0.17592242695971036	0.20803000218614165
2.2571285454563856	0.43707798002343146	0.17592331653035417	0.20803000218614165
2.2736230909206965	0.4399797625256892	0.1759242108604732	0.20803000218614165
2.290117636385007	0.44288155982022903	0.17592510995226449	0.20803000218614165
2.3066121818493177	0.4457833719857278	0.17592601380792508	0.20803000218614165
2.323106727313628	0.4486851991008624	0.17592692242965202	0.20803000218614165
2.339601272777939	0.4515870412443098	0.17592783581964233	0.20803000218614165
2.35609581824225	0.4544888984947468	0.17592875398009308	0.20803000218614165
2.37259036370656	0.4573907709308502	0.17592967691320124	0.20803000218614165
2.3890849091708715	0.46029265863129704	0.17593060462116392	0.20803000218614165
2.405579454635182	0.46319456167476414	0.17593153710617812	0.20803000218614165
2.4220740000994927	0.46609648013992844	0.17593247437044088	0.20803000218614165
2.438568545563803	0.46899841410546667	0.17593341641614924	0.20803000218614165
2.455063091028114	0.47190036365005594	0.1759343632455002	0.20803000218614165
2.4715576364924243	0.474802328852373	0.17593531486069083	0.20803000218614165
2.488052181956735	0.4777043097910948	0.1759362712639182	0.20803000218614165
2.504546727421046	0.4806063065448982	0.17593723245737927	0.20803000218614165
2.5210412728853564	0.48350831919246	0.17593819844327113	0.20803000218614165
2.5375358183496672	0.48641034781245723	0.17593916922379083	0.20803000218614165
2.5540303638139776	0.48931239248356667	0.17594014480113535	0.20803000218614165
2.5705249092782885	0.49221445328446534	0.17594112517750174	0.20803000218614165
2.5870194547425993	0.49511653029383	0.17594211035508708	0.20803000218614165
2.6035140002069097	0.4980186258004978	0.1759430995148325	0.20803000218614165
2.6200085456712205	0.5009207403216742	0.17594409249655063	0.20803000218614165
2.636503091135531	0.5038228711497925	0.1759450903372121	0.20803000218614165
2.6529976365998422	0.5067250183661404	0.17594609303711028	0.20803000218614165
2.669492182064153	0.5096271820520053	0.1759471005965386	0.20803000218614165
2.6859867275284635	0.5125293622886747	0.17594811301579039	0.20803000218614165
2.702481272992774	0.5154315591574363	0.17594913029515905	0.20803000218614165
2.7189758184570847	0.5183337727395776	0.17595015243493797	0.20803000218614165
2.7354703639213955	0.5212360031163861	0.17595117943542055	0.20803000218614165
2.751964909385706	0.5241382503691493	0.17595221129690014	0.20803000218614165
2.7684594548500168	0.5270405145791548	0.1759532480196701	0.20803000218614165
2.784954000314327	0.52994279582769	0.1759542896040239	0.20803000218614165
2.801448545778638	0.5328450941960426	0.17595533605025482	0.20803000218614165
2.817943091242949	0.5357474097655002	0.17595638735865632	0.20803000218614165
2.8344376367072592	0.53864974261735	0.17595744352952172	0.20803000218614165
2.85093218217157	0.5415520928328799	0.17595850456314444	0.20803000218614165
2.8674267276358805	0.5444544604933771	0.17595957045981786	0.20803000218614165
2.8839212731001913	0.5473568456801295	0.17596064121983535	0.20803000218614165
2.9004158185645026	0.5502592484744244	0.1759617168434903	0.20803000218614165
2.916910364028813	0.5531616689575494	0.1759627973310761	0.20803000218614165
2.933404909493124	0.556064107210792	0.17596388268288607	0.20803000218614165
2.949899454957434	0.5589665633154397	0.1759649728992137	0.20803000218614165
2.966394000421745	0.5618690373527803	0.17596606798035228	0.20803000218614165
2.982888545886056	0.564771529404101	0.17596716792659522	0.20803000218614165
2.9993830913503663	0.5676740395506894	0.17596827273823595	0.20803000218614165
3.0158776368146767	0.5705765678738332	0.17596938241556778	0.20803000218614165
3.0323721822789875	0.5734791144548198	0.17597049695888412	0.20803000218614165
3.0488667277432984	0.5763816793749369	0.17597161636847836	0.20803000218614165
3.0653612732076088	0.5792842627154717	0.17597274064464388	0.20803000218614165
3.0818558186719196	0.5821868645577122	0.17597386978767404	0.20803000218614165
3.09835036413623	0.5850894849829454	0.17597500379786227	0.20803000218614165
3.114844909600541	0.5879921240724594	0.17597614267550188	0.20803000218614165
3.1313394550648517	0.5908947819075413	0.1759772864208863	0.20803000218614165
3.147834000529162	0.5937974585694787	0.17597843503430893	0.20803000218614165
3.1643285459934734	0.5967001541395596	0.17597958851606313	0.20803000218614165
3.1808230914577833	0.5996028686990708	0.17598074686644224	0.20803000218614165
3.1973176369220946	0.6025056023293003	0.1759819100857397	0.20803000218614165
3.2138121823864054	0.6054083551115356	0.17598307817424888	0.20803000218614165
3.230306727850716	0.6083111271270641	0.17598425113226315	0.20803000218614165
3.246801273315026	0.6112139184571734	0.1759854289600759	0.20803000218614165
3.263295818779337	0.6141167291831511	0.1759866116579805	0.20803000218614165
3.279790364243648	0.6170195593862847	0.17598779922627034	0.20803000218614165
3.2962849097079587	0.6199224091478618	0.1759889916652388	0.20803000218614165
3.312779455172269	0.6228252785491697	0.17599018897517926	0.20803000218614165
3.3292740006365795	0.6257281676714961	0.17599139115638512	0.20803000218614165
3.3457685461008904	0.6286310765961285	0.17599259820914973	0.20803000218614165
3.362263091565201	0.6315340054043546	0.1759938101337665	0.20803000218614165
3.378757637029512	0.6344369541774617	0.1759950269305288	0.20803000218614165
3.3952521824938224	0.6373399229967374	0.17599624859972998	0.20803000218614165
3.411746727958133	0.6402429119434693	0.1759974751416635	0.20803000218614165
3.4282412734224437	0.6431459210989449	0.17599870655662267	0.20803000218614165
3.444735818886755	0.6460489505444518	0.1759999428449009	0.20803000218614165
3.4612303643510653	0.6489520003612774	0.17600118400679157	0.20803000218614165
3.477724909815376	0.6518550706307094	0.17600243004258806	0.20803000218614165
3.4942194552796866	0.6547581614340351	0.17600368095258379	0.20803000218614165
3.5107140007439974	0.6576612728525423	0.17600493673707204	0.20803000218614165
3.5272085462083083	0.6605644049675184	0.17600619739634632	0.20803000218614165
3.5437030916726187	0.6634675578602509	0.1760074629306999	0.20803000218614165
3.560197637136929	0.6663707316120274	0.17600873334042624	0.20803000218614165
3.57669218260124	0.6692739263041356	0.17601000862581867	0.20803000218614165
3.5931867280655507	0.6721771420178628	0.17601128878717062	0.20803000218614165
3.6096812735298616	0.6750803788344966	0.17601257382477545	0.20803000218614165
3.626175818994172	0.6779836368353244	0.1760138637389265	0.20803000218614165
3.6426703644584824	0.6808869161016339	0.17601515852991723	0.20803000218614165
3.659164909922793	0.6837902167147126	0.17601645819804096	0.20803000218614165
3.675659455387104	0.6866935387558482	0.1760177627435911	0.20803000218614165
3.6921540008514153	0.689596882306328	0.17601907216686102	0.20803000218614165
3.7086485463157257	0.6925002474474395	0.1760203864681441	0.20803000218614165
3.725143091780036	0.6954036342604704	0.17602170564773376	0.20803000218614165
3.741637637244347	0.6983070428267083	0.17602302970592332	0.20803000218614165
3.758132182708658	0.7012104732274406	0.17602435864300622	0.20803000218614165
3.774626728172968	0.7041139255439547	0.1760256924592758	0.20803000218614165
3.791121273637279	0.7070173998575384	0.17602703115502547	0.20803000218614165
3.8076158191015894	0.7099208962494792	0.17602837473054858	0.20803000218614165
3.8241103645659003	0.7128244148010645	0.17602972318613852	0.20803000218614165
3.840604910030211	0.7157279555935819	0.17603107652208871	0.20803000218614165
3.8570994554945215	0.718631518708319	0.17603243473869248	0.20803000218614165
3.873594000958832	0.7215351042265631	0.17603379783624326	0.20803000218614165
3.8900885464231427	0.7244387122296021	0.1760351658150344	0.20803000218614165
3.9065830918874536	0.7273423427987233	0.1760365386753593	0.20803000218614165
3.9230776373517644	0.7302459960152143	0.1760379164175113	0.20803000218614165
3.939572182816075	0.7331496719603625	0.17603929904178384	0.20803000218614165
3.956066728280385	0.7360533707154556	0.17604068654847027	0.20803000218614165
3.9725612737446965	0.7389570923617812	0.17604207893786397	0.20803000218614165
3.9890558192090073	0.7418608369806267	0.17604347621025834	0.20803000218614165
4.005550364673318	0.7447646046532796	0.17604487836594673	0.20803000218614165
4.0220449101376285	0.7476683954610275	0.17604628540522257	0.20803000218614165
4.0385394556019385	0.7505722094851579	0.1760476973283792	0.20803000218614165
4.055034001066249	0.7534760468069585	0.17604911413571	0.20803000218614165
4.071528546530561	0.7563799075077166	0.1760505358275084	0.20803000218614165
4.088023091994871	0.7592837916687198	0.17605196240406773	0.20803000218614165
4.104517637459181	0.7621876993712556	0.17605339386568142	0.20803000218614165
4.121012182923493	0.7650916306966119	0.1760548302126428	0.20803000218614165
4.1375067283878035	0.7679955857260758	0.17605627144524527	0.20803000218614165
4.154001273852114	0.7708995645409351	0.17605771756378225	0.20803000218614165
4.170495819316424	0.773803567222477	0.17605916856854706	0.20803000218614165
4.186990364780735	0.7767075938519893	0.17606062445983311	0.20803000218614165
4.203484910245046	0.7796116445107597	0.1760620852379338	0.20803000218614165
4.219979455709357	0.7825157192800754	0.17606355090314246	0.20803000218614165
4.236474001173668	0.7854198182412241	0.17606502145575254	0.20803000218614165
4.252968546637978	0.7883239414754932	0.17606649689605738	0.20803000218614165
4.2694630921022885	0.7912280890641704	0.17606797722435039	0.20803000218614165
4.285957637566599	0.7941322610885431	0.17606946244092492	0.20803000218614165
4.30245218303091	0.797036457629899	0.17607095254607436	0.20803000218614165
4.31894672849522	0.7999406787695255	0.17607244754009208	0.20803000218614165
4.335441273959531	0.8028449245887104	0.1760739474232715	0.20803000218614165
4.351935819423842	0.8057491951687407	0.17607545219590598	0.20803000218614165
4.368430364888153	0.8086534905909043	0.1760769618582889	0.20803000218614165
4.3849249103524635	0.8115578109364887	0.1760784764107136	0.20803000218614165
4.401419455816774	0.8144621562867815	0.17607999585347356	0.20803000218614165
4.417914001281085	0.8173665267230703	0.1760815201868621	0.20803000218614165
4.434408546745395	0.8202709223266422	0.17608304941117262	0.20803000218614165
4.450903092209706	0.8231753431787853	0.17608458352669845	0.20803000218614165
4.467397637674017	0.8260797893607867	0.17608612253373304	0.20803000218614165
4.483892183138328	0.8289842609539342	0.17608766643256973	0.20803000218614165
4.500386728602638	0.8318887580395151	0.17608921522350193	0.20803000218614165
4.516881274066948	0.8347932806988172	0.17609076890682301	0.20803000218614165
4.533375819531259	0.837697829013128	0.17609232748282636	0.20803000218614165
4.54987036499557	0.8406024030637347	0.17609389095180533	0.20803000218614165
4.566364910459881	0.8435070029319253	0.17609545931405332	0.20803000218614165
4.582859455924191	0.8464116286989869	0.17609703256986375	0.20803000218614165
4.599354001388502	0.8493162804462075	0.17609861071952992	0.20803000218614165
4.615848546852813	0.8522209582548743	0.1761001937633453	0.20803000218614165
4.6323430923171225	0.8551256622062747	0.1761017817016032	0.20803000218614165
4.648837637781435	0.858030392381697	0.17610337453459707	0.20803000218614165
4.665332183245745	0.8609351488624277	0.17610497226262023	0.20803000218614165
4.681826728710056	0.863839931729755	0.1761065748859661	0.20803000218614165
4.698321274174367	0.8667447410649665	0.17610818240492804	0.20803000218614165
4.714815819638677	0.869649576949349	0.17610979481979944	0.20803000218614165
4.731310365102988	0.8725544394641911	0.1761114121308737	0.20803000218614165
4.747804910567298	0.8754593286907792	0.17611303433844416	0.20803000218614165
4.764299456031609	0.8783642447104019	0.17611466144280424	0.20803000218614165
4.78079400149592	0.8812691876043461	0.17611629344424728	0.20803000218614165
4.79728854696023	0.8841741574538993	0.17611793034306672	0.20803000218614165
4.813783092424542	0.8870791543403496	0.17611957213955592	0.20803000218614165
4.830277637888852	0.8899841783449838	0.17612121883400822	0.20803000218614165
4.8467721833531625	0.89288922954909	0.17612287042671707	0.20803000218614165
4.863266728817473	0.8957943080339555	0.1761245269179758	0.20803000218614165
4.879761274281783	0.8986994138808677	0.1761261883080778	0.20803000218614165
4.896255819746094	0.9016045471711145	0.17612785459731647	0.20803000218614165
4.912750365210405	0.9045097079859832	0.1761295257859852	0.20803000218614165
4.929244910674716	0.9074148964067614	0.17613120187437734	0.20803000218614165
4.945739456139027	0.9103201125147367	0.1761328828627863	0.20803000218614165
4.962234001603337	0.9132253563911962	0.17613456875150543	0.20803000218614165
4.9787285470676474	0.916130628117428	0.17613625954082815	0.20803000218614165
4.995223092531958	0.9190359277747195	0.1761379552310478	0.20803000218614165
5.011717637996269	0.9219412554443581	0.1761396558224578	0.20803000218614165
5.02821218346058	0.9248466112076313	0.1761413613153515	0.20803000218614165
5.04470672892489	0.9277519951458267	0.1761430717100223	0.20803000218614165
5.061201274389201	0.9306574073402321	0.1761447870067636	0.20803000218614165
5.077695819853512	0.9335628478721346	0.17614650720586875	0.20803000218614165
5.0941903653178215	0.9364683168228218	0.17614823230763113	0.20803000218614165
5.110684910782134	0.9393738142735818	0.17614996231234414	0.20803000218614165
5.127179456246443	0.9422793403057013	0.1761516972203012	0.20803000218614165
5.143674001710755	0.9451848950004684	0.1761534370317956	0.20803000218614165
5.160168547175066	0.9480904784391706	0.17615518174712078	0.20803000218614165
5.176663092639376	0.950996090703095	0.17615693136657012	0.20803000218614165
5.1931576381036875	0.9539017318735299	0.17615868589043698	0.20803000218614165
5.209652183567997	0.9568074020317618	0.17616044531901479	0.20803000218614165
5.226146729032308	0.9597131012590794	0.17616220965259685	0.20803000218614165
5.242641274496619	0.9626188296367694	0.17616397889147664	0.20803000218614165
5.259135819960929	0.9655245872461194	0.17616575303594745	0.20803000218614165
5.275630365425241	0.9684303741684175	0.17616753208630273	0.20803000218614165
5.292124910889551	0.9713361904849507	0.17616931604283584	0.20803000218614165
5.308619456353862	0.9742420362770067	0.17617110490584015	0.20803000218614165
5.325114001818172	0.977147911625873	0.17617289867560904	0.20803000218614165
5.341608547282482	0.9800538166128371	0.1761746973524359	0.20803000218614165
5.358103092746794	0.9829597513191869	0.17617650093661413	0.20803000218614165
5.374597638211104	0.9858657158262094	0.17617830942843707	0.20803000218614165
5.391092183675415	0.9887717102151924	0.17618012282819814	0.20803000218614165
5.407586729139726	0.9916777345674235	0.17618194113619073	0.20803000218614165
5.424081274604036	0.99458378896419	0.1761837643527082	0.20803000218614165
5.440575820068347	0.9974898734867799	0.17618559247804388	0.20803000218614165
5.457070365532657	1.00039598821648	0.17618742551249125	0.20803000218614165
5.473564910996968	1.0033021332345786	0.17618926345634364	0.20803000218614165
5.490059456461279	1.0062083086223628	0.17619110630989443	0.20803000218614165
5.506554001925589	1.0091145144611202	0.17619295407343702	0.20803000218614165
5.5230485473899	1.0120207508321384	0.17619480674726476	0.20803000218614165
5.539543092854211	1.0149270178167047	0.17619666433167108	0.20803000218614165
5.5560376383185215	1.0178333154961072	0.1761985268269493	0.20803000218614165
5.572532183782832	1.0207396439516327	0.17620039423339287	0.20803000218614165
5.589026729247142	1.0236460032645693	0.17620226655129514	0.20803000218614165
5.605521274711453	1.0265523935162044	0.17620414378094948	0.20803000218614165
5.622015820175764	1.0294588147878256	0.17620602592264928	0.20803000218614165
5.638510365640076	1.0323652671607202	0.17620791297668792	0.20803000218614165
5.6550049111043865	1.0352717507161757	0.1762098049433588	0.20803000218614165
5.6714994565686965	1.0381782655354799	0.17621170182295529	0.20803000218614165
5.687994002033007	1.0410848116999203	0.17621360361577076	0.20803000218614165
5.704488547497318	1.0439913892907844	0.17621551032209862	0.20803000218614165
5.720983092961628	1.0468979983893594	0.17621742194223222	0.20803000218614165
5.73747763842594	1.0498046390769336	0.17621933847646495	0.20803000218614165
5.75397218389025	1.0527113114347935	0.1762212599250902	0.20803000218614165
5.770466729354561	1.0556180155442276	0.17622318628840136	0.20803000218614165
5.7869612748188715	1.058524751486523	0.1762251175666918	0.20803000218614165
5.803455820283181	1.061431519342967	0.17622705376025488	0.20803000218614165
5.819950365747493	1.0643383191948481	0.17622899486938404	0.20803000218614165
5.836444911211803	1.0672451511234526	0.1762309408943726	0.20803000218614165
5.852939456676114	1.0701520152100685	0.176232891835514	0.20803000218614165
5.869434002140425	1.0730589115359837	0.17623484769310155	0.20803000218614165
5.885928547604735	1.0759658401824854	0.1762368084674287	0.20803000218614165
5.9024230930690464	1.0788728012308613	0.1762387741587888	0.20803000218614165
5.918917638533356	1.0817797947623986	0.17624074476747523	0.20803000218614165
5.935412183997667	1.084686820858385	0.17624272029378138	0.20803000218614165
5.951906729461978	1.0875938796001086	0.17624470073800064	0.20803000218614165
5.968401274926288	1.0905009710688558	0.17624668610042635	0.20803000218614165
5.9848958203906	1.0934080953459153	0.17624867638135197	0.20803000218614165
6.00139036585491	1.0963152525125737	0.1762506715810708	0.20803000218614165
6.0178849113192205	1.0992224426501194	0.17625267169987627	0.20803000218614165
6.034379456783531	1.102129665839839	0.17625467673806175	0.20803000218614165
6.050874002247841	1.1050369221630207	0.17625668669592062	0.20803000218614165
6.067368547712153	1.1079442117009521	0.17625870157374626	0.20803000218614165
6.083863093176463	1.1108515345349201	0.17626072137183207	0.20803000218614165
6.100357638640774	1.113758890746213	0.1762627460904714	0.20803000218614165
6.116852184105085	1.1166662804161178	0.17626477572995766	0.20803000218614165
6.133346729569395	1.119573703625922	0.17626681029058422	0.20803000218614165
6.1498412750337055	1.1224811604569136	0.17626884977264445	0.20803000218614165
6.166335820498017	1.1253886509903799	0.17627089417643174	0.20803000218614165
6.182830365962328	1.1282961753076082	0.1762729435022395	0.20803000218614165
6.199324911426639	1.1312037334898863	0.17627499775036107	0.20803000218614165
6.215819456890949	1.1341113256185018	0.17627705692108986	0.20803000218614165
6.23231400235526	1.137018951774742	0.17627912101471924	0.20803000218614165
6.2488085478195705	1.1399266120398943	0.17628119003154258	0.20803000218614165
6.2653030932838805	1.1428343064952469	0.1762832639718533	0.20803000218614165
6.281797638748192	1.1457420352220868	0.17628534283594471	0.20803000218614165
6.298292184212502	1.1486497983017017	0.1762874266241103	0.20803000218614165
6.314786729676813	1.1515575958153788	0.17628951533664333	0.20803000218614165
6.331281275141124	1.1544654278444064	0.17629160897383728	0.20803000218614165
6.347775820605434	1.1573732944700712	0.1762937075359855	0.20803000218614165
6.3642703660697455	1.1602811957736614	0.17629581102338135	0.20803000218614165
6.3807649115340555	1.163189131836464	0.17629791943631823	0.20803000218614165
6.397259456998366	1.1660971027397666	0.17630003277508954	0.20803000218614165
6.413754002462677	1.1690051085648574	0.1763021510399886	0.20803000218614165
6.430248547926987	1.171913149393023	0.17630427423130887	0.20803000218614165
6.446743093391299	1.1748212253055517	0.1763064023493437	0.20803000218614165
6.463237638855609	1.1777293363837305	0.17630853539438646	0.20803000218614165
6.47973218431992	1.1806374827088473	0.1763106733667305	0.20803000218614165
6.49622672978423	1.1835456643621896	0.17631281626666928	0.20803000218614165
6.51272127524854	1.1864538814250443	0.17631496409449615	0.20803000218614165
6.529215820712852	1.1893621339787002	0.17631711685050447	0.20803000218614165
6.545710366177162	1.1922704221044436	0.17631927453498764	0.20803000218614165
6.562204911641473	1.1951787458835623	0.17632143714823903	0.20803000218614165
6.578699457105784	1.1980871053973448	0.17632360469055205	0.20803000218614165
6.595194002570095	1.2009955007270774	0.17632577716222003	0.20803000218614165
6.6116885480344045	1.203903931954048	0.17632795456353642	0.20803000218614165
6.628183093498715	1.2068123991595447	0.17633013689479454	0.20803000218614165
6.644677638963026	1.2097209024248543	0.17633232415628783	0.20803000218614165
6.661172184427338	1.212629441831265	0.1763345163483096	0.20803000218614165
6.677666729891647	1.2155380174600636	0.1763367134711533	0.20803000218614165
6.694161275355958	1.2184466293925382	0.17633891552511227	0.20803000218614165
6.71065582082027	1.2213552777099763	0.1763411225104799	0.20803000218614165
6.72715036628458	1.224263962493665	0.1763433344275496	0.20803000218614165
6.743644911748891	1.2271726838248924	0.17634555127661472	0.20803000218614165
6.760139457213201	1.2300814417849455	0.17634777305796864	0.20803000218614165
6.776634002677512	1.2329902364551124	0.17634999977190477	0.20803000218614165
6.793128548141823	1.2358990679166801	0.17635223141871645	0.20803000218614165
6.809623093606134	1.2388079362509363	0.1763544679986971	0.20803000218614165
