x	chi	dchidx	s0
0.05133930534537395	0.05132741999126393	0.9999804005930935	1
0.05250584524186051	0.05249393650089193	0.9999794999195319	1
0.05367238513834708	0.053660451948048346	0.9999785790132935	1
0.05483892503483364	0.05482696630913093	0.9999776378743661	1
0.056005464931320206	0.055993479560537365	0.999976676502738	1
0.05717200482780677	0.057159991678665395	0.9999756948983969	1
0.05833854472429333	0.05832650263991268	0.9999746930613302	1
0.05950508462077989	0.05949301242067689	0.9999736709915251	1
0.06067162451726646	0.06065952099735567	0.9999726286889687	1
0.06183816441375302	0.061826028346346644	0.9999715661536476	1
0.06300470431023958	0.06299253444404743	0.9999704833855481	1
0.06417124420672614	0.0641590392668556	0.9999693803846565	1
0.06533778410321271	0.06532554279116873	0.9999682571509587	1
0.06650432399969927	0.06649204499338436	0.9999671136844404	1
0.06767086389618583	0.06765854584990007	0.9999659499850868	1
0.06883740379267239	0.06882504533711332	0.9999647660528831	1
0.07000394368915895	0.06999154343142165	0.9999635618878142	1
0.07117048358564551	0.07115804010922251	0.9999623374898647	1
0.07233702348213208	0.07232453534691335	0.9999610928590188	1
0.07350356337861864	0.07349102912089167	0.9999598279952607	1
0.0746701032751052	0.07465752140755484	0.9999585428985741	1
0.07583664317159176	0.07582401218330023	0.9999572375689425	1
0.07700318306807832	0.0769905014245253	0.9999559120063493	1
0.0781697229645649	0.07815698910762742	0.9999545662107775	1
0.07933626286105146	0.07932347520900386	0.9999532001822097	1
0.08050280275753802	0.08048995970505202	0.9999518139206285	1
0.08166934265402458	0.08165644257216916	0.9999504074260162	1
0.08283588255051114	0.0828229237867526	0.9999489806983545	1
0.0840024224469977	0.08398940332519961	0.9999475337376253	1
0.08516896234348427	0.08515588116390747	0.99994606654381	1
0.08633550223997083	0.08632235727927337	0.9999445791168898	1
0.08750204213645739	0.08748883164769457	0.9999430714568456	1
0.08866858203294395	0.08865530424556821	0.9999415435636579	1
0.08983512192943051	0.08982177504929156	0.9999399954373073	1
0.09100166182591707	0.09098824403526169	0.9999384270777737	1
0.09216820172240364	0.09215471117987582	0.9999368384850371	1
0.0933347416188902	0.09332117645953102	0.999935229659077	1
0.09450128151537676	0.09448763985062444	0.9999336005998729	1
0.09566782141186332	0.09565410132955313	0.9999319513074036	1
0.09683436130834988	0.09682056087271418	0.9999302817816482	1
0.09800090120483644	0.09798701845650463	0.9999285920225851	1
0.09916744110132301	0.09915347405732153	0.9999268820301925	1
0.10033398099780957	0.10031992765156188	0.9999251518044485	1
0.10150052089429613	0.10148637921562267	0.9999234013453309	1
0.1026670607907827	0.10265282872590091	0.999921630652817	1
0.10383360068726925	0.1038192761587935	0.9999198397268843	1
0.10500014058375583	0.10498572149069743	0.9999180285675096	1
0.10616668048024239	0.10615216469800959	0.9999161971746695	1
0.10733322037672895	0.1073186057571269	0.9999143455483407	1
0.1084997602732155	0.10848504464444625	0.9999124736884991	1
0.10966630016970207	0.10965148133636449	0.9999105815951209	1
0.11083284006618863	0.11081791580927845	0.9999086692681816	1
0.1119993799626752	0.1119843480395851	0.9999067367076567	1
0.11316591985916177	0.11315077800368106	0.999904783913522	1
0.11433245975564833	0.11431720567796311	0.9999028108857524	1
0.11549899965213489	0.11548363103882786	0.9999008176243224	1
