x	chi	dchidx	s0
0.5850690918872542	1.030261380735624	1.7611707821369735	1.7613223962008764
0.5967681570784268	1.0508653972601003	1.7611647236041832	1.7613223962008764
0.6084672222695994	1.0714693422065291	1.7611585460807089	1.7613223962008764
0.620166287460772	1.0920732141822826	1.7611522495419067	1.7613223962008764
0.6318653526519445	1.1126770117944953	1.761145833962653	1.7613223962008764
0.643564417843117	1.1332807336500608	1.7611392993173436	1.7613223962008764
0.6552634830342896	1.1538843783556332	1.7611326455798946	1.7613223962008764
0.6669625482254622	1.1744879445176268	1.7611258727237427	1.7613223962008764
0.6786616134166348	1.1950914307422162	1.7611189807218441	1.7613223962008764
0.6903606786078074	1.215694835635337	1.7611119695466755	1.7613223962008764
0.70205974379898	1.2362981578026844	1.761104839170233	1.7613223962008764
0.7137588089901525	1.256901395849714	1.7610975895640337	1.7613223962008764
0.725457874181325	1.2775045483816418	1.7610902206991144	1.7613223962008764
0.7371569393724976	1.2981076140034435	1.7610827325460312	1.7613223962008764
0.7488560045636702	1.3187105913198565	1.7610751250748617	1.7613223962008764
0.7605550697548428	1.3393134789353773	1.7610673982552025	1.7613223962008764
0.7722541349460154	1.359916275454263	1.761059552056171	1.7613223962008764
0.7839532001371879	1.3805189794797934	1.761051586446425	1.7613223962008764
0.7956522653283605	1.40112158961383	1.7610435013942116	1.7613223962008764
0.8073513305195331	1.4217241044595195	1.761035296867286	1.7613223962008764
0.8190503957107056	1.4423265226196142	1.761026972832922	1.7613223962008764
0.8307494609018782	1.4629288426963858	1.7610185292579148	1.7613223962008764
0.8424485260930508	1.4835310632916232	1.761009966108581	1.7613223962008764
0.8541475912842234	1.504133183006635	1.7610012833507582	1.7613223962008764
0.8658466564753959	1.5247352004422472	1.7609924809498056	1.7613223962008764
0.8775457216665685	1.5453371141988048	1.760983558870603	1.7613223962008764
0.8892447868577411	1.5659389228761713	1.7609745170775524	1.7613223962008764
0.9009438520489137	1.5865406250737282	1.7609653555345761	1.7613223962008764
0.9126429172400862	1.6071422193903757	1.7609560742051178	1.7613223962008764
0.9243419824312588	1.6277437044245324	1.760946673052143	1.7613223962008764
0.9360410476224313	1.6483450787741354	1.7609371520381378	1.7613223962008764
0.9477401128136039	1.66894634103664	1.76092751112511	1.7613223962008764
0.9594391780047765	1.6895474898090206	1.760917750274588	1.7613223962008764
0.9711382431959491	1.710148523687769	1.7609078694476221	1.7613223962008764
0.9828373083871217	1.730749441268896	1.7608978686047836	1.7613223962008764
0.9945363735782943	1.751350241147931	1.7608877477061649	1.7613223962008764
1.0062354387694668	1.7719509219199217	1.7608775067113795	1.7613223962008764
1.0179345039606393	1.7925514821794342	1.7608671455795628	1.7613223962008764
1.029633569151812	1.8131519205205526	1.7608566642693706	1.7613223962008764
1.0413326343429845	1.83375223553688	1.7608460627389804	1.7613223962008764
1.053031699534157	1.854352425821538	1.7608353409460906	1.7613223962008764
1.0647307647253297	1.8749524899671663	1.7608244988479216	1.7613223962008764
1.0764298299165023	1.8955524265659234	1.7608135364012139	1.7613223962008764
1.0881288951076749	1.9161522342094854	1.7608024535622302	1.7613223962008764
1.0998279602988474	1.936751911489048	1.760791250286754	1.7613223962008764
1.11152702549002	1.957351456995324	1.7607799265300899	1.7613223962008764
1.1232260906811926	1.9779508693185464	1.7607684822470637	1.7613223962008764
1.1349251558723652	1.9985501470484648	1.7607569173920232	1.7613223962008764
1.1466242210635378	2.019149288774348	1.7607452319188364	1.7613223962008764
1.1583232862547104	2.0397482930849837	1.7607334257808933	1.7613223962008764
